389	1152	2273	33
390	1156	2098	33
391	1157	1996	33
392	1166	2300	25
393	1168	2301	50
394	1168	2301	50
395	1171	2301	50
396	1172	2146	66
397	1177	1901	33
398	1177	1905	33
399	1178	1901	33
400	1178	1901	33
401	1179	1901	33
402	1179	1901	33
403	1180	1901	33
404	1180	1901	33
405	1180	1901	33
406	1181	1901	33
407	1219	1986	66
408	1219	2101	66
409	1219	2342	66
410	1222	1951	66
411	1222	2044	66
412	1222	2479	66
413	1222	2495	66
414	1222	2495	66
415	1242	2011	66
416	1242	2044	66
417	1242	2433	66
418	1242	2479	66
419	1242	2479	66
420	1242	2494	66
421	1242	2495	66
422	1247	2060	33
423	1283	2204	33
424	1283	2204	33
425	1299	2140	33
426	1299	2159	33
427	1299	2159	33
428	1299	2159	33
429	1303	2061	66
430	1304	2058	66
431	1311	2063	66
432	1311	2270	66
433	1312	2270	66
434	1312	2270	66
435	1312	2270	66
436	1312	2270	66
437	1313	2044	66
438	1313	2270	66
439	1313	2270	66
440	1313	2270	66
441	1314	2122	66
442	1318	2270	66
443	1318	2270	66
444	1318	2270	66
445	1318	2270	66
446	1322	2060	66
447	1322	2060	66
448	1322	2062	66
449	1322	2062	66
450	1322	2062	66
451	1322	2062	66
452	1322	2062	66
453	1322	2062	66
454	1322	2062	66
455	1322	2062	66
456	1322	2063	66
457	1322	2063	66
458	1322	2063	66
459	1322	2063	66
460	1322	2063	66
461	1322	2063	66
462	1327	2270	66
463	1330	2270	66
464	1335	2271	66
465	1335	2271	66
466	1335	2271	66
467	1336	2270	66
468	1336	2270	66
469	1336	2270	66
470	1336	2270	66
471	1342	2270	66
472	1350	2272	66
473	1350	2272	66
474	1350	2272	66
475	1352	2272	66
476	1352	2272	66
477	1353	2272	66
478	1353	2272	66
479	1353	2272	66
480	1353	2272	66
481	1360	2272	66
482	1360	2272	66
483	1360	2272	66
484	1360	2272	66
485	1360	2272	66
486	1379	2108	33
487	1437	2359	33
488	1437	2359	33
489	1444	2881	33
490	1489	2710	33
491	1499	2300	25
492	1513	2301	25
493	1562	2286	66
494	1562	2820	66
495	1562	2822	66
496	1563	2820	66
497	1563	2821	66
498	1633	2381	33
499	1633	2458	33
500	1633	2458	33
501	1638	2619	66
502	1684	2521	33
503	1684	2717	33
504	1684	2718	33
505	1684	2718	33
506	1684	2741	33
507	1684	2741	33
508	1684	3076	33
509	1710	3078	33
510	1726	2504	33
511	1726	2504	33
512	1726	2504	33
513	1730	2533	33
514	1738	2751	33
515	1793	3069	33
516	1793	3069	66
517	1816	2591	33
518	1823	2977	33
519	1827	2694	33
520	1835	2778	33
521	1835	2885	33
522	1837	3058	33
523	1840	2664	25
524	1840	2674	33
525	1840	2823	33
526	1840	2823	33
527	1840	3067	66
528	1866	2680	33
529	1893	2762	33
530	1915	3084	33
531	1915	3142	33
532	1917	3013	33
533	1920	2819	33
534	1935	2926	33
535	1963	2797	66
536	1964	3370	33
537	2046	3017	33
538	2058	2980	33
539	2058	3065	33
540	2058	3099	33
541	2058	3149	33
542	2069	3364	33
543	2075	3115	66
544	2078	3480	66
545	2080	2823	66
546	2080	2823	66
547	2080	2823	66
548	2090	3078	33
549	2097	3123	33
550	2103	3005	66
551	2129	3320	33
552	2131	3081	66
553	2132	3207	66
554	2134	3320	33
555	2162	3122	33
556	2162	3122	33
557	2162	3303	30
558	2162	3529	33
559	2174	3459	33
560	2191	2941	30
561	2196	3437	33
562	2205	3163	33
563	2205	3165	33
564	2220	3529	33
565	2221	3002	33
566	2221	3529	33
567	2223	3427	66
568	2226	3392	33
569	2233	3044	33
570	2249	3210	66
571	2250	3270	26
572	2280	3002	33
573	2283	3263	66
574	2292	3093	33
575	2316	3728	33
576	2326	3756	33
577	2327	3301	33
578	2340	3071	33
579	2343	3244	33
580	2356	3307	33
581	2356	3455	33
582	2363	3579	33
583	2365	3403	33
584	2384	3170	33
585	2389	3817	66
586	2390	3216	33
587	2398	3369	33
588	2432	3376	33
589	2472	3203	33
590	2513	3558	33
591	2553	3350	50
592	2553	3351	50
593	2561	3366	50
594	2568	3555	66
595	2635	3740	33
596	2638	4024	33
597	2641	3448	66
598	2643	3449	66
599	2644	3449	66
600	2647	3449	66
601	2647	3449	66
602	2650	3448	66
603	2650	3448	66
604	2650	3449	66
605	2650	3449	66
606	2650	3449	66
607	2650	3449	66
608	2650	3449	66
609	2650	3449	66
610	2650	3449	66
611	2650	3449	66
612	2650	3449	66
613	2650	3449	66
614	2651	3448	66
615	2651	3448	66
616	2653	3449	66
617	2680	3444	66
618	2680	3444	66
619	2680	3444	66
620	2680	3444	66
621	2680	3444	66
622	2680	3445	66
623	2680	3445	66
624	2681	3444	66
625	2681	3444	66
626	2681	3444	66
627	2681	3444	66
628	2682	3445	66
629	2682	3445	66
630	2682	3445	66
631	2684	3444	66
632	2895	4334	66
633	2954	3741	25
634	2977	3903	33
635	2980	3729	33
636	2980	3856	33
637	2980	3857	33
638	2981	3780	33
639	2988	3783	33
640	2998	3857	66
641	2998	3858	66
642	2998	3860	66
643	2998	3863	66
644	3000	3849	33
645	3008	3738	33
646	3008	4432	33
647	3008	4432	33
648	3039	3857	33
649	3042	3795	33
650	3126	4086	33
651	3126	4261	33
652	3160	4047	33
653	3160	4576	33
654	3188	4625	33
655	3213	4520	33
656	3261	4581	33
657	3261	4581	33
658	3318	4081	60
659	3332	4124	33
660	3337	4124	33
661	3419	4506	33
662	3429	4685	66
663	3429	4687	66
664	3453	4388	33
665	3465	4227	33
666	3482	4816	33
667	3482	4816	33
668	3486	4219	30
669	3537	4809	66
670	3571	4506	66
671	3571	4516	66
672	3571	4521	66
673	3603	4565	66
674	3619	4927	33
675	3635	5012	33
676	3713	4998	33
677	3723	4930	66
678	3723	4930	66
679	3770	4756	33
680	3776	4808	33
681	3776	4879	33
682	3788	4539	33
683	3790	5127	33
684	3791	4536	33
685	3849	5047	33
686	3887	4621	33
687	3903	5030	66
688	3907	5051	66
689	3917	4811	33
690	3921	4921	66
691	3924	5116	33
692	3928	4868	33
693	3947	4923	66
694	3958	5083	66
695	3965	4897	33
696	4001	4943	66
697	4010	5449	33
698	4010	5449	33
699	4010	5449	33
700	4010	5449	33
701	4010	5449	33
702	4010	5449	33
703	4010	5449	33
704	4010	5449	33
705	4010	5449	33
706	4010	5449	33
707	4010	5449	33
708	4010	5449	33
709	4010	5449	33
710	4010	5449	33
711	4010	5449	33
712	4010	5449	33
713	4010	5449	33
714	4010	5449	33
715	4010	5449	33
716	4022	5443	33
717	4028	5375	33
718	4029	5043	33
719	4031	5281	33
720	4031	5281	33
721	4031	5383	33
722	4031	5383	33
723	4031	5449	33
724	4041	4995	66
725	4045	4809	33
726	4045	4809	33
727	4045	5101	33
728	4045	5288	33
729	4049	5316	33
730	4049	5488	33
731	4049	5488	33
732	4081	5383	33
733	4090	5488	33
734	4090	5488	33
735	4092	5488	33
736	4092	5488	33
737	4092	5488	33
738	4093	5488	33
739	4095	5519	33
740	4095	5519	33
741	4095	5519	33
742	4135	5057	33
743	4135	5059	33
744	4142	5059	33
745	4232	5326	33
746	4232	5326	33
747	4249	5046	33
748	4249	5046	33
749	4249	5127	33
750	4249	5127	33
751	4249	5127	33
752	4249	5199	33
753	4249	5216	33
754	4249	5282	33
755	4251	5043	33
756	4253	5048	33
757	4256	5046	33
758	4256	5127	33
759	4256	5127	33
760	4256	5127	33
761	4256	5132	33
762	4256	5298	33
763	4297	5250	33
764	4297	5313	33
765	4315	5488	33
766	4402	5834	33
767	4402	5834	33
768	4406	5831	33
769	4456	5884	33
770	4459	5488	33
771	4502	5383	33
772	4577	5415	66
773	4578	5624	33
774	4627	5822	50
775	4668	5738	33
776	4689	5460	33
777	4697	5871	66
778	4711	5767	33
779	4721	5888	33
780	4741	5581	33
781	4745	5943	33
782	4747	5656	33
783	4747	5656	33
784	4750	5881	33
785	4750	5885	33
786	4811	6197	33
787	4813	6244	30
788	4816	5983	33
789	4872	6311	33
790	4877	6309	33
791	4879	5793	66
792	4884	5862	66
793	4884	5862	66
794	4926	6229	33
795	4938	6229	33
796	4942	6229	33
797	4997	6089	33
798	5044	6304	66
799	5044	6365	66
800	5125	6427	33
801	5171	5900	33
802	5171	5900	33
803	5173	6094	33
804	5223	6122	33
805	5294	6366	33
806	5296	6606	33
807	5300	6475	33
808	5300	6484	33
809	5302	6197	33
810	5305	6380	33
811	5305	6485	33
812	5305	6556	33
813	5305	6683	33
814	5305	6683	33
815	5305	6683	33
816	5309	6568	66
817	5315	6149	66
818	5315	6149	66
819	5332	6404	66
820	5348	6180	33
821	5351	6359	66
822	5358	6402	33
823	5358	6402	33
824	5362	6363	66
825	5377	6221	33
826	5381	6568	33
827	5384	6258	33
828	5387	6354	33
829	5390	6804	33
830	5423	6365	66
831	5427	6153	33
832	5440	6288	30
833	5444	6169	33
834	5444	6616	33
835	5444	6696	33
836	5444	6696	33
837	5444	6696	33
838	5444	6827	33
839	5447	6845	33
840	5450	6845	33
841	5450	6845	33
842	5464	6255	33
843	5475	6527	66
844	5477	6233	66
845	5480	6362	33
846	5480	6543	33
847	5480	6622	33
848	5484	6352	66
849	5514	6639	33
850	5514	6844	33
851	5515	6423	33
852	5515	6423	33
853	5515	6423	33
854	5515	6425	33
855	5515	6425	33
856	5515	6426	33
857	5515	6427	33
858	5515	6544	33
859	5515	6854	33
860	5516	6393	33
861	5516	6393	33
862	5516	6437	33
863	5516	6437	33
864	5516	6845	33
865	5516	6845	33
866	5516	6857	33
867	5516	6911	33
868	5516	6917	33
869	5516	6922	33
870	5516	6922	33
871	5516	6922	33
872	5516	6922	33
873	5516	6922	33
874	5516	6922	33
875	5516	6922	33
876	5516	6922	33
877	5516	6922	33
878	5516	6922	33
879	5516	6922	33
880	5516	6922	33
881	5516	6923	33
882	5519	6956	33
883	5519	6956	33
884	5520	6316	33
885	5520	6367	33
886	5520	6683	33
887	5520	6683	33
888	5520	6731	33
889	5520	6917	33
890	5520	6956	33
891	5520	6956	33
892	5520	6956	33
893	5520	6956	33
894	5520	6956	33
895	5520	6956	33
896	5520	6956	33
897	5520	6956	33
898	5520	6956	33
899	5520	6956	33
900	5520	6956	33
901	5520	6956	33
902	5520	6956	33
903	5520	6956	33
904	5520	6956	33
905	5520	6956	33
906	5520	6956	33
907	5520	6956	33
908	5520	6956	33
909	5520	6956	33
910	5520	6956	33
911	5520	6956	33
912	5520	6956	33
913	5520	6956	33
914	5520	6956	33
915	5520	6956	33
916	5520	6956	33
917	5520	6956	33
918	5520	6956	33
919	5520	6956	33
920	5520	6956	33
921	5520	6956	33
922	5520	6956	33
923	5520	6956	33
924	5520	6956	33
925	5520	6956	33
926	5520	6956	33
927	5520	6956	33
928	5520	6956	33
929	5520	6956	33
930	5520	6957	33
931	5520	6957	33
932	5520	6957	33
933	5520	6957	33
934	5520	6957	33
935	5520	6957	33
936	5520	6957	33
937	5520	6957	33
938	5520	6957	33
939	5520	6957	33
940	5520	6957	33
941	5520	6957	33
942	5520	6957	33
943	5520	6957	33
944	5520	6957	33
945	5520	6957	33
946	5520	6957	33
947	5520	6957	33
948	5520	6957	33
949	5526	6957	33
950	5526	6957	33
951	5545	6477	66
952	5571	6908	66
953	5581	6502	66
954	5583	6577	66
955	5584	6347	33
956	5620	6534	66
957	5722	6803	33
958	5722	6827	33
959	5722	6827	33
960	5731	6475	66
961	5731	6475	66
962	5731	6475	66
963	5732	6476	66
964	5732	6476	66
965	5732	6476	66
966	5732	6476	66
967	5732	6476	66
968	5732	6476	66
969	5734	6475	66
970	5736	6476	66
971	5736	6476	66
972	5736	6476	66
973	5736	6476	66
974	5742	6475	66
975	5742	6475	66
976	5742	6475	66
977	5742	6475	66
978	5743	6476	66
979	5743	6476	66
980	5744	6475	66
981	5744	6475	66
982	5744	6475	66
983	5744	6476	66
984	5744	6476	66
985	5750	6476	66
986	5750	6476	66
987	5750	6476	66
988	5750	6476	66
989	5776	6946	33
990	5868	6589	66
991	5871	7169	66
992	5881	7142	66
993	5882	7140	66
994	5882	7142	66
995	5886	6646	33
996	5893	7015	33
997	5895	6731	33
998	5895	6845	33
999	5895	6845	33
1000	5895	6845	33
1001	5895	7161	33
1002	5896	6845	33
1003	5896	7158	33
1004	5896	7160	33
1005	5896	7174	33
1006	5896	7174	33
1007	5896	7175	33
1008	5896	7332	33
1009	5897	6917	33
1010	5897	7178	33
1011	5897	7178	33
1012	5916	6784	33
1013	5926	6773	33
1014	5942	7360	66
1015	5955	6948	33
1016	5955	6948	33
1017	6016	6768	33
1018	6016	7386	66
1019	6062	6901	30
1020	6062	7262	30
1021	6073	7505	33
1022	6111	7075	33
1023	6113	7387	66
1024	6135	7008	66
1025	6135	7386	66
1026	6227	6977	33
1027	6291	7072	33
1028	6291	7072	33
1029	6291	7072	33
1030	6292	7100	33
1031	6315	7044	33
1032	6324	7355	33
1033	6326	7393	33
1034	6328	7395	33
1035	6333	7442	33
1036	6351	7541	33
1037	6351	7678	33
1038	6352	7098	33
1039	6352	7791	33
1040	6352	7791	33
1041	6352	7791	33
1042	6352	7791	33
1043	6352	7791	33
1044	6352	7791	33
1045	6353	7791	33
1046	6353	7791	33
1047	6353	7791	33
1048	6353	7791	33
1049	6353	7791	33
1050	6353	7791	33
1051	6353	7791	33
1052	6353	7791	33
1053	6353	7791	33
1054	6353	7791	33
1055	6353	7791	33
1056	6353	7791	33
1057	6353	7791	33
1058	6353	7791	33
1059	6353	7791	33
1060	6353	7791	33
1061	6353	7791	33
1062	6353	7791	33
1063	6356	7794	33
1064	6356	7794	33
1065	6356	7794	33
1066	6362	7539	33
1067	6367	7336	33
1068	6367	7464	33
1069	6377	7345	33
1070	6377	7371	33
1071	6378	7222	33
1072	6378	7340	33
1073	6378	7340	33
1074	6390	7284	33
1075	6390	7284	33
1076	6395	7404	33
1077	6412	7349	33
1078	6412	7430	33
1079	6418	7443	33
1080	6420	7571	33
1081	6421	7141	50
1082	6422	7172	33
1083	6424	7746	66
1084	6441	7175	33
1085	6441	7175	33
1086	6441	7178	33
1087	6441	7178	33
1088	6442	7395	33
1089	6443	7882	33
1090	6443	7882	33
1091	6443	7882	33
1092	6443	7882	33
1093	6443	7882	33
1094	6443	7882	33
1095	6443	7882	33
1096	6443	7882	33
1097	6443	7882	33
1098	6443	7882	33
1099	6443	7882	33
1100	6443	7882	33
1101	6443	7882	33
1102	6443	7882	33
1103	6443	7882	33
1104	6443	7882	33
1105	6443	7882	33
1106	6443	7882	33
1107	6443	7882	33
1108	6443	7882	33
1109	6443	7882	33
1110	6443	7882	33
1111	6443	7882	33
1112	6443	7882	33
1113	6443	7882	33
1114	6444	7553	33
1115	6444	7591	33
1116	6445	7564	33
1117	6445	7882	33
1118	6445	7882	33
1119	6445	7882	33
1120	6446	7175	33
1121	6446	7177	33
1122	6446	7177	33
1123	6446	7882	33
1124	6446	7882	33
1125	6446	7882	33
1126	6446	7882	33
1127	6446	7882	33
1128	6446	7882	33
1129	6446	7882	33
1130	6446	7882	33
1131	6446	7882	33
1132	6446	7882	33
1133	6446	7882	33
1134	6446	7882	33
1135	6446	7884	33
1136	6446	7884	33
1137	6446	7884	33
1138	6446	7884	33
1139	6446	7884	33
1140	6446	7884	33
1141	6446	7884	33
1142	6446	7884	33
1143	6446	7884	33
1144	6447	7882	33
1145	6447	7882	33
1146	6447	7882	33
1147	6447	7882	33
1148	6447	7882	33
1149	6447	7882	33
1150	6447	7882	33
1151	6447	7882	33
1152	6447	7882	33
1153	6447	7882	33
1154	6451	7322	33
1155	6451	7391	66
1156	6451	7396	66
1157	6451	7401	66
1158	6453	7619	33
1159	6454	7512	33
1160	6456	7262	33
1161	6475	7492	33
1162	6477	7724	33
1163	6482	7276	25
1164	6482	7515	33
1165	6483	7224	25
1166	6485	7882	33
1167	6509	7322	33
1168	6540	7380	66
1169	6543	7523	33
1170	6545	7507	33
1171	6640	7803	33
1172	6646	7582	33
1173	6697	7807	33
1174	6739	7563	33
1175	6743	7806	33
1176	6743	7816	33
1177	6746	7744	66
1178	6749	7686	33
1179	6749	7926	33
1180	6749	7926	33
1181	6749	7981	33
1182	6749	8047	33
1183	6776	7902	66
1184	6790	7672	33
1185	6790	7672	33
1186	6824	7803	66
1187	6825	7672	33
1188	6837	7889	66
1189	6846	7791	33
1190	6846	7791	33
1191	6852	8059	25
1192	6879	7810	66
1193	6890	7708	66
1194	6890	7708	66
1195	6934	8319	66
1196	6951	7910	66
1197	6952	7923	66
1198	6969	7882	33
1199	7006	8215	66
1200	7019	8043	33
1201	7088	7882	33
1202	7093	8431	33
1203	7103	8512	33
1204	7129	7960	33
1205	7158	7882	33
1206	7158	7884	33
1207	7322	8581	66
1208	7322	8581	66
1209	7322	8581	66
1210	7367	8131	25
1211	7386	8107	33
1212	7386	8124	33
1213	7386	8170	33
1214	7386	8216	33
1215	7397	8227	66
1216	7413	8673	66
1217	7446	8277	33
1218	7446	8527	33
1219	7517	8654	66
1220	7526	8965	33
1221	7552	8828	33
1222	7578	8991	33
1223	7640	8786	25
1224	7756	8566	33
1225	7802	8775	33
1226	7805	8775	33
1227	7805	8845	33
1228	7806	8659	33
1229	7806	9124	33
1230	7811	9053	33
1231	7812	8572	33
1232	7812	9229	33
1233	7813	8545	30
1234	7832	9099	33
1235	7847	8702	33
1236	7863	9125	66
1237	7891	8841	66
1238	7921	8923	33
1239	7923	8944	66
1240	7923	8945	66
1241	7926	8790	33
1242	7981	8777	25
1243	7986	9150	33
1244	7992	8998	33
1245	8033	8960	33
1246	8035	9123	33
1247	8054	8838	66
1248	8054	8991	33
1249	8070	9112	33
1250	8096	9062	33
1251	8103	9003	33
1252	8108	9121	33
1253	8121	8851	66
1254	8134	9041	33
1255	8155	9512	33
1256	8164	9041	33
1257	8191	8985	33
1258	8211	9639	33
1259	8238	9297	66
1260	8239	9402	33
1261	8243	9365	66
1262	8251	9199	66
1263	8290	9343	33
1264	8296	9699	33
1265	8299	9470	33
1266	8319	9621	66
1267	8341	9176	66
1268	8341	9539	66
1269	8345	9411	33
1270	8350	9555	33
1271	8367	9224	66
1272	8377	9495	33
1273	8392	9394	66
1274	8499	9755	66
1275	8499	9756	66
1276	8501	9394	66
1277	8509	9618	33
1278	8516	9444	33
1279	8516	9545	33
1280	8517	9443	33
1281	8518	9443	33
1282	8521	9588	33
1283	8551	9494	66
1284	8611	9473	33
1285	8645	9677	33
1286	8718	10142	30
1287	8728	9866	33
1288	8757	9566	33
1289	8761	10023	66
1290	8762	10020	66
1291	8762	10021	66
1292	8762	10021	66
1293	8762	10022	66
1294	8797	10233	66
1295	8852	10114	66
1296	8863	10249	33
1297	8882	10124	33
1298	8886	9966	33
1299	8886	9967	33
1300	8923	9739	50
1301	8942	9782	30
1302	8972	9714	30
1303	8996	10266	66
1304	9024	9939	66
1305	9038	10063	66
1306	9060	10103	66
1307	9139	9929	30
1308	9196	10632	33
1309	9243	10008	66
1310	9246	10008	66
1311	9257	10163	33
1312	9261	10041	33
1313	9269	10501	33
1314	9269	10542	33
1315	9274	10443	66
1316	9302	10577	33
1317	9304	10625	66
1318	9310	10671	33
1319	9346	10142	66
1320	9352	10261	30
1321	9362	10141	33
1322	9362	10152	25
1323	9365	10106	25
1324	9369	10208	66
1325	9377	10293	66
1326	9391	10142	30
1327	9411	10510	33
1328	9426	10582	33
1329	9439	10788	33
1330	9452	10206	30
1331	9472	10413	33
1332	9473	10413	33
1333	9473	10413	33
1334	9491	10424	33
1335	9511	10312	33
1336	9520	10342	66
1337	9529	10607	33
1338	9541	10275	66
1339	9548	10413	66
1340	9557	10605	30
1341	9654	10755	33
1342	9656	10755	33
1343	9656	10755	33
1344	9678	10755	33
1345	9691	10755	33
1346	9714	10652	66
1347	9745	10820	33
1348	9777	10898	66
1349	9839	10716	66
1350	9901	10718	66
1351	9901	10718	66
1352	9910	10855	33
1353	9978	10969	33
1354	10114	11481	33
1355	10153	10940	25
1356	10184	10940	33
1357	10202	11460	66
1358	10202	11461	66
1359	10237	10983	33
1360	10237	11046	33
1361	10250	11674	33
1362	10261	11448	33
1363	10267	11673	33
1364	10311	11409	66
1365	10335	11412	33
1366	10351	11768	33
1367	10353	11402	33
1368	10429	11262	33
1369	10501	11504	66
1370	10511	11591	33
1371	10511	11669	33
1372	10511	11684	33
1373	10609	11597	33
1374	10610	11940	33
1375	10648	11791	33
1376	10684	11655	33
1377	10688	11672	33
1378	10693	12032	33
1379	10695	11628	33
1380	10706	11465	33
1381	10706	11600	33
1382	10742	11526	33
1383	10742	11526	33
1384	10743	11825	33
1385	10743	11825	33
1386	10771	11641	33
1387	10771	11664	33
1388	10801	11526	33
1389	10803	11524	66
1390	10803	11803	33
1391	10803	11948	33
1392	10810	12025	33
1393	10813	11677	33
1394	10813	12234	33
1395	10829	12200	33
1396	10839	11625	66
1397	10848	11618	25
1398	10861	11583	33
1399	10865	11659	33
1400	10865	12067	66
1401	10874	11598	33
1402	10886	11833	66
