123	0	1150	33
124	0	1153	33
125	0	1157	33
126	0	1157	33
127	0	1157	33
128	0	1157	33
129	0	1157	33
130	0	1157	33
131	0	1157	33
132	0	1157	33
133	0	1157	33
134	0	1157	33
135	0	1157	33
136	0	1157	33
137	0	1157	33
138	0	1158	33
139	0	1158	33
140	0	1158	33
141	0	1158	33
142	0	1160	66
143	0	1161	30
144	0	1171	33
145	0	1180	33
146	0	1198	30
147	0	1206	30
148	0	1219	33
149	0	1230	66
150	0	1247	33
151	0	1247	33
152	0	1249	66
153	0	1257	33
154	0	1260	33
155	0	1273	33
156	0	1304	30
157	0	1304	30
158	0	1321	33
159	0	1321	33
160	0	1381	33
161	0	1384	33
162	0	1386	33
163	0	1390	66
164	0	1390	66
165	0	1390	66
166	0	1390	33
167	0	1391	66
168	0	1418	66
169	0	1418	66
170	0	1418	66
171	0	1418	66
172	0	1418	66
173	0	1418	66
174	0	1418	66
175	0	1418	66
176	0	1418	66
177	0	1418	66
178	0	1418	66
179	0	1418	66
180	0	1426	30
181	13	1116	33
182	24	854	66
183	44	1476	33
184	61	1311	33
185	73	860	25
186	73	860	50
187	85	878	33
188	100	1203	66
189	107	1536	33
190	118	878	33
191	120	1382	66
192	121	878	33
193	121	878	33
194	121	878	33
195	121	878	33
196	122	1380	66
197	122	1380	66
198	122	1381	66
199	126	937	33
200	145	1308	33
201	158	1157	66
202	162	1117	33
203	162	1247	33
204	162	1247	33
205	162	1311	33
206	171	1025	66
207	199	1036	66
208	201	1142	66
209	204	990	33
210	214	1142	66
211	214	1142	66
212	215	1193	33
213	216	1141	66
214	216	1141	66
215	216	1141	66
216	216	1141	66
217	216	1142	66
218	216	1142	66
219	218	1160	66
220	221	1138	50
221	222	1147	33
222	223	1043	66
223	247	1043	66
224	249	1060	66
225	249	1101	33
226	249	1101	33
227	252	1142	33
228	252	1162	33
229	252	1218	33
230	252	1651	33
231	253	1087	33
232	253	1141	33
233	253	1291	33
234	253	1320	33
235	261	1043	66
236	261	1082	33
237	261	1141	33
238	261	1141	33
239	261	1142	33
240	261	1142	33
241	261	1142	33
242	261	1142	33
243	261	1142	33
244	261	1142	33
245	261	1142	33
246	261	1142	33
247	261	1142	33
248	261	1144	33
249	261	1156	66
250	261	1205	33
251	261	1215	33
252	261	1217	33
253	264	1411	33
254	267	1157	66
255	267	1157	66
256	275	1362	66
257	282	1044	33
258	282	1142	33
259	282	1142	33
260	282	1142	33
261	282	1142	33
262	282	1142	33
263	282	1142	33
264	282	1142	33
265	282	1142	33
266	282	1320	33
267	282	1696	33
268	284	1157	33
269	284	1157	33
270	284	1157	33
271	284	1157	33
272	284	1157	33
273	284	1158	33
274	284	1158	33
275	301	1021	33
276	303	1270	33
277	313	1140	66
278	313	1141	66
279	313	1141	66
280	313	1141	66
281	352	1628	33
282	361	1444	33
283	369	1141	66
284	376	1626	66
285	376	1626	66
286	377	1156	33
287	377	1157	33
288	377	1157	33
289	377	1157	33
290	377	1157	33
291	377	1157	33
292	377	1157	33
293	377	1157	33
294	377	1157	33
295	377	1158	33
296	377	1158	33
297	377	1158	33
298	387	1202	60
299	409	1845	66
300	415	1158	33
301	417	1141	33
302	417	1141	33
303	417	1141	33
304	417	1141	33
305	417	1142	33
306	417	1142	33
307	417	1142	33
308	427	1157	33
309	427	1157	33
310	427	1157	33
311	427	1158	33
312	427	1158	33
313	427	1158	33
314	427	1158	33
315	427	1158	33
316	427	1158	33
317	427	1158	33
318	427	1449	33
319	428	1254	33
320	434	1324	33
321	434	1588	33
322	440	1604	33
323	458	1205	33
324	458	1738	33
325	458	1738	33
326	530	1409	25
327	532	1408	25
328	533	1408	25
329	537	1891	33
330	538	1375	33
331	543	1980	33
332	572	1443	33
333	579	1727	66
334	584	1727	66
335	589	1863	66
336	601	1343	33
337	609	1575	33
338	613	1696	33
339	613	1753	33
340	641	1736	33
341	663	1623	30
342	666	1865	66
343	666	1985	66
344	685	1976	33
345	690	1626	66
346	691	1561	33
347	703	1834	33
348	711	1591	33
349	721	1687	33
350	722	2143	33
351	723	1463	25
352	735	1850	33
353	758	2144	33
354	767	1901	33
355	767	1901	33
356	767	1901	33
357	767	1901	33
358	767	1901	33
359	767	1901	33
360	785	1986	66
361	786	1580	33
362	805	1565	66
363	805	1565	66
364	805	1566	66
365	808	1785	33
366	811	1680	33
367	816	1901	33
368	816	1901	33
369	816	1901	33
370	816	1901	33
371	816	1901	33
372	816	1901	33
373	816	1905	33
374	817	1901	33
375	817	1901	33
376	817	1901	33
377	817	1901	33
378	817	1901	33
379	817	1905	33
380	818	1901	33
381	818	1901	33
382	818	1901	33
383	818	1901	33
384	819	1901	33
385	819	1901	33
386	819	1901	33
387	819	1901	33
388	819	1901	33
389	819	1901	33
390	819	1901	33
391	820	1901	33
392	820	1901	33
393	820	1901	33
394	820	1901	33
395	820	1904	33
396	821	1901	33
397	821	1901	33
398	821	1901	33
399	821	1901	33
400	823	1573	66
401	841	1594	33
402	911	2026	66
403	911	2026	66
404	921	1652	66
405	926	2026	66
406	926	2026	66
407	933	1901	33
408	933	1901	33
409	945	1772	25
410	954	1738	33
411	966	2181	33
412	967	1956	33
413	967	1957	33
414	967	2221	33
415	967	2223	33
416	992	1775	33
417	1005	2161	33
418	1006	2224	66
419	1007	2037	66
420	1007	2050	66
421	1007	2283	33
422	1009	2045	33
423	1018	1839	66
424	1018	1944	66
425	1019	2130	66
426	1045	2203	66
427	1052	2327	66
428	1070	2222	66
429	1070	2391	25
430	1079	1887	33
431	1079	1887	33
432	1094	2300	25
433	1137	2504	66
434	1152	2098	33
435	1156	2155	33
436	1156	2159	33
437	1157	1922	33
438	1158	2119	33
439	1159	2109	33
440	1166	2300	25
441	1166	2301	25
442	1167	2301	25
443	1167	2301	25
444	1168	2301	25
445	1177	1901	33
446	1178	1901	33
447	1178	1905	33
448	1179	1901	33
449	1179	1901	33
450	1179	1901	33
451	1181	1901	33
452	1181	1901	33
453	1181	1901	33
454	1181	1901	33
455	1181	1904	33
456	1203	2223	66
457	1215	2057	33
458	1219	2041	66
459	1219	2101	66
460	1219	2222	66
461	1219	2505	66
462	1222	1951	66
463	1222	1988	66
464	1222	1998	66
465	1222	2024	66
466	1222	2494	66
467	1222	2494	66
468	1222	2494	66
469	1222	2494	66
470	1222	2495	66
471	1222	2495	66
472	1222	2495	66
473	1240	2173	66
474	1242	2478	66
475	1242	2478	66
476	1242	2479	66
477	1242	2494	66
478	1242	2495	66
479	1244	1986	66
480	1263	2280	66
481	1282	2051	33
482	1299	2119	33
483	1299	2159	33
484	1311	2270	66
485	1311	2270	66
486	1312	2270	66
487	1312	2270	66
488	1313	2270	66
489	1313	2270	66
490	1313	2270	66
491	1313	2270	66
492	1318	2270	66
493	1318	2270	66
494	1318	2270	66
495	1322	2060	66
496	1322	2060	66
497	1322	2060	66
498	1322	2060	66
499	1322	2060	66
500	1322	2062	66
501	1322	2062	66
502	1322	2062	66
503	1322	2062	66
504	1322	2062	66
505	1322	2062	66
506	1322	2062	66
507	1322	2063	66
508	1322	2063	66
509	1322	2063	66
510	1322	2063	66
511	1322	2063	66
512	1322	2063	66
513	1322	2063	66
514	1322	2063	66
515	1322	2063	66
516	1322	2063	66
517	1330	2270	66
518	1335	2271	66
519	1335	2271	66
520	1336	2270	66
521	1336	2270	66
522	1336	2270	66
523	1336	2270	66
524	1342	2270	66
525	1342	2270	66
526	1342	2270	66
527	1342	2270	66
528	1343	2403	33
529	1350	2272	66
530	1350	2272	66
531	1350	2272	66
532	1350	2272	66
533	1350	2272	66
534	1350	2272	66
535	1352	2272	66
536	1352	2272	66
537	1353	2272	66
538	1353	2272	66
539	1353	2272	66
540	1360	2272	66
541	1360	2272	66
542	1378	2098	33
543	1383	2341	33
544	1394	2824	33
545	1399	2824	33
546	1417	2519	66
547	1441	2289	33
548	1441	2300	50
549	1444	2881	33
550	1499	2300	25
551	1544	2888	50
552	1562	2286	66
553	1620	2353	66
554	1622	2421	66
555	1634	2814	33
556	1635	2894	33
557	1636	2786	33
558	1684	2718	33
559	1706	2822	25
560	1712	2753	33
561	1730	2824	33
562	1730	2824	33
563	1730	2824	33
564	1738	2650	33
565	1738	2902	33
566	1741	2582	30
567	1741	2582	30
568	1749	2915	66
569	1749	2915	66
570	1784	2712	33
571	1793	3069	66
572	1793	3069	33
573	1793	3069	66
574	1807	2885	33
575	1810	3005	66
576	1816	2591	33
577	1816	3067	66
578	1819	2694	33
579	1820	2672	33
580	1823	2977	33
581	1833	3178	33
582	1835	2819	33
583	1838	3257	33
584	1867	3058	33
585	1877	2869	33
586	1920	2815	33
587	1927	2956	33
588	1964	3121	33
589	1983	3112	33
590	1997	2966	33
591	2046	2864	33
592	2046	3021	33
593	2057	3309	66
594	2058	3087	33
595	2069	3440	33
596	2075	3115	66
597	2084	3033	33
598	2090	2890	30
599	2102	2942	33
600	2103	3064	66
601	2129	3323	33
602	2130	3094	66
603	2131	3060	66
604	2131	3094	66
605	2156	3051	33
606	2161	2881	25
607	2161	2960	33
608	2162	3529	33
609	2163	2984	25
610	2166	2957	33
611	2179	3232	33
612	2203	3095	33
613	2204	3095	33
614	2216	3075	33
615	2218	2942	33
616	2220	3120	33
617	2221	3529	33
618	2222	3529	33
619	2227	3331	33
620	2252	3163	30
621	2252	3576	33
622	2281	3022	33
623	2283	3263	66
624	2302	3447	66
625	2307	3338	33
626	2307	3353	33
627	2308	3299	33
628	2316	3728	33
629	2327	3502	33
630	2327	3502	33
631	2340	3071	33
632	2343	3244	33
633	2376	3321	33
634	2410	3241	66
635	2413	3366	66
636	2458	3601	66
637	2462	3857	33
638	2462	3857	33
639	2464	3779	33
640	2495	3446	33
641	2509	3908	33
642	2517	3856	33
643	2518	3731	33
644	2518	3864	33
645	2526	3676	66
646	2534	3741	25
647	2546	3495	66
648	2549	3630	66
649	2553	3351	50
650	2569	3398	66
651	2569	3398	66
652	2631	3522	66
653	2632	3583	66
654	2635	3740	33
655	2641	3448	66
656	2641	3448	66
657	2641	3448	66
658	2643	3449	66
659	2644	3449	66
660	2647	3449	66
661	2650	3448	66
662	2650	3448	66
663	2650	3448	66
664	2650	3449	66
665	2650	3449	66
666	2650	3449	66
667	2650	3449	66
668	2650	3449	66
669	2650	3449	66
670	2650	3449	66
671	2650	3449	66
672	2651	3448	66
673	2651	3448	66
674	2680	3445	66
675	2680	3445	66
676	2680	3445	66
677	2682	3445	66
678	2682	3445	66
679	2682	3445	66
680	2682	3786	33
681	2682	3786	33
682	2684	3444	66
683	2684	3444	66
684	2684	3444	66
685	2824	3783	33
686	2824	3783	33
687	2824	3783	33
688	2895	4334	66
689	2977	3857	33
690	2988	3849	33
691	2988	3864	33
692	2988	4156	33
693	2998	3779	66
694	2998	3857	66
695	2998	3858	66
696	2998	3858	66
697	2998	3858	66
698	2998	3858	66
699	2998	3858	66
700	2998	3859	66
701	2998	3860	66
702	2998	3871	66
703	3004	3724	33
704	3004	3728	33
705	3004	3781	33
706	3008	3738	33
707	3008	3738	33
708	3008	3738	33
709	3008	3850	33
710	3008	3877	33
711	3008	3979	33
712	3008	4078	33
713	3010	4034	33
714	3042	3780	33
715	3042	3873	33
716	3042	3873	33
717	3051	3857	33
718	3057	3782	33
719	3126	4261	33
720	3126	4502	33
721	3160	4067	33
722	3190	4438	66
723	3221	4167	66
724	3261	4503	33
725	3278	4024	33
726	3337	4127	33
727	3338	4124	33
728	3418	4381	33
729	3418	4811	33
730	3425	4810	33
731	3427	4812	33
732	3429	4685	66
733	3429	4687	66
734	3429	4687	66
735	3441	4520	33
736	3453	4388	33
737	3464	4773	33
738	3486	4217	30
739	3502	4915	30
740	3541	4561	33
741	3544	4624	33
742	3570	4506	66
743	3570	4506	66
744	3571	4511	66
745	3571	4511	66
746	3578	4520	33
747	3603	4445	66
748	3603	4565	66
749	3617	4674	33
750	3633	5033	33
751	3776	4654	33
752	3780	5209	33
753	3790	5127	33
754	3806	5161	33
755	3808	5176	33
756	3833	4922	33
757	3850	4931	66
758	3875	4862	33
759	3877	4870	66
760	3877	4884	33
761	3887	4921	33
762	3898	5030	66
763	3917	5047	33
764	3924	5161	33
765	3927	4910	33
766	3952	4987	33
767	3990	5410	33
768	3991	4765	33
769	4010	5449	33
770	4010	5449	33
771	4010	5449	33
772	4010	5449	33
773	4010	5449	33
774	4010	5449	33
775	4010	5449	33
776	4010	5449	33
777	4010	5449	33
778	4010	5449	33
779	4010	5449	33
780	4010	5449	33
781	4010	5449	33
782	4010	5449	33
783	4010	5449	33
784	4010	5449	33
785	4010	5449	33
786	4010	5449	33
787	4023	5443	33
788	4031	5383	33
789	4031	5383	33
790	4031	5383	33
791	4031	5449	33
792	4031	5449	33
793	4044	5045	33
794	4045	5288	33
795	4049	5316	33
796	4049	5316	33
797	4090	5488	33
798	4090	5488	33
799	4090	5488	33
800	4090	5488	33
801	4092	5488	33
802	4092	5488	33
803	4092	5488	33
804	4092	5488	33
805	4092	5488	33
806	4092	5488	33
807	4095	5519	33
808	4095	5519	33
809	4095	5519	33
810	4118	5092	66
811	4209	5034	66
812	4232	5066	66
813	4234	5317	66
814	4249	5046	33
815	4249	5127	33
816	4249	5127	33
817	4249	5127	33
818	4249	5298	33
819	4249	5303	33
820	4251	5122	33
821	4253	5048	33
822	4253	5477	33
823	4253	5477	33
824	4256	5127	33
825	4271	5488	33
826	4297	5250	33
827	4297	5311	33
828	4297	5311	33
829	4397	5831	33
830	4475	5759	33
831	4488	5522	33
832	4502	5383	33
833	4502	5726	33
834	4536	5581	33
835	4536	5581	33
836	4536	5956	33
837	4545	5315	33
838	4577	5415	66
839	4697	5871	66
840	4701	5708	33
841	4711	6136	66
842	4713	5762	33
843	4713	5767	33
844	4713	5767	33
845	4715	5762	33
846	4744	5543	25
847	4745	6075	33
848	4746	5908	33
849	4746	5943	33
850	4746	5943	33
851	4750	5529	33
852	4768	5887	33
853	4811	6197	33
854	4816	5764	33
855	4816	6189	33
856	4876	5886	66
857	4981	5822	50
858	5048	5934	33
859	5066	5941	50
860	5068	6342	33
861	5093	6093	33
862	5103	6185	66
863	5134	6445	66
864	5146	5873	33
865	5146	5971	25
866	5171	5900	33
867	5173	6115	33
868	5293	6313	66
869	5293	6426	66
870	5294	6348	33
871	5296	6180	33
872	5296	6180	33
873	5299	6543	33
874	5300	6596	33
875	5302	6291	33
876	5304	6163	33
877	5304	6379	33
878	5305	6231	33
879	5305	6556	33
880	5305	6683	33
881	5305	6683	33
882	5305	6683	33
883	5310	6294	66
884	5313	6410	66
885	5354	6229	33
886	5358	6365	33
887	5383	6727	33
888	5385	6160	33
889	5395	6406	33
890	5444	6541	33
891	5444	6696	33
892	5446	6845	33
893	5447	6481	33
894	5447	6481	33
895	5447	6845	33
896	5452	6365	33
897	5452	6410	33
898	5452	6410	33
899	5487	6255	33
900	5487	6257	33
901	5487	6257	33
902	5514	6387	33
903	5514	6421	33
904	5515	6393	33
905	5515	6422	33
906	5515	6423	33
907	5515	6426	33
908	5515	6470	33
909	5515	6543	33
910	5515	6729	33
911	5515	6845	33
912	5516	6425	33
913	5516	6426	33
914	5516	6573	33
915	5516	6671	33
916	5516	6733	33
917	5516	6734	33
918	5516	6845	33
919	5516	6845	33
920	5516	6845	33
921	5516	6902	33
922	5516	6922	33
923	5516	6922	33
924	5516	6922	33
925	5516	6922	33
926	5516	6922	33
927	5516	6922	33
928	5516	6922	33
929	5516	6922	33
930	5516	6922	33
931	5516	6922	33
932	5516	6922	33
933	5516	6922	33
934	5516	6922	33
935	5516	6922	33
936	5516	6922	33
937	5519	6956	33
938	5519	6956	33
939	5520	6249	33
940	5520	6421	33
941	5520	6671	33
942	5520	6922	33
943	5520	6956	33
944	5520	6956	33
945	5520	6956	33
946	5520	6956	33
947	5520	6956	33
948	5520	6956	33
949	5520	6956	33
950	5520	6956	33
951	5520	6956	33
952	5520	6956	33
953	5520	6956	33
954	5520	6956	33
955	5520	6956	33
956	5520	6956	33
957	5520	6956	33
958	5520	6956	33
959	5520	6956	33
960	5520	6956	33
961	5520	6956	33
962	5520	6956	33
963	5520	6956	33
964	5520	6956	33
965	5520	6956	33
966	5520	6956	33
967	5520	6956	33
968	5520	6956	33
969	5520	6956	33
970	5520	6956	33
971	5520	6956	33
972	5520	6956	33
973	5520	6956	33
974	5520	6956	33
975	5520	6956	33
976	5520	6956	33
977	5520	6956	33
978	5520	6956	33
979	5520	6956	33
980	5520	6956	33
981	5520	6956	33
982	5520	6956	33
983	5520	6956	33
984	5520	6956	33
985	5520	6956	33
986	5520	6956	33
987	5520	6956	33
988	5520	6956	33
989	5520	6956	33
990	5520	6956	33
991	5520	6956	33
992	5520	6957	33
993	5520	6957	33
994	5520	6957	33
995	5520	6957	33
996	5520	6957	33
997	5520	6957	33
998	5520	6957	33
999	5520	6957	33
1000	5520	6957	33
1001	5520	6957	33
1002	5520	6957	33
1003	5520	6957	33
1004	5520	6957	33
1005	5520	6957	33
1006	5520	6957	33
1007	5520	6957	33
1008	5520	6957	33
1009	5520	6957	33
1010	5520	6957	33
1011	5520	6957	33
1012	5526	6957	33
1013	5526	6957	33
1014	5526	6957	33
1015	5526	6957	33
1016	5552	6581	66
1017	5571	6908	66
1018	5584	6347	33
1019	5584	6347	33
1020	5584	6347	33
1021	5584	6347	33
1022	5627	7031	33
1023	5722	6827	33
1024	5722	6921	33
1025	5731	6475	66
1026	5731	6475	66
1027	5731	6475	66
1028	5732	6476	66
1029	5732	6476	66
1030	5732	6476	66
1031	5732	6476	66
1032	5732	6476	66
1033	5734	6475	66
1034	5734	6475	66
1035	5734	6475	66
1036	5734	6475	66
1037	5736	6476	66
1038	5736	6476	66
1039	5736	6476	66
1040	5736	6476	66
1041	5736	6476	66
1042	5736	6476	66
1043	5736	6476	66
1044	5742	6475	66
1045	5743	6476	66
1046	5743	6476	66
1047	5744	6475	66
1048	5744	6475	66
1049	5744	6475	66
1050	5744	6475	66
1051	5744	6475	66
1052	5744	6475	66
1053	5744	6476	66
1054	5744	6476	66
1055	5750	6476	66
1056	5750	6476	66
1057	5750	6476	66
1058	5868	6588	66
1059	5868	6589	66
1060	5876	6872	33
1061	5882	6678	33
1062	5882	7140	66
1063	5883	7207	33
1064	5884	6604	33
1065	5893	6987	33
1066	5893	7015	33
1067	5895	6845	33
1068	5895	6845	33
1069	5896	6845	33
1070	5896	7158	33
1071	5896	7158	33
1072	5896	7158	33
1073	5896	7174	33
1074	5896	7174	33
1075	5896	7175	33
1076	5896	7175	33
1077	5897	7178	33
1078	5901	6920	33
1079	5901	7174	33
1080	5927	6752	50
1081	5942	7360	66
1082	5956	6950	33
1083	5966	6956	33
1084	5990	7414	33
1085	6001	6946	33
1086	6003	7441	33
1087	6006	7087	33
1088	6016	7386	66
1089	6131	6931	33
1090	6148	7166	33
1091	6151	7175	33
1092	6187	7484	33
1093	6227	6979	33
1094	6232	6979	33
1095	6232	7465	40
1096	6232	7628	33
1097	6256	7081	66
1098	6300	7701	30
1099	6316	7452	33
1100	6327	7188	33
1101	6333	7442	33
1102	6336	7151	33
1103	6336	7151	33
1104	6352	7791	33
1105	6352	7791	33
1106	6352	7791	33
1107	6352	7791	33
1108	6352	7791	33
1109	6352	7791	33
1110	6352	7791	33
1111	6352	7791	33
1112	6352	7791	33
1113	6353	7791	33
1114	6353	7791	33
1115	6353	7791	33
1116	6353	7791	33
1117	6353	7791	33
1118	6353	7791	33
1119	6353	7791	33
1120	6353	7791	33
1121	6353	7791	33
1122	6353	7791	33
1123	6353	7791	33
1124	6353	7791	33
1125	6353	7791	33
1126	6353	7791	33
1127	6353	7791	33
1128	6353	7791	33
1129	6353	7791	33
1130	6353	7791	33
1131	6353	7791	33
1132	6356	7794	33
1133	6356	7794	33
1134	6356	7794	33
1135	6359	7115	33
1136	6362	7349	33
1137	6367	7169	33
1138	6367	7360	33
1139	6378	7545	33
1140	6379	7406	33
1141	6387	7452	33
1142	6395	7290	33
1143	6395	7404	33
1144	6406	7170	33
1145	6410	7210	30
1146	6412	7380	33
1147	6423	7483	33
1148	6424	7805	66
1149	6441	7175	33
1150	6441	7175	33
1151	6441	7175	33
1152	6441	7175	33
1153	6441	7175	33
1154	6441	7175	33
1155	6441	7178	33
1156	6441	7178	33
1157	6441	7492	33
1158	6441	7492	33
1159	6443	7882	33
1160	6443	7882	33
1161	6443	7882	33
1162	6443	7882	33
1163	6443	7882	33
1164	6443	7882	33
1165	6443	7882	33
1166	6443	7882	33
1167	6443	7882	33
1168	6443	7882	33
1169	6443	7882	33
1170	6443	7882	33
1171	6445	7882	33
1172	6445	7882	33
1173	6445	7882	33
1174	6445	7882	33
1175	6446	7177	33
1176	6446	7882	33
1177	6446	7882	33
1178	6446	7882	33
1179	6446	7882	33
1180	6446	7882	33
1181	6446	7882	33
1182	6446	7882	33
1183	6446	7882	33
1184	6446	7882	33
1185	6446	7882	33
1186	6446	7882	33
1187	6446	7882	33
1188	6446	7882	33
1189	6446	7882	33
1190	6446	7882	33
1191	6446	7882	33
1192	6446	7884	33
1193	6446	7884	33
1194	6446	7884	33
1195	6446	7884	33
1196	6446	7884	33
1197	6447	7882	33
1198	6447	7882	33
1199	6447	7882	33
1200	6447	7882	33
1201	6447	7882	33
1202	6451	7401	66
1203	6454	7412	66
1204	6475	7442	33
1205	6480	7260	33
1206	6482	7329	33
1207	6484	7226	25
1208	6494	7441	33
1209	6541	7380	66
1210	6541	7380	66
1211	6552	7311	66
1212	6573	7381	33
1213	6582	7792	33
1214	6601	7380	33
1215	6619	8047	33
1216	6640	7631	33
1217	6666	7411	66
1218	6733	7810	66
1219	6734	7810	66
1220	6739	7645	33
1221	6743	7816	33
1222	6743	7816	33
1223	6749	7681	33
1224	6761	7809	33
1225	6761	8076	66
1226	6776	7902	66
1227	6781	7881	33
1228	6788	8004	30
1229	6797	8232	33
1230	6797	8232	33
1231	6797	8232	33
1232	6804	7879	66
1233	6828	7687	66
1234	6853	8059	50
1235	6890	7707	66
1236	6890	7708	66
1237	6890	7708	66
1238	6890	7708	66
1239	6891	8234	33
1240	6904	7719	66
1241	6910	7814	66
1242	6911	7933	33
1243	6916	7930	33
1244	6979	7898	33
1245	6988	7820	33
1246	6995	7820	33
1247	7006	8213	66
1248	7006	8215	66
1249	7009	8165	33
1250	7017	7998	66
1251	7019	8043	33
1252	7088	7930	33
1253	7091	7928	33
1254	7129	7958	33
1255	7158	7882	33
1256	7158	7884	33
1257	7170	8159	33
1258	7204	7980	40
1259	7270	8427	33
1260	7287	8213	66
1261	7322	8581	66
1262	7322	8581	66
1263	7322	8581	66
1264	7322	8581	66
1265	7322	8581	66
1266	7340	8206	33
1267	7357	8369	33
1268	7386	8138	33
1269	7386	8138	33
1270	7386	8154	33
1271	7386	8170	33
1272	7386	8216	33
1273	7397	8226	66
1274	7397	8227	66
1275	7398	8226	66
1276	7420	8702	50
1277	7432	8762	33
1278	7443	8881	33
1279	7517	8399	25
1280	7552	8828	66
1281	7561	8644	33
1282	7595	8762	33
1283	7678	8584	33
1284	7689	8814	33
1285	7754	8482	30
1286	7802	8775	33
1287	7802	8790	33
1288	7805	8775	33
1289	7805	9050	33
1290	7806	9124	33
1291	7811	8811	33
1292	7811	8868	33
1293	7811	9053	33
1294	7832	8780	33
1295	7832	8940	33
1296	7832	9085	33
1297	7833	8853	33
1298	7865	8612	33
1299	7891	8836	66
1300	7908	9072	33
1301	7922	8712	25
1302	7923	8944	66
1303	7924	8764	25
1304	7925	8822	30
1305	7940	9065	33
1306	7974	9392	33
1307	7982	8820	66
1308	7989	8784	33
1309	7989	8786	33
1310	8033	8960	33
1311	8041	8958	33
1312	8056	9274	33
1313	8071	9095	33
1314	8082	9074	33
1315	8097	9082	33
1316	8106	8846	66
1317	8114	8942	33
1318	8143	9062	66
1319	8182	9248	66
1320	8202	9324	66
1321	8219	9560	66
1322	8241	9402	33
1323	8304	9051	30
1324	8318	9202	50
1325	8347	9343	33
1326	8358	9639	33
1327	8398	9353	66
1328	8406	9427	33
1329	8420	9310	66
1330	8437	9612	33
1331	8494	9432	33
1332	8499	9758	66
1333	8516	9468	33
1334	8517	9589	33
1335	8517	9663	33
1336	8522	9649	33
1337	8522	9663	33
1338	8527	9338	33
1339	8528	9545	33
1340	8528	9556	33
1341	8574	9338	33
1342	8576	9494	66
1343	8611	9520	33
1344	8637	9482	40
1345	8673	9661	33
1346	8673	9661	33
1347	8675	9704	66
1348	8713	9502	25
1349	8718	9588	33
1350	8728	9866	33
1351	8729	9839	50
1352	8731	9551	33
1353	8850	9990	25
1354	8857	9613	33
1355	8857	9613	33
1356	8863	10249	33
1357	8922	10261	66
1358	8935	10369	33
1359	8974	9755	66
1360	8992	10274	66
1361	8992	10274	66
1362	9061	10266	66
1363	9111	10425	33
1364	9116	10097	33
1365	9163	10110	33
1366	9183	10200	33
1367	9207	10411	33
1368	9261	10141	33
1369	9268	10352	66
1370	9268	10353	66
1371	9269	10079	33
1372	9269	10139	33
1373	9269	10640	33
1374	9292	10708	66
1375	9304	10565	66
1376	9304	10625	66
1377	9331	10260	66
1378	9331	10290	66
1379	9361	10353	33
1380	9371	10152	33
1381	9376	10615	33
1382	9391	10142	30
1383	9397	10239	33
1384	9418	10530	66
1385	9438	10786	33
1386	9466	10291	25
1387	9480	10202	33
1388	9481	10242	33
1389	9485	10206	33
1390	9487	10376	33
1391	9520	10342	66
1392	9529	10607	33
1393	9529	10769	33
1394	9546	10280	66
1395	9548	10413	66
1396	9551	10572	33
1397	9573	10293	33
1398	9574	10562	66
1399	9579	10620	66
1400	9655	10611	66
1401	9656	10755	33
1402	9656	10755	33
1403	9679	10671	33
1404	9710	10654	66
1405	9724	10672	66
1406	9762	10776	66
1407	9820	10896	66
1408	10027	11012	33
