528	1636	2049	33
529	1641	2098	33
530	1645	2044	33
531	1650	2023	33
532	1681	2037	66
533	1684	1982	33
534	1684	2033	33
535	1709	2224	33
536	1726	1944	33
537	1726	2225	33
538	1726	2225	33
539	1730	1987	33
540	1738	2049	33
541	1765	2076	33
542	1765	2076	33
543	1768	2309	33
544	1792	2241	33
545	1800	2154	33
546	1808	2405	33
547	1810	2222	33
548	1816	2339	33
549	1817	2882	30
550	1818	2225	33
551	1820	2148	33
552	1820	2225	33
553	1824	2244	66
554	1827	2221	33
555	1833	2222	33
556	1833	2281	33
557	1834	2047	33
558	1835	2179	30
559	1836	2454	33
560	1839	2506	33
561	1840	2165	33
562	1840	2480	33
563	1855	2076	33
564	1855	2087	33
565	1855	2106	33
566	1856	2513	33
567	1862	2277	33
568	1865	2923	66
569	1881	2073	33
570	1920	2815	33
571	1930	2956	33
572	1933	2229	33
573	1946	2538	33
574	1950	2303	33
575	1956	2265	30
576	1957	2227	33
577	1958	2569	33
578	1963	2221	33
579	1970	2383	30
580	1997	2221	40
581	2046	3014	33
582	2058	3062	33
583	2058	3203	33
584	2075	2256	66
585	2075	2494	66
586	2080	2823	66
587	2080	2823	66
588	2090	2504	33
589	2096	3139	33
590	2131	3076	66
591	2162	3530	33
592	2172	2710	33
593	2184	2576	25
594	2185	2507	66
595	2187	2426	66
596	2188	2780	33
597	2191	2460	66
598	2195	2922	25
599	2197	3090	33
600	2222	3529	33
601	2227	2867	33
602	2227	3517	33
603	2236	2713	33
604	2276	2633	33
605	2280	3002	33
606	2311	3283	33
607	2317	2999	33
608	2319	2796	33
609	2327	3301	33
610	2342	2605	33
611	2356	3398	33
612	2388	3425	33
613	2398	2692	25
614	2405	2683	33
615	2412	2885	33
616	2417	2787	25
617	2442	3488	66
618	2459	3078	33
619	2471	3783	33
620	2476	3871	33
621	2477	2702	33
622	2487	3143	33
623	2489	3703	66
624	2517	3856	33
625	2532	3741	50
626	2543	2791	30
627	2570	2870	50
628	2570	2870	50
629	2581	2870	50
630	2638	4024	33
631	2641	2906	25
632	2643	3449	66
633	2643	3449	66
634	2650	3449	66
635	2650	3449	66
636	2655	2857	33
637	2655	2861	33
638	2655	2901	33
639	2655	2901	33
640	2655	2901	33
641	2655	2902	33
642	2655	2902	33
643	2672	3049	66
644	2684	3444	66
645	2695	3001	66
646	2695	3001	66
647	2784	2964	33
648	2784	2970	66
649	2787	2984	33
650	2787	2988	33
651	2790	2980	33
652	2790	2984	33
653	2793	2977	33
654	2799	3197	33
655	2880	3352	66
656	2880	3352	66
657	2941	3481	66
658	2956	3136	33
659	2974	3264	66
660	2974	3264	66
661	2977	3211	33
662	2977	3211	33
663	2977	3662	33
664	2977	3856	33
665	2977	3907	33
666	2980	3212	33
667	2980	3479	33
668	2998	3189	66
669	2998	3781	66
670	3003	3427	33
671	3004	3266	33
672	3004	3344	33
673	3004	3589	33
674	3004	3782	33
675	3004	3847	33
676	3004	4388	33
677	3008	3623	33
678	3008	3638	33
679	3008	3681	33
680	3008	3681	33
681	3008	3779	33
682	3010	3767	33
683	3039	3241	33
684	3040	3673	33
685	3057	3858	33
686	3078	3451	30
687	3093	3568	66
688	3127	3454	33
689	3136	3387	50
690	3137	3814	66
691	3160	4065	33
692	3160	4067	33
693	3188	3368	33
694	3196	3691	33
695	3198	3510	30
696	3233	3542	30
697	3244	3793	33
698	3250	3610	33
699	3256	3523	33
700	3261	3857	33
701	3337	4127	33
702	3344	3782	33
703	3346	3723	66
704	3396	3666	33
705	3397	3648	66
706	3417	3640	33
707	3417	3856	33
708	3417	3963	33
709	3418	3725	33
710	3419	3872	33
711	3423	3679	66
712	3494	3808	33
713	3504	3705	33
714	3513	3906	33
715	3537	3857	66
716	3556	3856	33
717	3619	4203	66
718	3648	5072	33
719	3660	4560	33
720	3735	5170	33
721	3758	4093	66
722	3759	4189	33
723	3770	4922	33
724	3832	4140	30
725	3859	4254	66
726	3873	4092	66
727	3873	5311	33
728	3903	4281	33
729	3917	4861	33
730	3927	4522	33
731	3929	4281	33
732	3929	4281	33
733	3937	5375	33
734	3952	4281	33
735	3964	4922	66
736	4010	5449	33
737	4010	5449	33
738	4010	5449	33
739	4028	5375	33
740	4029	5305	33
741	4031	5383	33
742	4036	4294	33
743	4039	4254	66
744	4041	4707	33
745	4045	5101	33
746	4046	4322	33
747	4046	4936	33
748	4051	4247	66
749	4090	5488	33
750	4091	5488	33
751	4092	5488	33
752	4092	5488	33
753	4148	4351	50
754	4180	4420	30
755	4195	4634	66
756	4249	5127	33
757	4249	5298	33
758	4251	4501	33
759	4251	4561	30
760	4251	4636	33
761	4251	5161	33
762	4252	5315	33
763	4254	4809	33
764	4256	4473	33
765	4256	5046	33
766	4256	5127	33
767	4256	5298	33
768	4256	5298	33
769	4267	4493	66
770	4321	4513	33
771	4344	4672	66
772	4344	4673	66
773	4387	4695	30
774	4459	4771	30
775	4484	5387	33
776	4489	4756	33
777	4500	4816	33
778	4516	4720	25
779	4536	4806	33
780	4536	4922	33
781	4536	5769	33
782	4536	5778	33
783	4545	5269	33
784	4552	5043	66
785	4564	5233	33
786	4626	5101	33
787	4681	4951	66
788	4730	5175	33
789	4741	6114	66
790	4746	4936	33
791	4761	4976	33
792	4768	4997	33
793	4770	5389	33
794	4801	4986	66
795	4809	4989	50
796	4812	5002	33
797	4816	5983	33
798	4828	5038	33
799	4872	5388	33
800	5043	6221	33
801	5048	6031	33
802	5074	6342	33
803	5080	5706	30
804	5089	5339	66
805	5090	5339	66
806	5098	5339	66
807	5119	5340	66
808	5119	5340	66
809	5119	5340	66
810	5127	5391	66
811	5127	5392	66
812	5133	5334	66
813	5135	5333	66
814	5135	5333	66
815	5136	5334	66
816	5136	5334	66
817	5136	5334	66
818	5136	5334	66
819	5138	5334	66
820	5138	5334	66
821	5138	5334	66
822	5138	5334	66
823	5141	5379	33
824	5146	5334	66
825	5148	5334	66
826	5148	5334	66
827	5148	5334	66
828	5178	5384	33
829	5178	5415	33
830	5178	5771	33
831	5181	5492	30
832	5201	5381	33
833	5279	5546	66
834	5282	5489	66
835	5287	5471	33
836	5294	6366	33
837	5302	6258	33
838	5303	5908	33
839	5304	5968	33
840	5305	6380	33
841	5305	6426	33
842	5328	5640	30
843	5348	5528	33
844	5370	5636	66
845	5383	5771	33
846	5383	5776	33
847	5395	6223	33
848	5446	5708	33
849	5452	6402	33
850	5515	5731	33
851	5515	5776	33
852	5515	6910	33
853	5516	5761	33
854	5516	5943	33
855	5516	6683	33
856	5516	6917	33
857	5516	6922	33
858	5516	6922	33
859	5520	6956	33
860	5520	6956	33
861	5520	6956	33
862	5520	6956	33
863	5520	6956	33
864	5520	6956	33
865	5520	6956	33
866	5520	6956	33
867	5520	6956	33
868	5520	6956	33
869	5520	6956	33
870	5520	6957	33
871	5520	6957	33
872	5520	6957	33
873	5520	6957	33
874	5526	6957	33
875	5537	6379	66
876	5553	5802	33
877	5553	5802	33
878	5553	5802	33
879	5553	5802	33
880	5553	5802	33
881	5553	5802	33
882	5553	5802	33
883	5553	5802	33
884	5553	5802	33
885	5553	5802	33
886	5553	5802	33
887	5554	5802	33
888	5554	5802	33
889	5554	5802	33
890	5554	5802	33
891	5554	5802	33
892	5554	5802	33
893	5554	5802	33
894	5554	5802	33
895	5554	5802	33
896	5554	5802	33
897	5554	5802	33
898	5554	5802	33
899	5554	5802	33
900	5555	5802	33
901	5555	5802	33
902	5555	5804	33
903	5555	5804	33
904	5556	5802	33
905	5556	5804	33
906	5558	5802	33
907	5558	5802	33
908	5558	5802	33
909	5558	5802	33
910	5558	5802	33
911	5558	5802	33
912	5558	5802	33
913	5558	5804	33
914	5558	5804	33
915	5558	5804	33
916	5558	5804	33
917	5559	5802	33
918	5559	5802	33
919	5559	5802	33
920	5559	5802	33
921	5559	5802	33
922	5559	5804	33
923	5559	5804	33
924	5559	5805	33
925	5563	5802	33
926	5582	5802	33
927	5584	5802	33
928	5584	5802	33
929	5590	5802	33
930	5590	5802	33
931	5594	5801	66
932	5594	5801	66
933	5594	5801	66
934	5597	5951	33
935	5600	5818	25
936	5603	5802	33
937	5603	5802	33
938	5603	5802	33
939	5608	5801	66
940	5611	5802	66
941	5615	5934	30
942	5618	5801	66
943	5618	5801	66
944	5618	5801	66
945	5723	6065	30
946	5731	6475	66
947	5734	7106	30
948	5744	6475	66
949	5750	6476	66
950	5750	6476	66
951	5761	6788	33
952	5763	6010	33
953	5777	6077	33
954	5777	6476	66
955	5788	6081	33
956	5821	6153	33
957	5837	6121	25
958	5868	6586	66
959	5881	6122	33
960	5881	6406	33
961	5882	6248	33
962	5884	6279	66
963	5884	6596	33
964	5886	6279	66
965	5886	6279	66
966	5895	6736	33
967	5895	7175	33
968	5896	7174	33
969	5897	6917	33
970	5900	6279	66
971	5900	6279	66
972	5901	6691	33
973	5902	6279	66
974	5902	6279	66
975	5909	6280	66
976	5911	6278	66
977	5911	6278	66
978	5919	6278	66
979	5919	6278	66
980	5919	6278	66
981	5925	6278	66
982	5926	6278	66
983	5930	6278	66
984	5930	6278	66
985	5930	6278	66
986	5933	6279	66
987	5933	6279	66
988	5933	6279	66
989	5934	6131	66
990	5935	6280	66
991	5941	6131	66
992	5988	6257	66
993	5991	6317	33
994	6001	6438	25
995	6033	6349	30
996	6088	6472	33
997	6113	7387	66
998	6113	7387	33
999	6122	6869	33
1000	6151	6375	66
1001	6151	7175	33
1002	6157	6395	30
1003	6165	6688	33
1004	6181	6768	33
1005	6184	6401	33
1006	6186	6718	25
1007	6191	6495	30
1008	6279	6891	33
1009	6296	6634	33
1010	6326	7393	33
1011	6333	7442	33
1012	6336	6961	33
1013	6352	7791	33
1014	6353	7791	33
1015	6353	7791	33
1016	6353	7791	33
1017	6354	7112	33
1018	6367	7041	33
1019	6377	7345	33
1020	6378	6739	33
1021	6378	7037	33
1022	6378	7047	33
1023	6387	6739	33
1024	6434	6642	33
1025	6438	6791	33
1026	6441	6678	33
1027	6441	6922	33
1028	6441	7177	33
1029	6443	6922	33
1030	6443	6968	33
1031	6443	7882	33
1032	6443	7882	33
1033	6443	7882	33
1034	6443	7882	33
1035	6443	7882	33
1036	6443	7882	33
1037	6443	7882	33
1038	6443	7882	33
1039	6444	6721	33
1040	6445	7882	33
1041	6446	6856	33
1042	6446	6922	33
1043	6446	7175	33
1044	6446	7882	33
1045	6446	7882	33
1046	6446	7882	33
1047	6446	7882	33
1048	6446	7882	33
1049	6446	7882	33
1050	6447	6918	33
1051	6447	7882	33
1052	6448	6656	33
1053	6475	7158	33
1054	6475	7160	33
1055	6477	6924	33
1056	6480	6923	33
1057	6481	6916	33
1058	6481	6922	33
1059	6481	7295	33
1060	6484	6845	33
1061	6485	6827	33
1062	6487	6854	33
1063	6490	7363	33
1064	6494	7441	33
1065	6516	7230	50
1066	6537	7040	30
1067	6541	7380	66
1068	6543	7118	66
1069	6546	7207	33
1070	6548	6904	33
1071	6552	7001	66
1072	6556	6801	66
1073	6559	7623	33
1074	6567	6870	30
1075	6570	7154	30
1076	6616	7062	66
1077	6618	6856	66
1078	6619	6967	66
1079	6640	7803	33
1080	6655	6967	66
1081	6656	6968	66
1082	6658	6968	66
1083	6666	6968	66
1084	6666	6968	66
1085	6666	6983	66
1086	6667	6967	66
1087	6667	6982	66
1088	6671	6982	66
1089	6679	6982	66
1090	6690	6964	66
1091	6694	6983	66
1092	6697	6983	66
1093	6697	6983	66
1094	6711	6922	33
1095	6711	6934	33
1096	6712	7891	33
1097	6714	6924	33
1098	6721	7280	66
1099	6721	7280	66
1100	6724	6965	66
1101	6724	6965	66
1102	6726	6965	66
1103	6731	6965	66
1104	6734	6964	66
1105	6734	6964	66
1106	6734	6985	66
1107	6741	6961	33
1108	6741	6965	66
1109	6743	7928	33
1110	6749	7158	33
1111	6749	7681	33
1112	6753	6958	66
1113	6755	6965	66
1114	6755	6965	66
1115	6755	6965	66
1116	6765	6985	66
1117	6765	6986	66
1118	6766	6985	66
1119	6766	6985	66
1120	6766	6985	66
1121	6767	6986	66
1122	6769	7111	33
1123	6781	6985	66
1124	6781	6985	66
1125	6782	6965	66
1126	6791	7882	33
1127	6795	7282	66
1128	6805	7186	33
1129	6825	7672	33
1130	6826	7672	33
1131	6828	7687	66
1132	6845	7171	33
1133	6855	7145	33
1134	6857	7554	66
1135	6862	7171	30
1136	6889	7094	33
1137	6908	8215	66
1138	6916	7216	66
1139	6918	7882	33
1140	6934	7205	25
1141	6961	7195	66
1142	6965	7474	30
1143	7042	7356	30
1144	7046	7599	66
1145	7055	7251	33
1146	7111	7346	33
1147	7126	7515	33
1148	7175	7407	33
1149	7177	7882	33
1150	7204	7708	25
1151	7240	7520	33
1152	7256	7770	33
1153	7306	7593	30
1154	7322	8580	66
1155	7332	7793	33
1156	7357	8369	33
1157	7358	7546	66
1158	7375	7576	33
1159	7376	8797	33
1160	7434	7740	30
1161	7539	8060	25
1162	7561	8837	33
1163	7562	8201	66
1164	7590	7908	66
1165	7591	7908	66
1166	7619	8215	33
1167	7653	7866	33
1168	7666	8123	33
1169	7692	7893	33
1170	7693	7908	33
1171	7693	7908	33
1172	7727	7967	66
1173	7730	8041	30
1174	7756	8566	33
1175	7787	8053	66
1176	7794	8145	25
1177	7806	9124	33
1178	7811	8811	33
1179	7812	8598	33
1180	7866	9285	33
1181	7868	8218	33
1182	7921	8737	33
1183	7936	8784	33
1184	7960	8194	33
1185	7960	8268	30
1186	7967	8708	33
1187	7975	8722	33
1188	7976	8606	33
1189	7982	8235	66
1190	7995	8257	25
1191	8058	9073	66
1192	8070	8479	66
1193	8082	9074	33
1194	8095	8720	50
1195	8102	8310	33
1196	8111	8427	66
1197	8129	8712	66
1198	8133	8405	25
1199	8134	9071	33
1200	8152	8337	66
1201	8154	8380	33
1202	8160	8653	33
1203	8176	8777	25
1204	8186	9538	33
1205	8191	8890	66
1206	8205	8854	33
1207	8227	8622	33
1208	8264	8532	66
1209	8275	8702	66
1210	8285	9188	66
1211	8293	9502	25
1212	8294	9502	25
1213	8306	8548	66
1214	8317	9470	33
1215	8318	9755	66
1216	8333	8523	25
1217	8335	8736	66
1218	8345	9411	33
1219	8377	9495	33
1220	8388	9107	33
1221	8397	9470	33
1222	8409	8666	33
1223	8411	8666	33
1224	8469	8826	25
1225	8487	8727	50
1226	8491	8760	33
1227	8492	8760	33
1228	8494	9555	33
1229	8496	8807	30
1230	8509	8948	33
1231	8509	8975	33
1232	8509	8978	66
1233	8516	8952	33
1234	8516	8975	33
1235	8517	8757	33
1236	8521	9099	33
1237	8522	8963	33
1238	8522	8975	33
1239	8527	8963	33
1240	8528	8750	33
1241	8529	8717	33
1242	8529	9585	33
1243	8533	8800	66
1244	8573	8795	66
1245	8585	9405	66
1246	8595	9212	50
1247	8630	8824	66
1248	8630	8826	66
1249	8632	8943	30
1250	8650	9662	66
1251	8671	9721	33
1252	8678	9346	33
1253	8679	9343	33
1254	8680	9343	33
1255	8683	9346	33
1256	8694	9080	66
1257	8699	9780	33
1258	8721	10144	33
1259	8743	8965	33
1260	8752	9061	30
1261	8755	9203	33
1262	8779	9203	33
1263	8838	9243	33
1264	8855	9126	25
1265	8863	9382	33
1266	8863	9396	33
1267	8881	9150	33
1268	8942	9350	66
1269	8956	9156	33
1270	8975	9286	30
1271	8997	9618	30
1272	9030	9386	66
1273	9135	9502	25
1274	9152	9789	33
1275	9183	9403	66
1276	9221	9557	33
1277	9222	9554	33
1278	9222	9560	33
1279	9222	9563	33
1280	9223	9558	33
1281	9228	9432	33
1282	9230	9419	33
1283	9230	9545	33
1284	9230	9629	33
1285	9246	9936	33
1286	9269	10128	33
1287	9301	9498	66
1288	9360	10141	33
1289	9361	9813	66
1290	9376	9869	33
1291	9392	9644	66
1292	9421	9649	66
1293	9433	9866	33
1294	9433	9994	33
1295	9443	10786	33
1296	9445	10172	33
1297	9450	9656	66
1298	9451	10439	33
1299	9470	9706	33
1300	9486	10290	33
1301	9487	10376	33
1302	9497	10008	33
1303	9518	10584	33
1304	9520	9755	66
1305	9526	9816	33
1306	9536	9838	66
1307	9541	9748	25
1308	9545	9819	66
1309	9545	9821	66
1310	9545	9823	66
1311	9546	9801	66
1312	9546	9820	66
1313	9552	9764	66
1314	9576	9825	66
1315	9576	9852	66
1316	9576	10549	33
1317	9591	9901	30
1318	9596	10087	66
1319	9601	10949	33
1320	9607	9810	33
1321	9634	9946	30
1322	9688	9942	66
1323	9688	10334	66
1324	9734	10053	66
1325	9774	10033	33
1326	9774	10134	25
1327	9776	10832	66
1328	9798	10807	66
1329	9825	10088	66
1330	9848	10142	66
1331	9865	10851	66
1332	9871	10076	66
1333	9873	10308	30
1334	9875	10136	33
1335	9900	10260	33
1336	9901	10718	66
1337	9961	10162	66
1338	9977	10242	33
1339	9977	10280	33
1340	9977	10301	33
1341	9977	10322	33
1342	9977	10328	33
1343	9978	10311	33
1344	9979	10230	33
1345	9979	10259	33
1346	9979	10311	33
1347	9998	10348	66
1348	10021	10251	66
1349	10037	10280	33
1350	10051	10261	66
1351	10059	10290	33
1352	10059	10321	33
1353	10076	10964	50
1354	10081	10314	66
1355	10081	10481	66
1356	10083	10274	33
1357	10096	10341	66
1358	10111	10406	33
1359	10135	10340	66
1360	10137	10318	33
1361	10184	10940	33
1362	10191	10553	33
1363	10197	10398	66
1364	10201	10667	33
1365	10202	10466	66
1366	10202	10619	33
1367	10202	10667	33
1368	10202	11461	66
1369	10309	10750	33
1370	10347	10636	66
1371	10364	10940	50
1372	10381	10710	33
1373	10420	11020	33
1374	10484	10785	30
1375	10504	11199	33
1376	10516	10917	66
1377	10554	11110	33
1378	10609	11940	33
1379	10616	10984	30
1380	10620	11887	66
1381	10684	11659	33
1382	10693	11019	66
1383	10693	11402	33
1384	10702	11064	33
1385	10709	11443	33
1386	10713	11281	33
1387	10746	10960	66
1388	10764	11477	25
1389	10771	11641	33
1390	10801	11199	66
1391	10801	11199	66
1392	10801	11200	66
1393	10801	11200	66
1394	10802	11943	30
1395	10808	11381	33
1396	10810	11352	66
1397	10847	11146	66
1398	10861	11700	66
1399	10863	11243	33
1400	10864	11405	66
1401	10864	11406	66
1402	10871	11373	33
1403	10888	11614	66
1404	10940	11990	33
1405	10956	11975	33
1406	10958	11144	33
1407	10990	11720	66
1408	10998	11191	33
1409	11003	11312	30
1410	11018	11306	66
1411	11039	11380	33
1412	11040	11725	66
1413	11045	11356	30
1414	11051	11953	33
1415	11061	11407	66
1416	11063	11378	30
1417	11069	11409	66
1418	11079	11512	66
1419	11084	11323	33
1420	11099	11519	66
1421	11099	11519	66
1422	11099	11519	66
1423	11126	11336	66
1424	11129	11636	66
1425	11132	12380	50
1426	11161	11409	66
1427	11173	12380	50
1428	11176	11366	66
1429	11181	11376	33
1430	11182	11380	33
1431	11182	12339	33
1432	11183	11376	33
1433	11183	11376	33
