240	0	514	66
241	0	515	66
242	0	515	66
243	0	515	66
244	0	515	66
245	0	518	66
246	0	520	66
247	0	527	66
248	0	527	66
249	0	528	66
250	0	528	66
251	0	528	66
252	0	531	66
253	0	531	66
254	0	531	66
255	0	531	66
256	0	531	66
257	0	531	66
258	0	531	66
259	0	531	66
260	0	531	66
261	0	534	66
262	0	534	33
263	0	534	33
264	0	537	33
265	0	537	33
266	0	538	33
267	0	538	33
268	0	538	33
269	0	538	33
270	0	538	33
271	0	539	33
272	0	542	33
273	0	550	33
274	0	550	33
275	0	550	33
276	0	550	33
277	0	550	33
278	0	550	33
279	0	550	33
280	0	550	33
281	0	550	33
282	0	550	33
283	0	550	33
284	0	552	33
285	0	552	33
286	0	552	33
287	0	552	33
288	0	552	33
289	0	552	33
290	0	552	33
291	0	552	33
292	0	552	33
293	0	552	33
294	0	552	33
295	0	552	33
296	0	555	33
297	0	572	33
298	0	576	66
299	0	576	33
300	0	576	33
301	0	576	33
302	0	577	33
303	0	577	33
304	0	577	33
305	0	577	33
306	0	577	33
307	0	577	33
308	0	577	33
309	0	579	33
310	0	579	33
311	0	579	33
312	0	579	33
313	0	579	33
314	0	579	33
315	0	579	33
316	0	579	33
317	0	579	33
318	0	580	33
319	0	580	33
320	0	580	33
321	0	580	33
322	0	580	33
323	0	580	33
324	0	580	33
325	0	580	33
326	0	580	33
327	0	580	33
328	0	580	33
329	0	580	33
330	0	580	33
331	0	580	33
332	0	580	33
333	0	580	33
334	0	580	33
335	0	580	33
336	0	580	33
337	0	580	33
338	0	580	33
339	0	580	33
340	0	580	33
341	0	580	33
342	0	580	33
343	0	580	33
344	0	580	33
345	0	580	33
346	0	605	33
347	0	605	33
348	0	607	33
349	0	612	33
350	0	612	33
351	0	612	33
352	0	615	33
353	0	615	33
354	0	618	33
355	0	618	33
356	0	626	33
357	0	637	33
358	0	640	33
359	0	640	33
360	0	640	33
361	0	640	33
362	0	640	33
363	0	641	66
364	0	644	33
365	0	709	33
366	0	722	61
367	0	743	33
368	0	755	33
369	0	755	33
370	0	755	33
371	0	755	33
372	0	755	33
373	0	755	33
374	0	755	33
375	0	755	33
376	0	764	33
377	0	764	33
378	0	790	66
379	0	821	33
380	0	845	66
381	0	846	33
382	0	901	33
383	0	906	33
384	0	923	66
385	0	935	33
386	0	1004	66
387	0	1021	30
388	0	1141	33
389	0	1141	33
390	0	1141	30
391	0	1141	30
392	0	1141	33
393	0	1142	33
394	0	1147	33
395	0	1158	33
396	0	1161	30
397	0	1167	30
398	0	1333	30
399	0	1390	66
400	0	1396	66
401	0	1418	66
402	2	852	33
403	6	131	66
404	9	162	33
405	24	220	50
406	25	133	33
407	33	159	33
408	42	178	66
409	47	190	33
410	50	131	33
411	52	1107	33
412	53	368	30
413	63	150	33
414	66	188	33
415	66	221	66
416	73	179	33
417	101	188	33
418	105	165	66
419	109	178	33
420	118	365	33
421	121	359	66
422	121	878	33
423	125	195	66
424	125	359	66
425	125	516	66
426	125	517	66
427	125	878	33
428	127	306	66
429	127	339	66
430	127	516	66
431	127	516	66
432	127	516	66
433	128	528	66
434	130	517	66
435	130	517	66
436	130	517	66
437	130	550	33
438	133	516	66
439	134	209	66
440	134	224	33
441	135	259	66
442	135	510	66
443	158	437	66
444	161	1030	66
445	161	1030	66
446	162	578	33
447	162	1147	33
448	167	992	50
449	169	233	66
450	170	273	33
451	171	1034	66
452	171	1034	66
453	181	250	66
454	181	299	66
455	185	287	66
456	190	265	66
457	191	256	33
458	196	689	25
459	197	479	33
460	199	271	66
461	210	836	33
462	211	302	66
463	214	825	66
464	216	1142	66
465	223	556	66
466	223	790	66
467	230	457	66
468	241	324	66
469	241	359	33
470	241	438	33
471	245	671	66
472	245	671	66
473	246	925	66
474	252	1157	33
475	253	338	33
476	256	462	66
477	256	462	66
478	261	357	33
479	261	358	33
480	261	358	33
481	261	383	33
482	261	422	33
483	261	456	33
484	261	779	66
485	261	1082	33
486	261	1095	33
487	261	1142	33
488	261	1214	33
489	261	1249	33
490	261	1263	33
491	266	388	33
492	267	1350	66
493	270	704	33
494	271	1541	66
495	276	392	33
496	282	422	33
497	282	1142	33
498	282	1142	33
499	283	1157	33
500	283	1157	33
501	284	1157	33
502	284	1161	33
503	285	408	33
504	285	460	33
505	306	437	25
506	311	1002	66
507	316	722	30
508	329	448	33
509	330	630	30
510	352	412	33
511	354	541	66
512	354	973	30
513	370	682	30
514	372	472	25
515	377	646	33
516	377	1156	33
517	377	1157	33
518	377	1157	33
519	378	464	66
520	382	463	33
521	383	461	33
522	390	496	66
523	398	478	33
524	407	498	33
525	408	501	33
526	408	594	33
527	413	721	30
528	415	480	66
529	415	490	66
530	415	617	33
531	415	667	33
532	415	786	33
533	415	1043	33
534	416	477	66
535	417	482	33
536	417	1141	33
537	417	1141	33
538	417	1141	33
539	420	495	66
540	426	538	33
541	427	1157	33
542	427	1157	33
543	427	1157	33
544	427	1157	33
545	433	619	33
546	435	504	33
547	438	786	66
548	447	1157	33
549	451	901	33
550	451	1645	33
551	457	556	66
552	458	542	33
553	458	729	33
554	459	600	33
555	464	571	33
556	464	571	33
557	464	976	33
558	464	1338	33
559	464	1860	33
560	473	555	33
561	481	566	33
562	481	740	33
563	496	620	66
564	496	658	66
565	501	590	33
566	514	826	30
567	515	744	66
568	518	1140	66
569	518	1142	66
570	537	1101	33
571	538	719	33
572	538	779	66
573	538	1141	33
574	538	1141	33
575	538	1141	33
576	539	894	33
577	541	669	66
578	541	850	66
579	541	879	66
580	546	700	66
581	572	764	33
582	572	1141	33
583	572	1501	33
584	577	702	66
585	577	702	66
586	589	1806	66
587	590	825	66
588	590	1058	66
589	590	1141	66
590	590	1141	66
591	591	690	33
592	593	810	66
593	595	721	66
594	597	1958	66
595	600	702	33
596	600	702	33
597	600	702	33
598	600	702	33
599	600	1152	66
600	601	678	33
601	601	702	33
602	601	702	33
603	602	747	33
604	603	702	33
605	603	702	33
606	603	1516	33
607	614	1158	33
608	616	977	33
609	617	1157	33
610	619	836	66
611	619	982	33
612	621	771	33
613	623	691	33
614	623	721	33
615	623	721	33
616	623	845	33
617	627	780	33
618	627	1157	33
619	628	694	33
620	661	722	33
621	661	724	33
622	661	742	33
623	661	866	50
624	661	871	50
625	662	782	33
626	666	726	33
627	666	736	33
628	667	1607	33
629	668	759	66
630	687	990	30
631	691	1641	66
632	692	931	50
633	703	802	25
634	704	1243	33
635	721	830	66
636	721	1101	66
637	722	931	33
638	724	1743	33
639	725	801	33
640	741	1710	33
641	742	805	66
642	750	879	66
643	753	969	66
644	755	816	66
645	759	1091	66
646	759	1142	66
647	759	1142	66
648	761	898	33
649	767	1901	33
650	778	885	33
651	778	886	66
652	781	1620	66
653	785	1986	66
654	791	1518	33
655	791	1518	33
656	793	1207	66
657	807	1086	33
658	808	884	33
659	811	886	66
660	811	1680	33
661	816	1901	33
662	816	1901	33
663	816	1901	33
664	816	1901	33
665	817	1901	33
666	817	1905	33
667	819	1901	33
668	819	1901	33
669	820	1901	33
670	821	945	33
671	821	1901	33
672	821	1901	33
673	831	935	33
674	838	973	66
675	840	905	66
676	841	915	25
677	841	979	33
678	843	1052	66
679	844	1503	66
680	846	943	66
681	851	1111	33
682	851	1198	33
683	852	961	33
684	852	1026	66
685	853	1201	30
686	856	1001	66
687	856	1001	66
688	857	969	33
689	857	1015	33
690	857	1027	66
691	857	1027	66
692	859	1001	66
693	859	1001	66
694	861	924	66
695	862	1200	30
696	863	1001	66
697	878	1027	66
698	886	1071	33
699	889	1191	33
700	891	1711	30
701	898	1026	66
702	899	1026	66
703	899	1300	66
704	899	1300	66
705	900	1002	33
706	900	1065	33
707	900	1310	33
708	901	969	66
709	901	986	66
710	905	1026	66
711	905	1099	66
712	934	1400	33
713	943	1027	66
714	945	1012	25
715	951	1055	33
716	952	1052	33
717	952	1055	33
718	952	1056	33
719	954	1137	33
720	954	1141	33
721	954	1142	33
722	955	1042	66
723	956	1032	33
724	958	1059	33
725	959	1019	33
726	959	1030	66
727	961	1043	33
728	962	1060	33
729	966	1032	33
730	966	1043	33
731	966	1103	33
732	967	1043	33
733	967	1043	33
734	967	1043	33
735	984	1292	30
736	986	1088	33
737	987	1088	33
738	987	1088	33
739	987	1141	33
740	987	1141	33
741	987	1142	33
742	987	1260	33
743	991	1065	66
744	1000	1243	30
745	1005	1141	33
746	1007	1080	33
747	1008	1069	66
748	1010	1105	33
749	1015	1157	66
750	1020	1124	33
751	1021	1110	33
752	1025	1096	50
753	1031	1097	33
754	1039	1351	30
755	1040	1306	66
756	1041	1101	33
757	1046	1181	66
758	1048	1703	33
759	1048	1703	33
760	1049	1223	33
761	1050	1390	33
762	1051	1264	66
763	1051	1267	66
764	1070	1156	66
765	1071	1155	33
766	1081	1256	66
767	1081	1441	33
768	1084	1156	40
769	1088	1279	33
770	1104	1887	33
771	1105	1215	33
772	1110	1176	33
773	1110	1215	33
774	1115	1324	66
775	1118	1206	66
776	1120	1501	33
777	1130	1228	33
778	1139	1255	33
779	1140	1321	66
780	1140	1373	66
781	1142	1336	66
782	1142	1870	33
783	1152	1247	33
784	1152	1508	33
785	1155	1257	33
786	1156	1225	33
787	1156	1229	66
788	1156	1247	33
789	1156	1528	33
790	1156	1550	33
791	1158	1269	33
792	1158	2098	33
793	1159	1247	33
794	1159	1247	33
795	1159	1247	33
796	1159	1518	33
797	1167	2024	66
798	1168	1622	33
799	1172	1281	66
800	1177	1901	33
801	1177	1901	33
802	1177	1901	33
803	1179	1901	33
804	1180	1901	33
805	1181	1901	33
806	1195	1421	66
807	1200	1352	33
808	1200	1472	33
809	1201	1297	66
810	1201	1297	66
811	1202	1300	25
812	1209	1451	33
813	1211	1279	66
814	1211	1305	33
815	1214	1606	33
816	1217	1590	33
817	1219	1395	66
818	1219	1478	66
819	1219	1560	66
820	1222	1926	66
821	1222	2494	66
822	1223	1333	33
823	1231	1345	66
824	1231	1639	33
825	1238	1322	33
826	1242	2357	66
827	1242	2495	66
828	1250	1354	66
829	1260	1364	33
830	1266	1379	33
831	1266	1405	33
832	1267	1477	33
833	1278	1368	66
834	1278	1439	25
835	1280	1405	66
836	1297	1473	33
837	1297	1484	33
838	1297	1528	33
839	1297	1528	33
840	1298	1359	33
841	1298	1485	33
842	1298	1752	33
843	1299	1359	33
844	1299	1371	33
845	1299	1568	33
846	1312	1397	66
847	1312	2270	66
848	1313	1505	66
849	1313	2056	66
850	1313	2061	66
851	1313	2270	66
852	1313	2270	66
853	1318	2270	66
854	1318	2270	66
855	1319	1390	66
856	1320	1398	33
857	1322	1545	66
858	1322	2060	66
859	1322	2062	66
860	1322	2063	66
861	1322	2063	66
862	1327	2270	66
863	1331	1860	66
864	1332	1776	33
865	1335	2271	66
866	1336	2270	66
867	1338	1419	66
868	1339	1408	66
869	1348	1495	50
870	1351	1449	66
871	1352	2272	66
872	1353	2272	66
873	1371	1508	33
874	1379	1452	33
875	1379	1452	33
876	1379	1458	33
877	1379	1473	33
878	1381	1539	33
879	1382	1545	50
880	1402	1467	33
881	1411	1475	33
882	1413	1488	66
883	1431	1586	33
884	1433	1526	66
885	1441	1527	66
886	1441	1529	66
887	1441	2300	25
888	1443	1533	33
889	1449	1580	66
890	1452	1518	66
891	1452	1574	66
892	1453	1538	33
893	1459	1542	66
894	1479	1539	66
895	1494	1586	33
896	1501	1596	66
897	1501	1901	33
898	1501	1906	33
899	1502	1903	33
900	1511	1609	33
901	1513	2301	25
902	1516	1589	25
903	1519	2035	66
904	1520	1735	33
905	1525	1700	66
906	1537	1765	33
907	1538	1679	33
908	1550	1913	33
909	1560	1685	33
910	1560	1707	33
911	1560	1739	33
912	1560	2108	33
913	1561	1630	33
914	1561	1630	33
915	1561	1663	66
916	1561	1664	33
917	1561	1664	33
918	1561	1759	50
919	1561	1759	50
920	1562	1657	33
921	1562	1675	33
922	1562	1675	33
923	1562	1675	33
924	1562	1685	33
925	1562	1685	33
926	1562	1696	33
927	1562	1718	33
928	1562	1718	33
929	1562	1718	33
930	1567	1667	33
931	1576	1694	33
932	1576	1697	33
933	1584	1647	33
934	1591	1655	50
935	1605	2155	66
936	1615	1754	33
937	1625	1820	33
938	1634	1944	33
939	1636	1696	33
940	1636	1717	33
941	1636	1731	33
942	1636	1816	33
943	1636	1898	33
944	1636	2041	33
945	1641	1740	33
946	1641	1752	33
947	1641	2119	33
948	1642	1707	33
949	1642	1707	33
950	1645	1719	33
951	1645	1745	33
952	1645	1827	33
953	1645	1878	33
954	1650	1808	33
955	1655	1739	33
956	1661	1785	33
957	1679	1739	33
958	1681	1765	33
959	1681	1778	66
960	1681	2069	25
961	1681	2069	25
962	1684	1861	33
963	1684	1878	33
964	1684	2016	33
965	1684	2033	33
966	1684	2741	33
967	1695	2635	66
968	1724	1837	33
969	1726	1833	33
970	1726	1956	33
971	1726	2098	33
972	1726	2225	33
973	1737	2223	33
974	1740	1825	66
975	1743	1858	66
976	1751	1825	33
977	1757	1841	50
978	1764	1826	33
979	1764	1846	33
980	1764	2076	33
981	1765	2098	33
982	1766	1827	33
983	1766	1846	33
984	1766	2076	33
985	1766	2076	33
986	1766	2098	33
987	1767	2309	33
988	1769	1851	33
989	1769	2309	33
990	1770	2309	33
991	1771	1895	33
992	1773	2423	66
993	1779	2485	33
994	1791	1875	66
995	1799	1862	33
996	1799	2161	33
997	1799	2291	33
998	1801	1909	66
999	1805	1885	66
1000	1810	1876	33
1001	1810	1877	33
1002	1810	2221	33
1003	1816	1884	66
1004	1816	1884	66
1005	1816	2339	33
1006	1816	2374	33
1007	1818	1926	33
1008	1818	2225	33
1009	1834	1942	30
1010	1834	2047	33
1011	1838	2161	33
1012	1840	1935	33
1013	1845	2121	33
1014	1849	2118	33
1015	1856	2046	33
1016	1857	2046	33
1017	1857	2077	33
1018	1857	2675	33
1019	1861	1926	66
1020	1861	1929	66
1021	1861	1944	33
1022	1861	1981	66
1023	1862	1965	66
1024	1864	1961	66
1025	1865	1925	33
1026	1865	2056	50
1027	1880	2032	33
1028	1882	1953	33
1029	1882	1984	33
1030	1882	1996	33
1031	1885	1966	33
1032	1886	1968	33
1033	1888	1986	33
1034	1895	2050	33
1035	1896	2058	33
1036	1908	1987	33
1037	1908	1997	33
1038	1908	2063	33
1039	1918	2504	33
1040	1918	2504	33
1041	1918	2504	33
1042	1920	2044	66
1043	1920	2885	33
1044	1921	2020	33
1045	1932	2044	33
1046	1933	1995	33
1047	1933	1995	33
1048	1933	2017	33
1049	1934	2007	66
1050	1935	2302	33
1051	1937	2003	66
1052	1942	3299	66
1053	1946	2256	30
1054	1946	2538	33
1055	1950	2112	33
1056	1950	2112	33
1057	1950	2112	33
1058	1950	2286	30
1059	1957	2048	33
1060	1960	2087	66
1061	1963	2066	33
1062	1966	2092	33
1063	1970	2033	33
1064	1981	2078	33
1065	1988	2112	25
1066	1996	2056	50
1067	1996	2056	50
1068	1996	2089	66
1069	1998	2110	66
1070	2010	2076	33
1071	2012	2100	66
1072	2016	2224	66
1073	2017	2100	66
1074	2018	2175	66
1075	2022	2125	66
1076	2029	2412	33
1077	2045	2119	66
1078	2057	2348	33
1079	2058	2426	33
1080	2058	3032	33
1081	2075	2193	66
1082	2078	2191	66
1083	2080	2823	66
1084	2090	2504	33
1085	2097	2160	66
1086	2101	3121	33
1087	2103	3004	66
1088	2103	3065	66
1089	2123	2226	33
1090	2131	3071	66
1091	2136	2447	30
1092	2146	2220	66
1093	2150	2217	33
1094	2150	2217	33
1095	2150	2217	33
1096	2150	2226	33
1097	2150	2239	33
1098	2151	2230	33
1099	2151	2230	33
1100	2151	2233	33
1101	2152	2230	33
1102	2152	2236	33
1103	2152	2239	33
1104	2160	2257	50
1105	2161	2271	66
1106	2161	2271	66
1107	2161	2271	66
1108	2173	2273	33
1109	2173	2282	33
1110	2173	2282	33
1111	2181	2319	33
1112	2185	2258	66
1113	2186	2428	33
1114	2187	2504	66
1115	2193	2319	66
1116	2194	2911	33
1117	2195	2922	25
1118	2204	3095	33
1119	2205	3165	33
1120	2221	3060	66
1121	2222	2314	66
1122	2222	2324	66
1123	2222	2324	66
1124	2225	2322	66
1125	2229	2340	33
1126	2235	2447	25
1127	2243	2575	33
1128	2251	2942	50
1129	2251	2942	50
1130	2264	2783	30
1131	2266	3091	25
1132	2276	2633	33
1133	2281	2387	66
1134	2282	2387	66
1135	2283	2432	33
1136	2299	2379	66
1137	2299	2633	33
1138	2310	2379	66
1139	2311	2965	33
1140	2315	2394	33
1141	2318	2404	33
1142	2318	2420	33
1143	2319	2394	33
1144	2319	2404	33
1145	2319	2414	33
1146	2321	2414	33
1147	2322	2404	33
1148	2323	2387	66
1149	2325	2400	66
1150	2327	2495	33
1151	2333	2398	33
1152	2340	2458	66
1153	2342	2423	33
1154	2346	2659	30
1155	2347	2476	33
1156	2351	2984	66
1157	2355	3085	66
1158	2356	3455	33
1159	2367	2504	33
1160	2376	2471	25
1161	2385	3005	33
1162	2389	3817	66
1163	2391	2498	33
1164	2392	2931	33
1165	2401	2469	66
1166	2402	2511	33
1167	2406	2483	66
1168	2407	2586	33
1169	2410	2486	33
1170	2410	2704	33
1171	2412	3685	33
1172	2417	2502	66
1173	2422	3447	66
1174	2428	2527	33
1175	2428	2542	33
1176	2428	2608	33
1177	2429	2495	33
1178	2429	2519	33
1179	2429	2533	33
1180	2429	2536	33
1181	2429	2542	33
1182	2429	2542	33
1183	2429	2608	33
1184	2433	2500	33
1185	2433	2542	33
1186	2433	2602	33
1187	2434	2495	33
1188	2439	2504	66
1189	2451	2514	66
1190	2453	2762	30
1191	2460	2641	33
1192	2461	2558	33
1193	2462	2562	33
1194	2462	3058	33
1195	2466	2563	66
1196	2469	2702	66
1197	2470	3071	66
1198	2471	2615	33
1199	2472	2591	33
1200	2488	2931	33
1201	2488	2931	33
1202	2490	2931	33
1203	2491	3044	66
1204	2507	2675	66
1205	2508	2624	33
1206	2510	2650	33
1207	2513	2580	33
1208	2513	2635	66
1209	2518	2717	33
1210	2519	2624	33
1211	2522	2615	33
1212	2522	2615	33
1213	2526	2756	66
1214	2528	2636	33
1215	2530	2613	33
1216	2533	2596	66
1217	2535	2647	33
1218	2536	2643	66
1219	2548	2625	66
1220	2551	2704	66
1221	2552	2891	25
1222	2558	2624	66
1223	2561	2672	33
1224	2576	2881	66
1225	2576	2881	66
1226	2582	2716	50
1227	2594	2664	66
1228	2595	2659	33
1229	2596	2689	66
1230	2597	2658	66
1231	2597	2791	66
1232	2597	2794	66
1233	2601	2677	66
1234	2611	2743	33
1235	2636	2753	33
1236	2638	2768	66
1237	2641	3448	66
1238	2641	3448	66
1239	2642	2747	66
1240	2644	3449	66
1241	2650	3448	66
1242	2650	3448	66
1243	2650	3448	66
1244	2650	3449	66
1245	2650	3449	66
1246	2655	2901	33
1247	2655	2901	33
1248	2655	2902	33
1249	2657	2759	33
1250	2661	2726	33
1251	2661	2726	33
1252	2661	2742	33
1253	2664	2735	33
1254	2664	2740	33
1255	2671	2837	66
1256	2674	2827	66
1257	2680	3445	66
1258	2682	3445	66
1259	2684	3444	66
1260	2686	2772	33
1261	2686	2790	33
1262	2690	2789	33
1263	2691	2793	33
1264	2700	2996	61
1265	2701	2817	33
1266	2705	3915	33
1267	2716	2786	66
1268	2730	2820	50
1269	2730	2823	25
1270	2748	2821	33
1271	2760	2831	33
1272	2760	3035	66
1273	2761	2834	33
1274	2771	2838	33
1275	2773	2880	66
1276	2781	2981	33
1277	2784	2919	33
1278	2784	2964	33
1279	2784	2969	33
1280	2787	2912	33
1281	2787	2929	33
1282	2787	2950	33
1283	2787	2974	33
1284	2787	2974	33
1285	2787	2977	33
1286	2787	2980	33
1287	2787	2984	33
1288	2788	2929	33
1289	2790	2912	33
1290	2790	2929	33
1291	2790	2984	33
1292	2793	2919	33
1293	2793	2929	33
1294	2793	2964	33
1295	2793	2969	33
1296	2793	2977	33
1297	2799	3001	66
1298	2806	2867	33
1299	2811	3280	66
1300	2820	2880	66
1301	2824	2925	33
1302	2824	3783	33
1303	2825	2925	33
1304	2827	2917	33
1305	2834	3093	66
1306	2836	2896	50
1307	2837	2982	25
1308	2838	2900	66
1309	2880	3056	50
1310	2883	3352	66
1311	2885	3424	66
1312	2885	3424	66
1313	2886	3060	66
1314	2890	3196	30
1315	2894	3000	33
1316	2896	2964	66
1317	2899	3208	33
1318	2899	3222	33
1319	2911	3171	33
1320	2915	3227	30
1321	2918	3060	66
1322	2933	3004	33
1323	2941	3099	66
1324	2945	3042	66
1325	2947	3102	33
1326	2950	3036	25
1327	2950	3349	66
1328	2950	3349	66
1329	2974	3264	66
1330	2977	3073	33
1331	2977	3211	33
1332	2980	3062	33
1333	2980	3256	33
1334	2980	3256	33
1335	2981	3062	33
1336	2981	3086	33
1337	2981	3086	33
1338	2981	3780	33
1339	2987	3094	33
1340	2987	3428	33
1341	2989	4321	33
1342	2991	3782	33
1343	2992	3209	33
1344	2998	3241	66
1345	2998	3857	66
1346	2998	3858	66
1347	2999	3842	33
1348	3000	3078	66
1349	3000	3179	33
1350	3001	3078	66
1351	3002	3349	66
1352	3002	3349	66
1353	3003	3231	66
1354	3003	3427	33
1355	3004	3113	33
1356	3004	3318	33
1357	3008	3118	33
1358	3008	3623	33
1359	3008	3876	33
1360	3008	3877	33
1361	3008	3992	33
1362	3020	3096	33
1363	3029	3096	33
1364	3031	3091	33
1365	3031	3096	33
1366	3031	3101	33
1367	3031	3105	33
1368	3031	3111	33
1369	3031	3405	33
1370	3039	3121	33
1371	3039	3144	33
1372	3061	3187	33
1373	3062	3157	33
1374	3065	3172	33
1375	3068	3131	33
1376	3073	3164	66
1377	3076	3153	66
1378	3078	3451	30
1379	3086	3393	30
1380	3090	3371	33
1381	3091	3227	33
1382	3117	3212	33
1383	3117	3221	33
1384	3120	3187	66
1385	3125	3189	66
1386	3126	3243	33
1387	3127	3189	33
1388	3130	3232	25
1389	3136	4052	66
1390	3140	3230	33
1391	3146	3208	33
1392	3150	3779	66
1393	3159	3858	33
1394	3160	3246	33
1395	3160	3262	33
1396	3160	3344	33
1397	3181	3242	33
1398	3185	3262	66
1399	3190	4438	66
1400	3197	3410	33
1401	3211	3338	66
1402	3224	3352	33
1403	3250	3733	33
1404	3255	3416	33
1405	3261	3457	33
1406	3262	3783	33
1407	3271	3334	33
1408	3272	3334	33
1409	3278	3414	33
1410	3279	3414	33
1411	3285	3365	33
1412	3290	3590	66
1413	3361	3521	25
1414	3369	3448	33
1415	3369	3458	33
1416	3369	3461	33
1417	3372	3467	33
1418	3373	3458	33
1419	3375	3448	33
1420	3375	3448	33
1421	3375	3461	33
1422	3375	3465	33
1423	3376	3458	33
1424	3376	3473	50
1425	3376	3473	50
1426	3384	3707	33
1427	3396	3537	33
1428	3396	3856	33
1429	3397	3648	66
1430	3415	3498	33
1431	3417	3601	33
1432	3418	4277	33
1433	3418	4381	33
1434	3421	3699	66
1435	3424	3487	33
1436	3425	3526	33
1437	3429	3534	30
1438	3429	4685	66
1439	3435	3544	66
1440	3450	3557	33
1441	3452	3658	33
1442	3453	3551	33
1443	3457	3581	66
1444	3459	3552	33
1445	3459	3552	33
1446	3464	3857	33
1447	3464	3871	33
1448	3464	3878	33
1449	3465	3565	33
1450	3475	3827	33
1451	3482	3558	33
1452	3482	3579	33
1453	3483	3691	33
1454	3499	4188	33
1455	3505	3611	66
1456	3541	3608	33
1457	3546	3642	33
1458	3548	3608	33
1459	3557	3717	66
1460	3599	3668	33
1461	3599	3723	33
1462	3601	3790	25
1463	3603	3723	33
1464	3604	3668	33
1465	3604	3682	33
1466	3608	3695	50
1467	3613	3684	66
1468	3617	3882	25
1469	3635	3798	66
1470	3637	3745	66
1471	3651	3911	33
1472	3661	3739	33
1473	3661	3748	33
1474	3662	3729	66
1475	3673	3744	66
1476	3676	3864	66
1477	3685	4016	66
1478	3687	3791	66
1479	3716	4090	33
1480	3721	3864	66
1481	3723	3807	66
1482	3724	3791	66
