368	1588	1767	66
369	1593	1655	50
370	1636	1743	33
371	1636	1866	33
372	1645	1867	33
373	1645	2041	33
374	1650	1742	33
375	1653	1761	50
376	1656	1927	66
377	1658	1835	66
378	1659	2153	66
379	1681	1799	33
380	1684	2166	33
381	1693	1791	66
382	1700	1795	50
383	1709	2224	33
384	1715	1795	33
385	1726	2222	33
386	1730	2824	33
387	1738	1866	33
388	1749	1811	33
389	1757	1841	50
390	1765	1825	33
391	1765	1837	33
392	1766	1826	33
393	1766	2099	33
394	1766	2108	33
395	1766	2119	33
396	1792	1926	66
397	1799	2161	33
398	1799	2162	33
399	1799	2163	33
400	1801	2224	66
401	1816	3050	33
402	1827	2058	33
403	1827	2296	33
404	1834	2182	33
405	1835	2346	33
406	1855	1928	33
407	1855	2066	33
408	1855	2066	33
409	1857	1924	33
410	1857	2057	33
411	1860	1920	66
412	1865	1942	25
413	1866	2039	33
414	1908	1997	33
415	1933	2091	33
416	1936	2406	33
417	1950	2112	33
418	1957	2225	33
419	1964	2066	33
420	1965	2027	25
421	1981	2147	66
422	1982	2179	33
423	1993	3421	33
424	1995	2067	33
425	2009	2252	30
426	2040	2100	66
427	2049	3262	33
428	2058	2426	33
429	2058	2426	33
430	2075	3116	66
431	2091	2160	33
432	2097	2160	66
433	2109	2282	33
434	2131	3060	66
435	2138	2200	66
436	2150	2233	33
437	2151	2217	33
438	2151	2226	33
439	2151	2230	33
440	2152	2239	33
441	2162	2240	33
442	2173	2273	33
443	2173	2279	33
444	2185	2507	66
445	2188	2692	25
446	2222	2317	66
447	2225	3392	33
448	2247	2622	66
449	2255	2340	33
450	2280	2377	66
451	2318	2383	33
452	2319	2383	33
453	2329	2448	66
454	2343	2403	33
455	2344	2449	33
456	2359	3370	33
457	2370	2443	66
458	2384	2663	33
459	2410	2475	33
460	2410	2507	66
461	2410	3000	33
462	2428	2539	33
463	2429	2519	33
464	2429	2563	33
465	2433	2542	33
466	2462	2562	33
467	2462	2569	33
468	2462	2931	33
469	2463	2524	33
470	2464	2667	33
471	2479	2559	66
472	2479	2722	30
473	2491	3143	33
474	2504	2682	33
475	2507	2568	66
476	2507	2675	66
477	2521	2613	33
478	2521	2613	66
479	2521	3677	66
480	2522	2615	33
481	2533	2596	66
482	2581	2696	25
483	2581	2715	33
484	2582	2670	33
485	2602	2914	30
486	2606	2705	33
487	2616	2686	66
488	2622	2742	25
489	2636	2714	66
490	2649	2906	33
491	2651	3448	66
492	2656	2742	33
493	2656	2760	50
494	2656	2813	25
495	2661	2732	33
496	2661	2753	33
497	2664	2732	33
498	2680	3445	66
499	2682	3445	66
500	2684	2827	66
501	2686	2763	33
502	2686	2776	33
503	2691	2798	33
504	2717	2940	25
505	2737	2804	66
506	2781	3447	30
507	2790	2977	33
508	2790	2977	33
509	2790	2980	33
510	2790	2988	33
511	2793	2961	33
512	2793	2964	33
513	2793	2977	33
514	2793	2984	33
515	2820	3009	33
516	2845	2942	66
517	2862	2984	33
518	2880	3352	66
519	2880	3352	66
520	2889	3153	25
521	2895	3366	25
522	2932	3319	33
523	2937	3345	33
524	2956	3354	66
525	2980	3256	33
526	2980	3856	33
527	2981	3638	33
528	2987	3681	33
529	2993	3133	33
530	2994	3302	30
531	2996	3232	40
532	2998	3062	66
533	2998	3863	66
534	3003	3427	33
535	3004	3113	33
536	3004	3344	33
537	3004	3779	33
538	3031	3091	33
539	3039	3151	33
540	3041	3144	33
541	3048	4162	33
542	3056	3180	33
543	3063	3157	33
544	3090	3218	33
545	3123	3802	33
546	3126	3301	33
547	3126	3457	33
548	3188	3527	33
549	3195	3283	33
550	3207	3691	33
551	3241	3308	66
552	3261	4388	33
553	3270	3332	33
554	3271	3590	66
555	3274	3334	33
556	3275	3527	33
557	3283	3365	33
558	3285	3365	33
559	3308	3382	25
560	3324	3428	66
561	3352	3469	66
562	3368	3473	33
563	3369	3467	33
564	3369	3481	33
565	3372	3452	33
566	3375	3443	33
567	3375	3506	33
568	3376	3448	33
569	3376	3467	33
570	3397	3648	66
571	3397	3648	66
572	3404	3537	33
573	3426	3585	33
574	3428	3521	25
575	3447	4876	33
576	3458	3581	66
577	3458	3590	66
578	3465	3565	33
579	3467	3628	66
580	3484	3579	33
581	3484	3595	66
582	3494	3561	33
583	3518	3585	66
584	3536	3611	33
585	3537	3858	66
586	3544	4624	33
587	3610	5028	33
588	3661	3732	66
589	3662	3737	33
590	3669	3864	66
591	3724	4170	33
592	3726	4035	30
593	3770	3871	33
594	3775	4138	66
595	3776	4879	33
596	3778	3881	33
597	3789	3850	33
598	3792	3864	33
599	3792	3879	33
600	3846	3944	33
601	3867	3965	33
602	3887	4621	33
603	3890	4027	33
604	3890	4031	33
605	3901	3989	33
606	3906	4036	33
607	3911	3983	33
608	3917	4030	33
609	3929	4522	33
610	3931	4060	33
611	3963	4058	66
612	3965	4072	33
613	3968	4034	33
614	3990	4067	33
615	3992	4067	66
616	3992	4067	66
617	4044	4291	33
618	4067	5010	66
619	4090	5488	33
620	4092	5488	33
621	4140	4230	33
622	4148	4337	66
623	4180	4241	33
624	4238	4493	66
625	4251	5122	33
626	4253	4681	33
627	4254	4926	33
628	4254	4942	33
629	4259	4328	33
630	4259	4831	33
631	4261	4329	66
632	4262	4326	33
633	4268	4335	66
634	4273	4388	66
635	4321	5726	33
636	4322	5519	33
637	4336	4405	66
638	4344	4672	66
639	4351	4415	33
640	4381	4773	66
641	4381	4774	66
642	4396	4613	25
643	4402	5834	33
644	4471	4677	50
645	4471	4784	33
646	4471	4921	66
647	4485	4811	33
648	4489	4756	33
649	4501	4581	33
650	4501	4585	33
651	4501	4588	33
652	4501	4688	66
653	4501	4688	66
654	4517	5157	66
655	4526	5946	33
656	4561	4637	66
657	4572	4695	25
658	4578	5233	33
659	4652	5312	33
660	4666	4758	33
661	4693	4765	66
662	4716	4780	66
663	4716	5068	66
664	4739	4844	40
665	4741	4808	50
666	4741	4819	33
667	4745	5649	33
668	4746	4840	33
669	4746	5880	33
670	4747	4817	33
671	4750	4981	33
672	4750	6002	33
673	4768	4997	33
674	4802	4963	66
675	4809	4908	66
676	4816	6197	33
677	4828	4907	33
678	4829	4947	33
679	4836	4988	66
680	4847	5007	66
681	4848	4926	33
682	4848	4947	33
683	4849	4937	33
684	4849	4967	33
685	4861	4988	66
686	4865	5169	50
687	4879	5793	66
688	4893	5051	66
689	4913	5014	25
690	4923	5056	66
691	4984	5295	30
692	4990	5082	33
693	5016	5078	33
694	5016	5082	33
695	5041	5104	66
696	5044	6304	66
697	5078	5147	50
698	5086	5197	33
699	5100	5339	66
700	5101	5169	66
701	5103	5340	66
702	5103	5340	66
703	5103	6185	66
704	5105	6305	66
705	5111	5621	40
706	5119	5340	66
707	5131	5379	33
708	5133	5334	66
709	5146	5238	66
710	5147	5307	66
711	5155	5306	66
712	5161	5273	66
713	5161	5282	66
714	5169	5300	66
715	5172	5260	66
716	5198	5337	66
717	5198	5337	66
718	5202	5334	66
719	5206	5379	33
720	5219	5337	66
721	5221	5310	33
722	5223	5318	33
723	5226	5311	66
724	5233	5304	66
725	5233	5378	33
726	5238	5311	66
727	5255	5333	66
728	5260	5407	33
729	5278	5352	66
730	5281	5546	66
731	5285	5359	33
732	5300	5417	33
733	5305	5966	33
734	5310	5404	33
735	5311	5420	33
736	5312	5517	66
737	5316	5403	33
738	5316	5406	33
739	5316	5444	33
740	5317	5400	33
741	5343	5414	33
742	5356	5425	66
743	5375	5546	66
744	5384	6606	66
745	5390	5910	33
746	5408	5468	66
747	5410	5538	33
748	5412	5516	66
749	5447	6470	33
750	5447	6646	33
751	5452	5517	33
752	5452	5533	33
753	5467	5551	33
754	5491	5612	33
755	5497	6616	33
756	5515	6197	33
757	5515	6845	33
758	5516	5676	33
759	5516	6922	33
760	5519	6956	33
761	5520	6956	33
762	5520	6956	33
763	5520	6956	33
764	5520	6956	33
765	5520	6957	33
766	5520	6957	33
767	5526	6957	33
768	5529	5622	33
769	5536	5615	66
770	5553	5802	33
771	5553	5802	33
772	5554	5802	33
773	5554	5802	33
774	5556	5802	33
775	5556	5804	33
776	5557	5804	33
777	5558	5802	33
778	5558	5802	33
779	5558	5804	33
780	5558	5804	33
781	5559	5802	33
782	5559	5802	33
783	5559	5802	33
784	5559	5802	33
785	5559	5802	33
786	5562	5802	33
787	5562	5802	33
788	5563	5802	33
789	5563	5802	33
790	5563	5802	33
791	5583	5802	33
792	5583	5802	33
793	5587	5711	66
794	5587	5711	66
795	5590	5711	66
796	5590	5802	33
797	5593	5801	66
798	5594	5801	66
799	5595	5801	66
800	5603	5802	33
801	5603	5802	33
802	5611	5684	33
803	5611	5802	66
804	5612	5711	66
805	5612	5711	66
806	5615	5678	66
807	5623	5801	66
808	5623	5801	66
809	5656	6956	33
810	5657	5776	25
811	5686	5802	33
812	5686	5802	33
813	5686	5802	33
814	5704	5915	66
815	5714	5802	33
816	5732	6476	66
817	5742	6475	66
818	5744	6476	66
819	5762	5923	66
820	5767	5959	33
821	5777	6476	66
822	5795	5896	66
823	5831	6063	33
824	5839	6028	33
825	5844	6340	30
826	5851	6046	33
827	5874	6210	33
828	5881	6210	33
829	5881	6402	33
830	5884	7038	66
831	5886	6885	33
832	5887	7174	33
833	5895	6197	33
834	5896	6604	33
835	5897	6922	33
836	5898	6280	66
837	5899	6280	66
838	5900	6279	66
839	5909	5979	33
840	5925	6278	66
841	5925	6278	66
842	5925	6278	66
843	5929	6241	30
844	5933	6279	66
845	5963	6084	33
846	5986	6194	66
847	6000	6075	33
848	6008	6103	33
849	6009	6069	50
850	6062	6171	33
851	6067	6227	66
852	6100	6177	66
853	6107	6270	33
854	6165	6466	33
855	6181	6264	25
856	6186	6248	66
857	6187	6418	33
858	6187	6948	33
859	6189	6418	33
860	6192	6269	66
861	6211	6274	66
862	6227	6977	33
863	6232	7628	33
864	6241	6366	66
865	6259	6325	66
866	6267	6350	33
867	6272	6692	30
868	6279	6891	33
869	6327	6422	33
870	6327	6550	33
871	6336	7151	33
872	6353	7791	33
873	6353	7791	33
874	6356	7794	33
875	6362	6474	33
876	6367	7163	33
877	6378	7751	33
878	6394	6759	33
879	6402	6649	66
880	6402	6651	66
881	6412	7365	33
882	6422	6531	33
883	6430	6903	33
884	6441	6637	33
885	6441	6922	33
886	6441	7178	33
887	6443	6923	33
888	6443	6924	33
889	6443	7882	33
890	6443	7882	33
891	6445	6562	33
892	6446	7882	33
893	6447	6921	33
894	6448	6649	33
895	6451	7386	66
896	6458	6634	66
897	6469	6577	33
898	6470	6534	33
899	6477	6969	33
900	6480	6923	33
901	6481	6916	33
902	6481	6922	33
903	6481	6922	33
904	6485	6867	33
905	6485	6921	33
906	6492	6595	33
907	6492	6634	66
908	6495	6634	66
909	6513	7683	33
910	6514	6671	66
911	6519	6593	33
912	6541	6990	33
913	6543	6947	33
914	6548	6990	33
915	6554	6872	33
916	6556	6642	66
917	6560	6624	33
918	6578	6650	33
919	6609	6801	33
920	6609	7292	33
921	6636	7081	33
922	6661	7280	66
923	6670	6774	66
924	6675	6787	66
925	6694	6983	66
926	6718	6983	66
927	6725	7280	66
928	6734	6985	66
929	6740	7912	33
930	6749	7158	33
931	6755	6965	66
932	6755	6965	66
933	6763	6930	33
934	6766	6985	66
935	6766	6985	66
936	6781	6883	66
937	6781	6922	33
938	6782	6986	66
939	6785	7043	66
940	6818	6905	50
941	6836	7015	66
942	6842	7219	33
943	6849	7002	33
944	6855	6917	33
945	6880	7477	33
946	6881	6942	66
947	6881	7145	33
948	6883	7206	66
949	6887	7101	33
950	6910	6988	33
951	6918	7096	33
952	6922	7004	33
953	6922	7017	33
954	6923	7001	33
955	6923	7016	33
956	6924	7016	33
957	6962	7149	33
958	7019	8043	33
959	7029	7119	66
960	7036	7118	66
961	7037	7125	66
962	7085	7188	33
963	7086	7177	33
964	7087	7179	33
965	7087	7200	33
966	7087	7200	33
967	7087	7200	33
968	7087	7200	33
969	7087	7200	33
970	7087	7200	33
971	7091	7259	25
972	7095	7212	33
973	7102	7215	33
974	7114	7347	33
975	7132	7202	25
976	7175	7369	66
977	7175	7407	33
978	7175	7882	33
979	7183	7380	33
980	7195	7265	33
981	7201	7287	66
982	7221	7299	33
983	7231	7331	66
984	7231	7552	66
985	7246	7416	33
986	7246	7560	33
987	7254	7770	33
988	7259	7338	33
989	7260	7332	33
990	7261	7354	66
991	7351	7419	66
992	7355	7482	33
993	7357	7534	33
994	7360	7560	33
995	7362	7491	33
996	7362	7500	33
997	7368	7491	33
998	7368	7515	33
999	7389	7495	33
1000	7410	8550	25
1001	7415	7499	66
1002	7419	7505	33
1003	7421	7512	33
1004	7434	7524	33
1005	7446	8150	33
1006	7455	7743	33
1007	7474	7554	25
1008	7477	7614	33
1009	7490	7934	33
1010	7501	7587	33
1011	7539	8060	50
1012	7675	7747	33
1013	7682	7794	25
1014	7693	7770	33
1015	7693	7809	33
1016	7693	7893	33
1017	7702	7765	33
1018	7751	8088	33
1019	7771	8174	33
1020	7774	8317	30
1021	7785	9127	66
1022	7821	7924	33
1023	7830	7897	33
1024	7831	7893	33
1025	7861	7963	66
1026	7921	8923	33
1027	7921	8923	33
1028	7928	8055	33
1029	7929	7990	33
1030	7932	8093	33
1031	7938	8082	66
1032	7966	8084	66
1033	7982	8086	66
1034	7982	8702	33
1035	7994	8065	66
1036	7997	8072	66
1037	8013	8103	33
1038	8014	8082	33
1039	8020	8170	33
1040	8037	8148	66
1041	8040	8127	66
1042	8043	8166	33
1043	8045	8138	33
1044	8057	8154	25
1045	8057	8703	33
1046	8058	8137	66
1047	8101	8206	33
1048	8120	8190	33
1049	8121	8192	33
1050	8121	8192	33
1051	8121	8192	33
1052	8121	8193	33
1053	8121	8196	33
1054	8137	8272	66
1055	8161	8415	33
1056	8178	8300	66
1057	8182	8265	66
1058	8191	8358	33
1059	8206	8268	33
1060	8213	8274	66
1061	8223	8399	33
1062	8235	8295	66
1063	8240	8382	33
1064	8244	8335	33
1065	8285	8356	33
1066	8286	8366	33
1067	8292	8362	33
1068	8296	8403	66
1069	8297	8545	66
1070	8302	8391	33
1071	8340	8428	33
1072	8341	8424	33
1073	8341	8426	66
1074	8343	8432	66
1075	8344	8440	33
1076	8345	8415	66
1077	8358	8498	33
1078	8359	8437	33
1079	8359	8766	66
1080	8403	8545	33
1081	8404	8507	25
1082	8424	8667	33
1083	8427	8499	33
1084	8428	8496	33
1085	8428	8496	33
1086	8428	8499	33
1087	8428	8501	33
1088	8428	8504	33
1089	8442	8514	66
1090	8461	8628	33
1091	8461	8760	33
1092	8462	8541	33
1093	8473	8638	33
1094	8495	8566	50
1095	8496	8645	50
1096	8509	8576	33
1097	8517	8948	33
1098	8517	9555	33
1099	8521	8589	33
1100	8521	9545	33
1101	8525	8699	25
1102	8527	8750	33
1103	8528	9545	33
1104	8532	8675	33
1105	8558	9034	30
1106	8574	8644	25
1107	8576	8649	66
1108	8586	8694	66
1109	8595	8736	50
1110	8598	8737	33
1111	8611	8743	33
1112	8646	9341	33
1113	8667	8864	50
1114	8683	8776	33
1115	8690	8750	33
1116	8702	8817	25
1117	8756	8832	25
1118	8761	8932	33
1119	8762	10021	66
1120	8779	9203	33
1121	8797	8866	50
1122	8816	9052	50
1123	8872	9487	30
1124	8882	10318	66
1125	8903	8981	66
1126	8930	9069	33
1127	8996	10266	66
1128	9000	9088	66
1129	9066	9320	33
1130	9075	9135	25
1131	9086	9198	33
1132	9091	9290	66
1133	9114	9211	50
1134	9131	9222	66
1135	9152	9865	33
1136	9157	9985	33
1137	9197	9490	66
1138	9221	9288	33
1139	9221	9558	33
1140	9221	9558	33
1141	9222	9560	33
1142	9223	9284	33
1143	9223	9284	33
1144	9229	9419	33
1145	9245	9324	66
1146	9259	9408	66
1147	9261	10105	33
1148	9269	9872	33
1149	9296	9424	33
1150	9301	9407	33
1151	9329	9419	66
1152	9335	9515	66
1153	9341	9436	66
1154	9378	9696	50
1155	9392	10160	33
1156	9393	9486	66
1157	9451	9657	66
1158	9520	9756	66
1159	9541	9613	33
1160	9545	9824	66
1161	9546	9823	66
1162	9561	9688	33
1163	9564	9865	66
1164	9571	9849	66
1165	9571	9849	66
1166	9576	9858	66
1167	9577	9769	33
1168	9577	9851	66
1169	9605	9919	66
1170	9662	10262	33
1171	9665	9764	66
1172	9672	10843	33
1173	9674	9790	33
1174	9675	9769	33
1175	9675	9769	33
1176	9675	9800	33
1177	9678	9757	66
1178	9688	10334	66
1179	9709	9849	66
1180	9712	9838	66
1181	9727	9797	33
1182	9736	9819	33
1183	9772	9832	66
1184	9781	9849	66
1185	9784	10053	66
1186	9820	10896	66
1187	9829	10820	33
1188	9830	10087	66
1189	9841	9909	66
1190	9842	9910	66
1191	9855	10088	66
1192	9855	10088	66
1193	9935	10034	66
1194	9941	10040	66
1195	9977	10042	66
1196	9977	10328	33
1197	9979	10325	33
1198	9983	10069	66
1199	10015	10140	66
1200	10036	10122	33
1201	10037	10242	33
1202	10037	10269	33
1203	10040	10142	66
1204	10045	10275	33
1205	10046	10155	66
1206	10059	10331	33
1207	10086	10151	66
1208	10129	10191	33
1209	10131	10586	66
1210	10184	10315	33
1211	10196	10304	66
1212	10199	10318	33
1213	10202	11461	66
1214	10202	11461	66
1215	10223	10315	66
1216	10241	10542	33
1217	10250	11379	33
1218	10257	10430	66
1219	10257	10465	66
1220	10261	10335	66
1221	10276	10358	66
1222	10297	10358	33
1223	10303	10367	33
1224	10303	10940	50
1225	10319	11611	66
1226	10319	11611	66
1227	10326	10397	25
1228	10330	10434	25
1229	10333	10396	33
1230	10379	10502	50
1231	10408	10889	33
1232	10414	10494	66
1233	10448	10686	66
1234	10451	10549	33
1235	10451	10552	33
1236	10475	10875	66
1237	10478	10552	33
1238	10490	10681	30
1239	10561	10715	66
1240	10562	10703	33
1241	10563	10693	33
1242	10566	10649	33
1243	10566	10682	33
1244	10567	10678	33
1245	10576	10640	33
1246	10578	10655	33
1247	10578	10689	33
1248	10623	10744	66
1249	10624	10745	66
1250	10631	10695	33
1251	10646	10826	66
1252	10651	10717	66
1253	10656	10795	66
1254	10680	12093	33
1255	10681	10764	66
1256	10684	11668	33
1257	10693	11373	33
1258	10697	11144	33
1259	10698	10784	33
1260	10702	11056	33
1261	10705	10866	33
1262	10706	12104	33
1263	10707	10946	33
1264	10741	10922	50
1265	10756	10892	66
1266	10764	11076	30
1267	10772	10856	33
1268	10773	10841	33
1269	10774	10969	33
1270	10777	10866	33
1271	10786	10846	33
1272	10786	10848	33
1273	10788	10848	33
1274	10788	10859	33
1275	10788	10862	33
1276	10807	11420	33
1277	10808	11847	33
1278	10831	10955	66
1279	10853	10923	33
1280	10863	10983	66
1281	10865	11467	33
1282	10876	11165	33
1283	10915	11021	33
1284	10915	11171	33
1285	10921	11028	66
1286	10980	11298	33
1287	10981	11072	33
1288	10981	11148	66
1289	10983	11044	33
1290	10984	11079	33
1291	10987	11216	66
1292	10988	11065	66
1293	10988	11213	66
1294	11009	11110	25
1295	11018	11087	50
1296	11028	11133	33
1297	11034	11133	33
1298	11038	11113	33
1299	11039	11121	33
1300	11039	11133	33
1301	11040	12038	66
1302	11062	11176	33
1303	11073	11356	66
1304	11075	11183	66
1305	11083	11178	33
1306	11088	11443	33
1307	11111	12091	66
1308	11111	12130	66
1309	11128	11195	66
1310	11162	11235	33
1311	11178	11314	66
1312	11178	11422	33
1313	11181	11366	33
1314	11181	11475	25
1315	11182	11304	33
1316	11182	11370	33
1317	11183	11243	33
1318	11184	11326	33
1319	11194	11323	66
1320	11216	11288	33
1321	11221	11409	66
1322	11232	11341	66
1323	11277	11370	33
1324	11280	11359	33
1325	11281	11365	66
1326	11290	11668	33
1327	11290	11668	33
1328	11296	11372	66
1329	11311	11375	33
1330	11328	12173	66
1331	11388	11870	33
1332	11388	11896	33
1333	11388	12339	33
1334	11392	12382	25
1335	11397	11517	33
1336	11399	12838	33
1337	11401	11569	66
1338	11404	11515	66
1339	11417	11527	25
1340	11420	11504	66
1341	11432	11716	33
1342	11458	11539	66
1343	11466	11597	66
1344	11476	11644	33
1345	11476	11864	33
1346	11476	11876	33
1347	11476	12340	33
1348	11477	12339	33
1349	11495	11671	33
1350	11505	11572	33
1351	11507	11884	33
1352	11507	11884	33
1353	11507	11896	33
1354	11521	11684	66
1355	11529	11610	66
1356	11532	11628	30
1357	11580	11710	33
1358	11592	11673	33
1359	11600	11985	33
1360	11626	11702	33
1361	11631	11702	33
1362	11641	11777	50
1363	11642	11775	33
1364	11643	12267	66
1365	11651	11724	66
1366	11651	11742	33
1367	11651	11768	33
1368	11658	11782	33
1369	11714	11804	66
1370	11723	11980	33
1371	11765	11881	25
1372	11847	12154	33
1373	11851	11926	66
1374	11914	11986	66
1375	11943	12033	66
1376	11945	12124	33
1377	11956	12020	33
1378	11963	12063	33
1379	12007	12094	66
1380	12013	12124	33
1381	12017	12127	66
1382	12027	12230	66
1383	12040	12104	33
1384	12061	12137	66
1385	12093	12328	66
1386	12097	12171	66
1387	12118	12191	66
1388	12146	13424	33
1389	12151	12350	66
1390	12162	12224	33
1391	12171	12258	33
1392	12215	12818	33
1393	12218	12288	50
1394	12221	12311	33
1395	12278	12380	33
1396	12297	12995	66
1397	12298	12995	66
1398	12301	12374	66
1399	12301	12385	66
1400	12301	12394	66
1401	12301	12406	50
1402	12316	12744	33
1403	12316	12884	33
1404	12324	12670	33
1405	12324	12677	33
1406	12326	12675	33
1407	12330	12394	66
1408	12330	12865	33
1409	12345	12491	66
