324	0	761	33
325	0	764	33
326	0	764	33
327	0	764	33
328	0	766	33
329	0	766	33
330	0	776	66
331	0	781	33
332	0	786	66
333	0	786	33
334	0	786	66
335	0	788	66
336	0	788	66
337	0	788	66
338	0	797	33
339	0	802	33
340	0	804	66
341	0	805	33
342	0	813	33
343	0	817	33
344	0	818	33
345	0	818	33
346	0	818	33
347	0	818	66
348	0	819	66
349	0	821	33
350	0	821	33
351	0	821	33
352	0	821	33
353	0	822	33
354	0	833	66
355	0	833	66
356	0	833	66
357	0	833	66
358	0	842	33
359	0	846	33
360	0	850	33
361	0	850	30
362	0	851	30
363	0	856	30
364	0	859	33
365	0	859	33
366	0	859	25
367	0	859	50
368	0	860	30
369	0	862	33
370	0	862	33
371	0	862	33
372	0	863	33
373	0	863	33
374	0	866	33
375	0	871	66
376	0	872	33
377	0	872	33
378	0	873	66
379	0	873	33
380	0	876	33
381	0	885	33
382	0	887	33
383	0	892	33
384	0	892	33
385	0	892	33
386	0	900	33
387	0	900	33
388	0	900	33
389	0	900	33
390	0	900	33
391	0	900	33
392	0	900	33
393	0	900	33
394	0	900	33
395	0	901	33
396	0	901	33
397	0	906	33
398	0	907	50
399	0	911	33
400	0	917	33
401	0	925	33
402	0	925	33
403	0	925	33
404	0	927	66
405	0	928	33
406	0	935	33
407	0	935	33
408	0	935	33
409	0	936	33
410	0	938	66
411	0	943	33
412	0	943	33
413	0	945	66
414	0	946	66
415	0	950	66
416	0	951	33
417	0	953	66
418	0	954	33
419	0	970	33
420	0	973	33
421	0	974	66
422	0	974	33
423	0	985	66
424	0	990	33
425	0	996	66
426	0	997	66
427	0	1004	66
428	0	1009	33
429	0	1009	33
430	0	1013	66
431	0	1013	66
432	0	1013	66
433	0	1013	66
434	0	1013	66
435	0	1013	66
436	0	1013	66
437	0	1013	66
438	0	1013	66
439	0	1013	66
440	0	1013	66
441	0	1013	66
442	0	1013	66
443	0	1013	66
444	0	1013	66
445	0	1013	66
446	0	1013	66
447	0	1013	66
448	0	1013	66
449	0	1013	66
450	0	1020	33
451	0	1020	33
452	0	1020	33
453	0	1020	33
454	0	1020	33
455	0	1021	33
456	0	1021	30
457	0	1022	61
458	0	1022	50
459	0	1023	61
460	0	1024	61
461	0	1033	33
462	0	1043	33
463	0	1045	66
464	0	1046	33
465	0	1051	66
466	0	1051	33
467	0	1052	33
468	0	1059	33
469	0	1062	33
470	0	1062	33
471	0	1071	33
472	0	1071	33
473	0	1073	33
474	0	1075	66
475	0	1075	66
476	0	1076	66
477	0	1076	66
478	0	1076	66
479	0	1076	66
480	0	1076	66
481	0	1076	66
482	0	1076	66
483	0	1076	66
484	0	1087	66
485	0	1088	33
486	0	1088	66
487	0	1088	66
488	0	1088	66
489	0	1088	66
490	0	1101	66
491	0	1106	33
492	0	1106	33
493	0	1108	66
494	0	1108	66
495	0	1108	66
496	0	1111	33
497	0	1132	66
498	0	1133	33
499	0	1136	33
500	0	1140	33
501	0	1140	33
502	0	1140	33
503	0	1140	33
504	0	1140	33
505	0	1140	33
506	0	1141	33
507	0	1141	33
508	0	1141	33
509	0	1141	33
510	0	1141	33
511	0	1141	33
512	0	1141	33
513	0	1141	33
514	0	1141	33
515	0	1141	30
516	0	1141	33
517	0	1141	33
518	0	1141	33
519	0	1141	33
520	0	1141	33
521	0	1141	33
522	0	1141	33
523	0	1141	33
524	0	1141	33
525	0	1141	33
526	0	1141	33
527	0	1141	33
528	0	1141	33
529	0	1141	33
530	0	1141	33
531	0	1141	33
532	0	1141	33
533	0	1141	33
534	0	1141	33
535	0	1141	33
536	0	1141	33
537	0	1141	33
538	0	1141	33
539	0	1141	33
540	0	1141	33
541	0	1141	33
542	0	1141	33
543	0	1141	33
544	0	1141	33
545	0	1141	33
546	0	1141	33
547	0	1141	33
548	0	1141	33
549	0	1141	33
550	0	1141	33
551	0	1141	33
552	0	1141	33
553	0	1141	33
554	0	1141	33
555	0	1141	33
556	0	1141	33
557	0	1141	33
558	0	1142	33
559	0	1142	33
560	0	1142	33
561	0	1142	33
562	0	1142	33
563	0	1142	33
564	0	1142	33
565	0	1142	33
566	0	1142	33
567	0	1142	33
568	0	1142	33
569	0	1142	33
570	0	1142	33
571	0	1142	33
572	0	1142	33
573	0	1142	33
574	0	1142	33
575	0	1142	33
576	0	1142	33
577	0	1142	33
578	0	1142	33
579	0	1142	33
580	0	1142	33
581	0	1142	33
582	0	1142	33
583	0	1142	33
584	0	1142	33
585	0	1142	33
586	0	1142	33
587	0	1142	33
588	0	1142	30
589	0	1142	33
590	0	1142	33
591	0	1142	33
592	0	1142	33
593	0	1142	33
594	0	1142	33
595	0	1142	33
596	0	1142	33
597	0	1142	33
598	0	1142	33
599	0	1142	33
600	0	1142	33
601	0	1142	30
602	0	1142	33
603	0	1142	30
604	0	1142	33
605	0	1142	33
606	0	1143	33
607	0	1143	33
608	0	1144	33
609	0	1144	33
610	0	1144	33
611	0	1144	30
612	0	1145	30
613	0	1147	33
614	0	1147	30
615	0	1153	30
616	0	1156	33
617	0	1156	33
618	0	1156	33
619	0	1156	33
620	0	1156	33
621	0	1156	33
622	0	1156	33
623	0	1157	33
624	0	1157	33
625	0	1157	33
626	0	1157	33
627	0	1157	33
628	0	1157	33
629	0	1157	33
630	0	1157	33
631	0	1157	33
632	0	1157	33
633	0	1157	33
634	0	1157	33
635	0	1157	33
636	0	1157	33
637	0	1157	33
638	0	1157	33
639	0	1157	33
640	0	1157	33
641	0	1157	33
642	0	1157	33
643	0	1157	33
644	0	1157	33
645	0	1157	33
646	0	1157	33
647	0	1157	33
648	0	1157	33
649	0	1157	33
650	0	1157	33
651	0	1157	33
652	0	1157	33
653	0	1157	33
654	0	1157	33
655	0	1157	33
656	0	1157	33
657	0	1157	33
658	0	1157	33
659	0	1157	33
660	0	1157	33
661	0	1157	33
662	0	1157	33
663	0	1157	33
664	0	1157	33
665	0	1157	33
666	0	1157	33
667	0	1157	33
668	0	1157	33
669	0	1157	33
670	0	1157	33
671	0	1157	33
672	0	1157	33
673	0	1157	33
674	0	1157	33
675	0	1157	33
676	0	1157	33
677	0	1157	33
678	0	1157	33
679	0	1157	33
680	0	1157	33
681	0	1157	33
682	0	1157	33
683	0	1157	33
684	0	1158	33
685	0	1158	33
686	0	1158	33
687	0	1158	33
688	0	1158	33
689	0	1158	33
690	0	1158	33
691	0	1158	33
692	0	1158	33
693	0	1158	33
694	0	1158	33
695	0	1158	33
696	0	1158	33
697	0	1158	33
698	0	1158	33
699	0	1158	33
700	0	1158	33
701	0	1158	33
702	0	1158	33
703	0	1158	33
704	0	1158	33
705	0	1158	33
706	0	1158	33
707	0	1158	33
708	0	1158	33
709	0	1158	33
710	0	1158	33
711	0	1158	33
712	0	1159	33
713	0	1159	33
714	0	1162	30
715	0	1165	30
716	0	1165	33
717	0	1166	33
718	0	1169	66
719	0	1171	50
720	0	1175	66
721	0	1180	33
722	0	1188	33
723	0	1200	30
724	0	1201	30
725	0	1202	30
726	0	1203	66
727	0	1203	66
728	0	1203	66
729	0	1205	33
730	0	1205	30
731	0	1206	33
732	0	1206	30
733	0	1208	33
734	0	1208	33
735	0	1208	33
736	0	1214	33
737	0	1214	33
738	0	1216	66
739	0	1217	33
740	0	1219	33
741	0	1219	33
742	0	1219	33
743	0	1220	33
744	0	1220	33
745	0	1227	33
746	0	1227	33
747	0	1228	66
748	0	1228	66
749	0	1228	66
750	0	1230	66
751	0	1241	33
752	0	1242	33
753	0	1242	30
754	0	1242	30
755	0	1246	30
756	0	1247	33
757	0	1247	33
758	0	1247	33
759	0	1247	33
760	0	1247	33
761	0	1247	33
762	0	1249	30
763	0	1249	30
764	0	1249	30
765	0	1253	30
766	0	1255	30
767	0	1257	33
768	0	1257	33
769	0	1261	30
770	0	1264	33
771	0	1265	33
772	0	1265	33
773	0	1265	33
774	0	1267	40
775	0	1274	33
776	0	1291	33
777	0	1302	30
778	0	1303	30
779	0	1304	30
780	0	1306	33
781	0	1306	33
782	0	1308	30
783	0	1310	66
784	0	1310	66
785	0	1310	66
786	0	1310	66
787	0	1321	33
788	0	1321	33
789	0	1329	33
790	0	1330	33
791	0	1331	30
792	0	1333	30
793	0	1335	30
794	0	1336	66
795	0	1340	30
796	0	1351	33
797	0	1365	33
798	0	1375	33
799	0	1381	33
800	0	1384	33
801	0	1384	33
802	0	1384	33
803	0	1384	33
804	0	1384	33
805	0	1390	66
806	0	1390	66
807	0	1390	66
808	0	1390	66
809	0	1390	66
810	0	1390	66
811	0	1390	66
812	0	1390	66
813	0	1390	33
814	0	1390	33
815	0	1390	33
816	0	1390	33
817	0	1390	33
818	0	1393	33
819	0	1393	30
820	0	1394	33
821	0	1396	66
822	0	1396	66
823	0	1398	30
824	0	1402	33
825	0	1405	25
826	0	1407	50
827	0	1418	66
828	0	1418	66
829	0	1418	66
830	0	1418	66
831	0	1418	66
832	0	1418	66
833	0	1418	66
834	0	1418	66
835	0	1418	66
836	0	1418	66
837	0	1418	66
838	0	1418	66
839	0	1418	66
840	0	1418	66
841	0	1418	66
842	0	1418	66
843	0	1418	66
844	0	1418	66
845	0	1418	66
846	0	1418	66
847	0	1418	66
848	0	1418	66
849	0	1418	66
850	0	1418	66
851	0	1418	50
852	0	1418	66
853	0	1418	66
854	0	1418	66
855	0	1426	30
856	0	1431	33
857	0	1432	30
858	0	1435	33
859	0	1437	66
860	0	1437	66
861	0	1437	66
862	2	852	33
863	4	908	33
864	4	1111	30
865	4	1111	30
866	4	1111	30
867	11	754	33
868	11	754	33
869	13	1116	33
870	19	1336	33
871	22	1445	33
872	24	854	66
873	24	854	66
874	35	1362	40
875	47	1476	33
876	52	1476	33
877	58	1147	33
878	61	1311	33
879	61	1311	33
880	61	1311	33
881	73	860	25
882	73	860	25
883	73	860	50
884	75	823	33
885	85	878	33
886	92	1107	33
887	100	1158	66
888	100	1158	66
889	100	1159	66
890	100	1161	66
891	100	1161	66
892	100	1203	66
893	100	1203	66
894	104	878	33
895	111	878	33
896	115	1072	33
897	117	878	33
898	117	878	33
899	117	878	33
900	118	878	33
901	120	878	33
902	120	878	33
903	120	1382	66
904	120	1382	66
905	121	878	33
906	121	878	33
907	121	878	33
908	121	878	33
909	121	878	33
910	121	878	33
911	121	878	33
912	121	878	33
913	121	878	33
914	121	878	33
915	121	878	33
916	121	1382	66
917	121	1382	66
918	122	937	33
919	122	1380	66
920	122	1380	66
921	122	1381	66
922	122	1381	66
923	122	1381	66
924	125	878	33
925	125	878	33
926	125	937	33
927	125	937	33
928	125	937	33
929	125	937	33
930	126	937	33
931	126	937	33
932	126	937	33
933	126	937	33
934	127	878	33
935	133	1563	33
936	133	1563	33
937	138	1563	33
938	147	937	33
939	151	937	33
940	151	937	33
941	151	937	33
942	151	937	33
943	151	937	33
944	152	1265	50
945	158	1043	66
946	158	1043	66
947	158	1043	66
948	158	1043	66
949	158	1157	66
950	158	1157	66
951	158	1157	66
952	158	1157	66
953	161	1030	66
954	161	1030	66
955	161	1030	66
956	161	1030	66
957	161	1030	66
958	162	1147	33
959	162	1147	33
960	162	1247	33
961	162	1247	33
962	162	1247	33
963	162	1247	33
964	162	1247	33
965	162	1247	33
966	162	1247	33
967	162	1247	33
968	165	1019	66
969	165	1043	66
970	165	1043	66
971	165	1058	66
972	171	1034	66
973	171	1034	66
974	182	1403	33
975	182	1403	33
976	192	1397	66
977	192	1397	66
978	195	1317	33
979	198	1403	33
980	199	1141	66
981	199	1291	66
982	200	1020	66
983	200	1140	66
984	200	1145	66
985	200	1381	66
986	200	1381	66
987	201	1141	66
988	201	1142	66
989	201	1142	66
990	201	1142	66
991	204	945	33
992	204	945	33
993	204	945	33
994	204	961	33
995	204	975	33
996	204	975	33
997	204	990	33
998	204	990	33
999	206	1141	66
1000	212	1473	33
1001	212	1473	33
1002	214	1019	66
1003	214	1141	66
1004	214	1142	66
1005	215	1037	66
1006	215	1158	66
1007	215	1158	66
1008	215	1501	33
1009	216	1038	66
1010	216	1043	66
1011	216	1051	66
1012	216	1051	66
1013	216	1089	66
1014	216	1111	66
1015	216	1141	66
1016	216	1141	66
1017	216	1141	66
1018	216	1141	66
1019	216	1141	66
1020	216	1142	66
1021	216	1142	66
1022	216	1142	66
1023	216	1142	66
1024	216	1142	66
1025	216	1142	66
1026	216	1563	66
1027	217	1006	66
1028	217	1143	66
1029	217	1143	66
1030	217	1151	66
1031	217	1152	66
1032	217	1156	66
1033	217	1158	66
1034	217	1160	66
1035	218	1037	66
1036	218	1037	66
1037	218	1037	66
1038	218	1037	66
1039	218	1218	66
1040	222	1147	33
1041	222	1147	33
1042	222	1147	33
1043	222	1311	33
1044	222	1311	33
1045	222	1311	33
1046	223	1043	66
1047	223	1157	66
1048	223	1157	66
1049	230	1072	33
1050	240	1055	66
1051	240	1072	33
1052	243	1681	33
1053	247	1043	66
1054	247	1043	66
1055	247	1327	33
1056	248	1660	66
1057	249	993	33
1058	249	1171	33
1059	249	1260	33
1060	249	1260	33
1061	252	1141	33
1062	252	1141	33
1063	252	1142	33
1064	252	1142	33
1065	252	1157	33
1066	252	1328	33
1067	253	1087	33
1068	253	1141	33
1069	253	1141	33
1070	253	1142	33
1071	253	1161	33
1072	253	1291	33
1073	253	1381	33
1074	253	1381	33
1075	253	1381	33
1076	253	1503	33
1077	254	1087	33
1078	254	1141	33
1079	254	1141	33
1080	254	1171	33
1081	261	994	33
1082	261	1043	66
1083	261	1043	66
1084	261	1082	33
1085	261	1140	33
1086	261	1140	33
1087	261	1140	33
1088	261	1141	33
1089	261	1141	33
1090	261	1141	33
1091	261	1141	33
1092	261	1141	33
1093	261	1141	33
1094	261	1141	33
1095	261	1141	33
1096	261	1141	33
1097	261	1141	33
1098	261	1141	33
1099	261	1142	33
1100	261	1142	33
1101	261	1142	33
1102	261	1142	33
1103	261	1142	33
1104	261	1142	33
1105	261	1142	33
1106	261	1142	33
1107	261	1142	33
1108	261	1142	33
1109	261	1142	33
1110	261	1142	33
1111	261	1142	33
1112	261	1142	33
1113	261	1142	33
1114	261	1142	33
1115	261	1142	33
1116	261	1142	33
1117	261	1142	33
1118	261	1142	33
1119	261	1142	33
1120	261	1142	33
1121	261	1142	33
1122	261	1142	33
1123	261	1142	33
1124	261	1142	33
1125	261	1142	33
1126	261	1142	33
1127	261	1142	33
1128	261	1142	33
1129	261	1142	33
1130	261	1142	33
1131	261	1142	33
1132	261	1142	33
1133	261	1142	33
1134	261	1142	33
1135	261	1142	33
1136	261	1144	33
1137	261	1144	33
1138	261	1144	33
1139	261	1156	66
1140	261	1180	66
1141	261	1205	33
1142	261	1205	33
1143	261	1205	33
1144	261	1214	33
1145	261	1214	33
1146	261	1214	33
1147	261	1214	33
1148	261	1214	33
1149	261	1214	33
1150	261	1217	33
1151	261	1249	33
1152	261	1268	33
1153	261	1321	33
1154	261	1382	33
1155	261	1395	33
1156	261	1441	33
1157	261	1441	33
1158	267	1157	66
1159	267	1157	66
1160	267	1157	66
1161	267	1157	66
1162	267	1157	66
1163	267	1157	66
1164	267	1350	66
1165	268	1043	66
1166	268	1043	66
1167	271	1541	66
1168	275	1362	66
1169	275	1362	66
1170	279	1561	33
1171	282	1068	33
1172	282	1068	33
1173	282	1142	33
1174	282	1142	33
1175	282	1142	33
1176	282	1142	33
1177	282	1142	33
1178	282	1142	33
1179	282	1142	33
1180	282	1142	33
1181	282	1142	33
1182	282	1142	33
1183	282	1142	33
1184	282	1142	33
1185	282	1142	33
1186	282	1142	33
1187	282	1142	33
1188	282	1142	33
1189	282	1142	33
1190	282	1142	33
1191	282	1142	33
1192	282	1142	33
1193	282	1142	33
1194	282	1142	33
1195	282	1142	33
1196	282	1142	33
1197	282	1142	33
1198	282	1142	33
1199	282	1142	33
1200	282	1142	33
1201	282	1142	33
1202	282	1142	33
1203	282	1142	33
1204	282	1142	33
1205	282	1142	33
1206	282	1142	33
1207	282	1142	33
1208	282	1142	33
1209	282	1142	33
1210	282	1142	33
1211	282	1142	33
1212	282	1142	33
1213	282	1142	33
1214	282	1142	33
1215	282	1142	33
1216	282	1205	33
1217	282	1214	33
1218	282	1217	33
1219	282	1217	33
1220	282	1217	33
1221	282	1320	33
1222	282	1385	33
1223	282	1385	33
1224	282	1502	33
1225	283	1157	33
1226	283	1157	33
1227	283	1157	33
1228	283	1157	33
1229	283	1157	33
1230	284	1157	33
1231	284	1157	33
1232	284	1157	33
1233	284	1157	33
1234	284	1157	33
1235	284	1157	33
1236	284	1157	33
1237	284	1157	33
1238	284	1157	33
1239	284	1157	33
1240	284	1157	33
1241	284	1157	33
1242	284	1157	33
1243	284	1157	33
1244	284	1157	33
1245	284	1158	33
1246	284	1158	33
1247	284	1158	33
1248	284	1158	33
1249	284	1158	33
1250	284	1158	33
1251	284	1158	33
1252	284	1158	33
1253	284	1158	33
1254	284	1161	33
1255	285	1157	33
1256	285	1157	33
1257	285	1157	33
1258	285	1158	33
1259	285	1158	33
1260	298	1072	33
1261	301	1270	33
1262	303	1270	33
1263	303	1270	33
1264	311	1078	66
1265	311	1322	66
1266	312	1071	66
1267	313	1141	66
1268	313	1141	66
1269	313	1141	66
1270	313	1141	66
1271	313	1141	66
1272	313	1141	66
1273	313	1141	66
1274	313	1141	66
1275	313	1141	66
1276	313	1141	66
1277	313	1141	66
1278	313	1141	66
1279	313	1141	66
1280	313	1141	66
1281	313	1142	66
1282	313	1501	66
1283	313	1501	66
1284	314	1042	66
1285	314	1042	66
1286	314	1042	66
1287	314	1045	66
1288	314	1045	66
1289	314	1045	66
1290	314	1480	66
1291	315	1157	33
1292	316	1040	66
1293	316	1040	66
1294	316	1040	66
1295	316	1040	66
1296	316	1040	66
1297	316	1040	66
1298	316	1045	66
1299	316	1095	33
1300	316	1103	66
1301	327	1376	33
1302	327	1376	33
1303	327	1765	33
1304	337	1470	33
1305	352	1628	33
1306	352	1628	66
1307	352	1629	33
1308	352	1629	66
1309	352	1629	66
1310	357	1672	66
1311	364	1187	66
1312	368	1669	33
1313	369	1141	66
1314	376	1626	66
1315	376	1626	66
1316	377	1156	33
1317	377	1156	33
1318	377	1157	33
1319	377	1157	33
1320	377	1157	33
1321	377	1157	33
1322	377	1157	33
1323	377	1157	33
1324	377	1157	33
1325	377	1157	33
1326	377	1157	33
1327	377	1157	33
1328	377	1157	33
1329	377	1157	33
1330	377	1157	33
1331	377	1157	33
1332	377	1157	33
1333	377	1157	33
1334	377	1157	33
1335	377	1157	33
1336	377	1157	33
1337	377	1157	33
1338	377	1157	33
1339	377	1157	33
1340	377	1157	33
1341	377	1157	33
1342	377	1157	33
1343	377	1157	33
1344	377	1157	33
1345	377	1157	33
1346	377	1157	33
1347	377	1157	33
1348	377	1157	33
1349	377	1157	33
1350	377	1157	33
1351	377	1157	33
1352	377	1157	33
1353	377	1158	33
1354	377	1158	33
1355	377	1158	33
1356	377	1158	33
1357	377	1158	33
1358	377	1158	33
1359	377	1158	33
1360	377	1158	33
1361	377	1158	33
1362	377	1159	33
1363	377	1161	33
1364	377	1365	33
1365	378	1157	33
1366	384	1752	33
1367	387	1202	60
1368	399	1362	66
1369	399	1362	66
1370	413	1850	66
1371	414	1171	33
1372	414	1841	66
1373	415	1157	33
1374	415	1157	33
1375	415	1157	33
1376	415	1157	33
1377	415	1158	33
1378	415	1158	33
1379	415	1158	33
1380	415	1158	33
1381	415	1159	33
1382	417	1140	33
1383	417	1140	33
1384	417	1140	33
1385	417	1141	33
1386	417	1141	33
1387	417	1141	33
1388	417	1141	33
1389	417	1141	33
1390	417	1141	33
1391	417	1141	33
1392	417	1141	33
1393	417	1141	33
1394	417	1141	33
1395	417	1141	33
1396	417	1141	33
1397	417	1141	33
1398	417	1141	33
1399	417	1141	33
1400	417	1141	33
1401	417	1141	33
1402	417	1141	33
1403	417	1141	33
1404	417	1142	33
1405	417	1142	33
1406	417	1142	33
1407	417	1142	33
1408	417	1142	33
1409	417	1142	33
1410	417	1142	33
1411	417	1142	33
1412	417	1142	33
1413	417	1142	33
1414	417	1142	33
1415	417	1142	33
1416	417	1142	33
1417	417	1142	33
1418	417	1210	33
1419	417	1375	33
1420	417	1382	33
1421	417	1501	33
1422	420	1261	33
1423	420	1298	33
1424	420	1298	33
1425	422	1626	66
1426	424	1659	33
1427	427	1156	33
1428	427	1156	33
1429	427	1156	33
1430	427	1156	33
1431	427	1156	33
1432	427	1156	33
1433	427	1156	33
1434	427	1156	33
1435	427	1156	33
1436	427	1156	33
1437	427	1156	33
1438	427	1157	33
1439	427	1157	33
1440	427	1157	33
1441	427	1157	33
1442	427	1157	33
1443	427	1157	33
1444	427	1157	33
1445	427	1157	33
1446	427	1157	33
1447	427	1157	33
1448	427	1157	33
1449	427	1157	33
1450	427	1157	33
1451	427	1157	33
1452	427	1157	33
1453	427	1157	33
1454	427	1157	33
1455	427	1158	33
1456	427	1158	33
1457	427	1158	33
1458	427	1158	33
1459	427	1158	33
1460	427	1158	33
1461	427	1158	33
1462	427	1158	33
1463	427	1158	33
1464	427	1158	33
1465	427	1158	33
1466	427	1158	33
1467	427	1159	33
1468	427	1338	33
1469	427	1338	33
1470	427	1338	33
1471	427	1449	33
1472	429	1561	33
1473	434	1375	33
1474	434	1443	33
1475	434	1555	33
1476	434	1570	33
1477	434	1588	33
1478	435	1308	33
1479	439	1352	66
1480	440	1621	33
1481	440	1634	33
1482	458	1321	33
1483	458	1338	33
1484	458	1502	33
1485	458	1736	33
1486	458	1738	33
1487	458	1738	33
1488	460	1502	33
1489	462	1185	33
1490	464	1338	33
1491	464	1338	33
1492	464	1338	33
1493	464	1395	33
1494	464	1395	33
1495	464	1445	33
1496	464	1445	33
1497	473	1690	25
1498	495	1923	30
1499	495	1923	30
1500	499	1296	66
1501	501	1272	33
1502	501	1272	33
1503	513	1942	30
1504	518	1381	66
1505	520	1891	66
1506	530	1408	25
1507	530	1408	25
1508	530	1409	25
1509	530	1409	25
1510	530	1409	25
1511	531	1408	25
1512	531	1723	33
1513	532	1408	25
1514	532	1408	25
1515	532	1408	25
1516	532	1541	33
1517	533	1408	25
1518	533	1408	25
1519	533	1408	25
1520	533	1408	25
1521	533	1408	25
1522	533	1408	25
1523	533	1408	25
1524	538	1291	33
1525	538	1291	33
1526	538	1320	33
1527	538	1321	33
1528	538	1321	33
1529	538	1321	33
1530	538	1321	33
1531	538	1326	33
1532	538	1375	33
1533	538	1891	33
1534	538	1891	33
1535	538	1898	33
1536	538	1898	33
1537	538	1898	33
1538	538	1899	33
1539	538	1899	33
1540	538	1899	33
1541	541	1670	33
1542	543	1980	33
1543	543	1980	33
1544	548	1615	66
1545	548	1615	66
1546	555	1279	33
