347	0	1331	30
348	0	1333	30
349	0	1334	30
350	0	1336	66
351	0	1381	33
352	0	1381	33
353	0	1384	33
354	0	1384	33
355	0	1386	33
356	0	1390	66
357	0	1390	66
358	0	1390	66
359	0	1390	66
360	0	1390	66
361	0	1390	66
362	0	1390	66
363	0	1390	66
364	0	1390	66
365	0	1390	33
366	0	1390	33
367	0	1391	66
368	0	1417	50
369	0	1418	66
370	0	1418	66
371	0	1418	66
372	0	1418	66
373	0	1418	66
374	0	1418	66
375	0	1418	66
376	0	1418	66
377	0	1418	66
378	0	1418	66
379	0	1418	66
380	0	1418	66
381	0	1418	66
382	0	1418	66
383	0	1418	66
384	0	1418	66
385	0	1418	66
386	0	1418	66
387	0	1426	30
388	0	1435	33
389	4	908	33
390	13	1116	33
391	15	1310	66
392	24	854	66
393	44	1476	33
394	60	1447	33
395	61	1311	33
396	61	1311	33
397	61	1311	33
398	73	860	25
399	73	860	50
400	74	860	50
401	74	860	25
402	79	1085	33
403	85	878	33
404	97	932	33
405	100	1203	66
406	100	1203	66
407	104	878	33
408	107	1536	33
409	107	1536	33
410	111	878	33
411	115	1072	33
412	118	878	33
413	120	878	33
414	120	1382	66
415	121	878	33
416	121	878	33
417	121	878	33
418	121	878	33
419	121	878	33
420	121	878	33
421	122	1380	66
422	122	1380	66
423	122	1380	66
424	122	1381	66
425	122	1381	66
426	122	1381	66
427	124	878	33
428	126	937	33
429	126	937	33
430	127	878	33
431	145	1308	33
432	147	937	33
433	151	937	33
434	158	1043	66
435	158	1157	66
436	158	1157	66
437	158	1157	66
438	161	1030	66
439	161	1030	66
440	162	1117	33
441	162	1147	33
442	162	1247	33
443	162	1247	33
444	162	1247	33
445	162	1311	33
446	165	1043	66
447	171	1025	66
448	171	1034	66
449	199	1036	66
450	201	1142	66
451	201	1142	66
452	204	961	33
453	204	990	33
454	212	1473	33
455	213	1473	66
456	214	1045	66
457	214	1142	66
458	214	1142	66
459	214	1145	66
460	215	1037	66
461	215	1129	33
462	215	1193	33
463	216	1141	66
464	216	1141	66
465	216	1141	66
466	216	1141	66
467	216	1141	66
468	216	1141	66
469	216	1142	66
470	216	1142	66
471	216	1142	66
472	216	1142	66
473	216	1142	66
474	217	1156	66
475	218	1158	66
476	218	1160	66
477	221	1138	50
478	222	1147	33
479	222	1311	33
480	222	1311	33
481	222	1311	33
482	223	1043	66
483	223	1043	66
484	223	1157	66
485	247	1043	66
486	247	1043	66
487	248	1660	66
488	249	998	33
489	249	1060	66
490	249	1101	33
491	249	1101	33
492	249	1260	33
493	252	1141	33
494	252	1142	33
495	252	1142	33
496	252	1162	33
497	252	1218	33
498	252	1651	33
499	253	1087	33
500	253	1141	33
501	253	1141	33
502	253	1142	33
503	253	1291	33
504	253	1320	33
505	254	1141	33
506	254	1168	33
507	261	1043	66
508	261	1043	66
509	261	1082	33
510	261	1095	33
511	261	1115	33
512	261	1141	33
513	261	1141	33
514	261	1141	33
515	261	1141	33
516	261	1141	33
517	261	1141	33
518	261	1142	33
519	261	1142	33
520	261	1142	33
521	261	1142	33
522	261	1142	33
523	261	1142	33
524	261	1142	33
525	261	1142	33
526	261	1142	33
527	261	1142	33
528	261	1142	33
529	261	1142	33
530	261	1142	33
531	261	1142	33
532	261	1142	33
533	261	1142	33
534	261	1142	33
535	261	1142	33
536	261	1142	33
537	261	1142	33
538	261	1142	33
539	261	1144	33
540	261	1144	33
541	261	1156	66
542	261	1159	66
543	261	1205	33
544	261	1205	33
545	261	1205	33
546	261	1215	33
547	261	1215	33
548	261	1215	33
549	261	1217	33
550	261	1217	33
551	261	1286	33
552	261	1387	33
553	264	1411	33
554	267	1157	66
555	267	1157	66
556	275	1041	66
557	275	1362	66
558	282	1044	33
559	282	1068	33
560	282	1142	33
561	282	1142	33
562	282	1142	33
563	282	1142	33
564	282	1142	33
565	282	1142	33
566	282	1142	33
567	282	1142	33
568	282	1142	33
569	282	1142	33
570	282	1142	33
571	282	1142	33
572	282	1142	33
573	282	1142	33
574	282	1142	33
575	282	1142	33
576	282	1142	33
577	282	1142	33
578	282	1142	33
579	282	1142	33
580	282	1142	33
581	282	1142	33
582	282	1142	33
583	282	1142	33
584	282	1142	33
585	282	1142	33
586	282	1205	33
587	282	1217	33
588	282	1320	33
589	282	1696	33
590	282	1696	33
591	283	1157	33
592	284	1157	33
593	284	1157	33
594	284	1157	33
595	284	1157	33
596	284	1157	33
597	284	1158	33
598	284	1158	33
599	285	1161	33
600	301	1021	33
601	303	1270	33
602	313	1140	66
603	313	1141	66
604	313	1141	66
605	313	1141	66
606	313	1141	66
607	313	1141	66
608	313	1141	66
609	313	1141	66
610	313	1141	66
611	313	1141	66
612	313	1501	66
613	314	1042	66
614	314	1045	66
615	315	1157	33
616	316	1040	66
617	316	1040	66
618	316	1040	66
619	317	1095	33
620	327	1376	33
621	338	1470	33
622	348	1481	33
623	352	1085	33
624	352	1628	33
625	352	1628	33
626	352	1628	66
627	357	1672	66
628	361	1444	33
629	368	1669	33
630	368	1669	33
631	369	1141	66
632	369	1141	66
633	376	1626	66
634	376	1626	66
635	377	1156	33
636	377	1157	33
637	377	1157	33
638	377	1157	33
639	377	1157	33
640	377	1157	33
641	377	1157	33
642	377	1157	33
643	377	1157	33
644	377	1157	33
645	377	1157	33
646	377	1157	33
647	377	1157	33
648	377	1157	33
649	377	1157	33
650	377	1158	33
651	377	1158	33
652	377	1158	33
653	377	1158	33
654	377	1158	33
655	377	1158	33
656	378	1150	33
657	378	1157	33
658	384	1752	33
659	385	1451	30
660	387	1202	60
661	409	1845	66
662	413	1850	66
663	414	1839	66
664	415	1157	33
665	415	1157	33
666	415	1158	33
667	415	1158	33
668	415	1159	33
669	415	1163	33
670	417	1140	33
671	417	1141	33
672	417	1141	33
673	417	1141	33
674	417	1141	33
675	417	1141	33
676	417	1141	33
677	417	1141	33
678	417	1141	33
679	417	1141	33
680	417	1141	33
681	417	1141	33
682	417	1142	33
683	417	1142	33
684	417	1142	33
685	417	1142	33
686	417	1142	33
687	417	1142	33
688	417	1210	33
689	417	1501	33
690	417	1501	33
691	420	1298	33
692	424	1171	33
693	427	1153	33
694	427	1156	33
695	427	1157	33
696	427	1157	33
697	427	1157	33
698	427	1157	33
699	427	1157	33
700	427	1157	33
701	427	1157	33
702	427	1157	33
703	427	1157	33
704	427	1157	33
705	427	1157	33
706	427	1158	33
707	427	1158	33
708	427	1158	33
709	427	1158	33
710	427	1158	33
711	427	1158	33
712	427	1158	33
713	427	1158	33
714	427	1158	33
715	427	1158	33
716	427	1158	33
717	427	1158	33
718	427	1158	33
719	427	1338	33
720	427	1449	33
721	427	1449	33
722	428	1254	33
723	434	1324	33
724	434	1428	33
725	434	1588	33
726	440	1604	33
727	458	1205	33
728	458	1521	33
729	458	1738	33
730	458	1738	33
731	464	1302	33
732	464	1338	33
733	530	1409	25
734	532	1408	25
735	532	1408	25
736	532	1408	25
737	532	1408	25
738	533	1408	25
739	533	1408	25
740	533	1408	25
741	533	1408	25
742	537	1891	33
743	538	1321	33
744	538	1321	33
745	538	1321	33
746	538	1375	33
747	538	1375	33
748	538	1898	33
749	543	1980	33
750	543	1980	33
751	570	2002	33
752	572	1294	33
753	572	1322	33
754	572	1443	33
755	572	1501	33
756	572	1645	33
757	572	1944	33
758	579	1727	66
759	584	1727	66
760	585	1727	66
761	589	1863	66
762	593	1541	66
763	601	1343	33
764	603	1516	33
765	609	1414	33
766	609	1428	33
767	609	1428	33
768	609	1575	33
769	609	1578	33
770	609	1581	33
771	613	1337	33
772	613	1696	33
773	613	1753	33
774	616	1385	33
775	617	1440	33
776	617	1809	33
777	617	1865	33
778	617	2046	33
779	619	1543	33
780	619	1662	33
781	619	1998	33
782	621	1706	33
783	627	1380	33
784	627	1774	33
785	628	1501	33
786	641	1736	33
787	663	1623	30
788	664	1944	66
789	666	1865	66
790	666	1984	66
791	666	1985	66
792	666	1985	66
793	667	1910	33
794	685	1976	33
795	687	2081	50
796	690	1621	66
797	690	1626	66
798	690	1631	66
799	691	1561	33
800	691	1561	33
801	691	1631	66
802	691	1641	66
803	691	1669	66
804	696	1834	33
805	698	1476	33
806	703	1834	33
807	703	1834	33
808	711	1591	33
809	721	1687	33
810	721	2141	33
811	722	2143	33
812	723	1463	25
813	723	1539	25
814	726	1744	66
815	726	1746	66
816	735	1850	33
817	751	1502	30
818	751	1502	30
819	756	1531	33
820	756	1651	33
821	756	1752	66
822	758	2144	33
823	759	1502	66
824	766	1901	33
825	766	1901	33
826	766	1901	33
827	767	1901	33
828	767	1901	33
829	767	1901	33
830	767	1901	33
831	767	1901	33
832	767	1901	33
833	767	1901	33
834	768	1905	33
835	781	1503	33
836	781	1620	66
837	781	1620	66
838	785	1986	66
839	785	1986	66
840	786	1580	33
841	786	1580	33
842	805	1564	66
843	805	1565	66
844	805	1565	66
845	805	1566	66
846	805	1566	66
847	808	1776	33
848	808	1785	33
849	811	1680	33
850	811	1680	33
851	813	1725	33
852	816	1901	33
853	816	1901	33
854	816	1901	33
855	816	1901	33
856	816	1901	33
857	816	1901	33
858	816	1901	33
859	816	1901	33
860	816	1901	33
861	816	1901	33
862	816	1901	33
863	816	1901	33
864	816	1901	33
865	816	1901	33
866	816	1901	33
867	816	1901	33
868	816	1901	33
869	816	1901	33
870	816	1905	33
871	816	1905	33
872	817	1901	33
873	817	1901	33
874	817	1901	33
875	817	1901	33
876	817	1901	33
877	817	1901	33
878	817	1901	33
879	817	1901	33
880	817	1901	33
881	817	1901	33
882	817	1901	33
883	817	1901	33
884	817	1901	33
885	817	1901	33
886	817	1901	33
887	817	1901	33
888	817	1905	33
889	817	1905	33
890	817	1905	33
891	817	1905	33
892	817	1905	33
893	818	1901	33
894	818	1901	33
895	818	1901	33
896	818	1901	33
897	818	1901	33
898	818	1901	33
899	818	1901	33
900	818	1901	33
901	818	1901	33
902	818	1901	33
903	818	1901	33
904	819	1901	33
905	819	1901	33
906	819	1901	33
907	819	1901	33
908	819	1901	33
909	819	1901	33
910	819	1901	33
911	819	1901	33
912	819	1901	33
913	819	1901	33
914	819	1901	33
915	819	1901	33
916	819	1901	33
917	819	1901	33
918	819	1901	33
919	819	1901	33
920	819	1901	33
921	819	1901	33
922	820	1901	33
923	820	1901	33
924	820	1901	33
925	820	1901	33
926	820	1901	33
927	820	1901	33
928	820	1901	33
929	820	1901	33
930	820	1901	33
931	820	1901	33
932	820	1904	33
933	820	1904	33
934	820	1904	33
935	820	1904	33
936	820	1904	33
937	821	1901	33
938	821	1901	33
939	821	1901	33
940	821	1901	33
941	821	1901	33
942	821	1901	33
943	821	1901	33
944	821	1901	33
945	823	1573	66
946	841	1594	33
947	845	1634	33
948	845	2022	33
949	873	1622	33
950	884	1908	33
951	905	1859	33
952	911	2026	66
953	911	2026	66
954	911	2026	66
955	911	2026	66
956	911	2026	66
957	911	2026	66
958	915	1646	66
959	921	1652	66
960	922	1843	33
961	926	2026	66
962	926	2026	66
963	926	2026	66
964	926	2026	66
965	926	2026	66
966	926	2026	66
967	926	2026	66
968	933	1901	33
969	933	1901	33
970	933	1901	33
971	933	1901	33
972	945	1772	25
973	954	1738	33
974	954	2040	33
975	955	1956	66
976	958	1862	33
977	958	1862	33
978	958	2044	33
979	966	2181	33
980	967	1872	33
981	967	1891	33
982	967	1956	33
983	967	1957	33
984	967	2221	33
985	967	2223	33
986	967	2223	33
987	967	2223	33
988	977	1976	66
989	989	1869	33
990	992	1775	33
991	993	2017	33
992	1001	2013	66
993	1005	2161	33
994	1005	2161	33
995	1006	2224	66
996	1007	2037	66
997	1007	2050	66
998	1007	2283	33
999	1009	2045	33
1000	1009	2207	66
1001	1018	1839	66
1002	1018	1944	66
1003	1019	2130	66
1004	1025	2180	66
1005	1033	2140	33
1006	1034	2086	66
1007	1039	2105	66
1008	1039	2105	66
1009	1045	2203	66
1010	1052	2327	66
1011	1068	1887	33
1012	1068	1887	33
1013	1068	1887	33
1014	1070	2222	66
1015	1070	2391	25
1016	1075	2300	25
1017	1079	1887	33
1018	1079	1887	33
1019	1079	1887	33
1020	1081	1887	33
1021	1094	2132	33
1022	1094	2300	25
1023	1094	2300	25
1024	1100	2140	33
1025	1137	2504	66
1026	1142	1922	33
1027	1142	1950	33
1028	1142	2162	33
1029	1146	2216	33
1030	1146	2293	33
1031	1149	2037	66
1032	1152	2068	33
1033	1152	2098	33
1034	1152	2273	33
1035	1152	2273	33
1036	1156	2155	33
1037	1156	2159	33
1038	1157	1922	33
1039	1157	2282	33
1040	1158	2119	33
1041	1159	2109	33
1042	1159	2119	33
1043	1159	2119	33
1044	1166	2300	25
1045	1166	2301	25
1046	1167	2301	25
1047	1167	2301	25
1048	1168	2301	25
1049	1177	1901	33
1050	1177	1901	33
1051	1177	1901	33
1052	1177	1901	33
1053	1177	1905	33
1054	1177	1905	33
1055	1177	1905	33
1056	1178	1901	33
1057	1178	1901	33
1058	1178	1901	33
1059	1178	1901	33
1060	1178	1905	33
1061	1179	1901	33
1062	1179	1901	33
1063	1179	1901	33
1064	1179	1901	33
1065	1179	1901	33
1066	1179	1901	33
1067	1180	1901	33
1068	1180	1901	33
1069	1180	1901	33
1070	1180	1901	33
1071	1180	1901	33
1072	1181	1901	33
1073	1181	1901	33
1074	1181	1901	33
1075	1181	1901	33
1076	1181	1901	33
1077	1181	1901	33
1078	1181	1901	33
1079	1181	1904	33
1080	1181	1904	33
1081	1191	2129	33
1082	1203	2223	66
1083	1215	2057	33
1084	1219	2041	66
1085	1219	2101	66
1086	1219	2171	66
1087	1219	2222	66
1088	1219	2222	66
1089	1219	2505	66
1090	1222	1951	66
1091	1222	1988	66
1092	1222	1998	66
1093	1222	1998	66
1094	1222	1998	66
1095	1222	2018	66
1096	1222	2018	66
1097	1222	2024	66
1098	1222	2479	66
1099	1222	2494	66
1100	1222	2494	66
1101	1222	2494	66
1102	1222	2494	66
1103	1222	2494	66
1104	1222	2495	66
1105	1222	2495	66
1106	1222	2495	66
1107	1222	2495	66
1108	1224	2029	33
1109	1226	2642	33
1110	1228	2149	66
1111	1240	2173	66
1112	1242	2011	66
1113	1242	2044	66
1114	1242	2433	66
1115	1242	2478	66
1116	1242	2478	66
1117	1242	2478	66
1118	1242	2478	66
1119	1242	2479	66
1120	1242	2494	66
1121	1242	2494	66
1122	1242	2494	66
1123	1242	2494	66
1124	1242	2495	66
1125	1242	2495	66
1126	1242	2495	66
1127	1244	1986	66
1128	1247	2060	33
1129	1247	2060	33
1130	1247	2064	33
1131	1260	2444	66
1132	1263	2280	66
1133	1282	2051	33
1134	1283	2204	33
1135	1297	2098	33
1136	1298	2129	33
1137	1298	2253	33
1138	1299	2099	33
1139	1299	2108	33
1140	1299	2119	33
1141	1299	2119	33
1142	1299	2129	33
1143	1299	2159	33
1144	1299	2159	33
1145	1311	2270	66
1146	1311	2270	66
1147	1311	2270	66
1148	1311	2270	66
1149	1312	2270	66
1150	1312	2270	66
1151	1312	2270	66
1152	1312	2270	66
1153	1312	2270	66
1154	1313	2061	66
1155	1313	2270	66
1156	1313	2270	66
1157	1313	2270	66
1158	1313	2270	66
1159	1313	2270	66
1160	1313	2270	66
1161	1313	2270	66
1162	1313	2270	66
1163	1313	2270	66
1164	1313	2270	66
1165	1313	2270	66
1166	1313	2270	66
1167	1318	2270	66
1168	1318	2270	66
1169	1318	2270	66
1170	1318	2270	66
1171	1318	2270	66
1172	1318	2270	66
1173	1322	2060	66
1174	1322	2060	66
1175	1322	2060	66
1176	1322	2060	66
1177	1322	2060	66
1178	1322	2060	66
1179	1322	2060	66
1180	1322	2060	66
1181	1322	2060	66
1182	1322	2060	66
1183	1322	2060	66
1184	1322	2060	66
1185	1322	2060	66
1186	1322	2060	66
1187	1322	2062	66
1188	1322	2062	66
1189	1322	2062	66
1190	1322	2062	66
1191	1322	2062	66
1192	1322	2062	66
1193	1322	2062	66
1194	1322	2062	66
1195	1322	2062	66
1196	1322	2062	66
1197	1322	2062	66
1198	1322	2062	66
1199	1322	2062	66
1200	1322	2062	66
1201	1322	2062	66
1202	1322	2062	66
1203	1322	2062	66
1204	1322	2062	66
1205	1322	2062	66
1206	1322	2062	66
1207	1322	2063	66
1208	1322	2063	66
1209	1322	2063	66
1210	1322	2063	66
1211	1322	2063	66
1212	1322	2063	66
1213	1322	2063	66
1214	1322	2063	66
1215	1322	2063	66
1216	1322	2063	66
1217	1322	2063	66
1218	1322	2063	66
1219	1322	2063	66
1220	1322	2063	66
1221	1322	2063	66
1222	1322	2063	66
1223	1322	2063	66
1224	1327	2270	66
1225	1327	2270	66
1226	1330	2270	66
1227	1330	2270	66
1228	1330	2270	66
1229	1331	2222	66
1230	1331	2270	66
1231	1331	2270	66
1232	1335	2271	66
1233	1335	2271	66
1234	1335	2271	66
1235	1335	2271	66
1236	1335	2271	66
1237	1335	2271	66
1238	1335	2271	66
1239	1336	2270	66
1240	1336	2270	66
1241	1336	2270	66
1242	1336	2270	66
1243	1336	2270	66
1244	1336	2270	66
1245	1336	2270	66
1246	1336	2270	66
1247	1336	2270	66
1248	1336	2270	66
1249	1342	2270	66
1250	1342	2270	66
1251	1342	2270	66
1252	1342	2270	66
1253	1342	2270	66
1254	1342	2270	66
1255	1342	2270	66
1256	1342	2270	66
1257	1342	2270	66
1258	1343	2403	33
1259	1347	2257	33
1260	1350	2272	66
1261	1350	2272	66
1262	1350	2272	66
1263	1350	2272	66
1264	1350	2272	66
1265	1350	2272	66
1266	1350	2272	66
1267	1350	2272	66
1268	1352	2272	66
1269	1352	2272	66
1270	1352	2272	66
1271	1352	2272	66
1272	1352	2272	66
1273	1353	2272	66
1274	1353	2272	66
1275	1353	2272	66
1276	1353	2272	66
1277	1353	2272	66
1278	1353	2272	66
1279	1360	2272	66
1280	1360	2272	66
1281	1360	2272	66
1282	1360	2272	66
1283	1361	2314	33
1284	1378	2098	33
1285	1378	2129	33
1286	1378	2129	33
1287	1381	2129	33
1288	1383	2341	33
1289	1392	2441	66
1290	1394	2824	33
1291	1394	2824	33
1292	1399	2824	33
1293	1399	2824	33
1294	1411	2270	33
1295	1417	2519	66
1296	1437	2359	33
1297	1441	2289	33
1298	1441	2289	33
1299	1441	2292	33
1300	1441	2300	50
1301	1444	2881	33
1302	1445	2855	33
1303	1467	2556	33
1304	1488	2710	33
1305	1499	2300	25
1306	1544	2888	50
1307	1561	2821	66
1308	1562	2286	66
1309	1562	2820	66
1310	1605	2418	66
1311	1620	2353	66
1312	1622	2421	66
1313	1633	2397	33
1314	1633	2444	33
1315	1634	2814	33
1316	1635	2585	33
1317	1635	2824	33
1318	1635	2894	33
1319	1636	2555	33
1320	1636	2786	33
1321	1636	2882	33
1322	1658	2489	66
1323	1684	2498	33
1324	1684	2717	33
1325	1684	2718	33
1326	1684	2718	33
1327	1684	2741	33
1328	1684	2761	33
1329	1684	3076	33
1330	1695	2489	66
1331	1706	2822	25
1332	1710	2527	33
1333	1710	2546	33
1334	1712	2753	33
1335	1712	2753	33
1336	1712	2753	33
1337	1712	2753	33
1338	1722	2499	66
1339	1726	2504	33
1340	1726	2508	33
1341	1730	2824	33
1342	1730	2824	33
1343	1730	2824	33
1344	1730	2824	33
1345	1730	2824	33
1346	1730	2824	33
1347	1730	2824	33
1348	1738	2650	33
1349	1738	2751	33
1350	1738	2902	33
1351	1738	2902	33
1352	1738	2902	33
1353	1741	2582	30
1354	1741	2582	30
1355	1741	2603	33
1356	1749	2915	66
1357	1749	2915	66
1358	1749	2915	66
1359	1749	2915	66
1360	1784	2712	33
1361	1793	3069	66
1362	1793	3069	33
1363	1793	3069	66
1364	1793	3069	66
1365	1807	2885	33
1366	1810	3005	66
1367	1812	2540	33
1368	1812	2561	33
1369	1816	2591	33
1370	1816	2591	33
1371	1816	3067	66
1372	1816	3067	66
1373	1817	2797	33
1374	1817	2797	33
1375	1817	3045	33
1376	1819	2694	33
1377	1819	2823	33
1378	1820	2672	33
1379	1820	2672	33
1380	1821	3092	33
1381	1822	3216	33
1382	1823	2977	33
1383	1827	2694	33
1384	1828	2707	33
1385	1833	3178	33
1386	1833	3212	33
1387	1835	2819	33
1388	1835	2819	33
1389	1838	3257	33
1390	1844	2704	33
1391	1844	2704	33
1392	1856	3262	33
1393	1857	2675	33
1394	1857	3211	33
1395	1860	2580	33
1396	1867	3058	33
1397	1877	2869	33
1398	1881	2762	33
1399	1915	3142	33
1400	1920	2778	33
1401	1920	2815	33
1402	1920	3063	33
1403	1927	2956	33
1404	1927	2956	33
1405	1935	2885	33
1406	1935	2926	33
1407	1944	3207	66
1408	1951	3299	66
1409	1953	2707	33
1410	1956	2885	33
1411	1964	3121	33
1412	1983	3112	33
1413	1983	3112	33
1414	1984	2962	66
1415	1984	2962	66
1416	1997	2966	33
1417	1997	2966	33
1418	1997	3431	33
1419	2007	3441	33
1420	2008	3323	33
1421	2044	3014	33
1422	2044	3025	33
1423	2044	3025	33
1424	2046	2864	33
1425	2046	3014	33
1426	2046	3014	33
1427	2046	3014	33
1428	2046	3017	33
1429	2046	3021	33
1430	2046	3025	33
1431	2046	3032	33
1432	2057	3309	66
1433	2058	2984	33
1434	2058	3036	33
1435	2058	3087	33
1436	2058	3149	33
1437	2058	3210	33
1438	2058	3474	33
1439	2064	3449	33
1440	2069	3440	33
1441	2075	2834	66
1442	2075	3115	66
1443	2084	3033	33
1444	2084	3103	33
1445	2090	2890	30
1446	2096	3139	33
1447	2101	3121	33
1448	2102	2942	33
1449	2103	3064	66
1450	2103	3065	66
1451	2103	3066	66
1452	2129	3323	33
1453	2130	3094	66
1454	2131	3060	66
1455	2131	3066	66
1456	2131	3066	66
1457	2131	3094	66
1458	2134	3320	33
1459	2156	3051	33
1460	2161	2881	25
1461	2161	2960	33
1462	2162	2883	25
1463	2162	3123	33
1464	2162	3529	33
1465	2162	3529	33
1466	2163	2945	66
1467	2163	2984	25
1468	2166	2957	33
1469	2179	3232	33
1470	2187	3213	66
