324	0	892	33
325	0	892	33
326	0	892	33
327	0	899	33
328	0	900	33
329	0	900	33
330	0	900	33
331	0	900	33
332	0	900	33
333	0	907	50
334	0	914	33
335	0	917	33
336	0	923	66
337	0	925	33
338	0	927	66
339	0	928	33
340	0	935	33
341	0	935	33
342	0	936	33
343	0	941	33
344	0	942	66
345	0	943	33
346	0	943	33
347	0	950	33
348	0	950	66
349	0	953	66
350	0	956	33
351	0	964	33
352	0	970	33
353	0	972	33
354	0	973	33
355	0	973	33
356	0	974	66
357	0	988	66
358	0	990	33
359	0	1004	66
360	0	1004	66
361	0	1013	66
362	0	1013	66
363	0	1013	66
364	0	1013	66
365	0	1013	66
366	0	1013	66
367	0	1013	66
368	0	1013	66
369	0	1013	66
370	0	1013	66
371	0	1013	66
372	0	1013	66
373	0	1013	66
374	0	1013	66
375	0	1013	66
376	0	1013	66
377	0	1013	66
378	0	1013	66
379	0	1013	66
380	0	1018	33
381	0	1019	66
382	0	1020	33
383	0	1020	33
384	0	1020	33
385	0	1020	33
386	0	1020	33
387	0	1020	33
388	0	1020	33
389	0	1020	33
390	0	1020	33
391	0	1021	33
392	0	1021	30
393	0	1021	33
394	0	1021	33
395	0	1022	61
396	0	1022	61
397	0	1022	33
398	0	1023	61
399	0	1023	66
400	0	1026	66
401	0	1026	66
402	0	1026	66
403	0	1033	33
404	0	1043	33
405	0	1043	30
406	0	1044	33
407	0	1045	66
408	0	1045	66
409	0	1046	33
410	0	1046	33
411	0	1051	66
412	0	1052	33
413	0	1059	33
414	0	1060	33
415	0	1062	33
416	0	1073	33
417	0	1075	66
418	0	1075	66
419	0	1075	66
420	0	1075	66
421	0	1076	66
422	0	1076	66
423	0	1076	66
424	0	1076	66
425	0	1076	66
426	0	1076	66
427	0	1076	66
428	0	1076	66
429	0	1076	66
430	0	1081	66
431	0	1086	33
432	0	1087	66
433	0	1087	50
434	0	1088	33
435	0	1088	33
436	0	1088	66
437	0	1088	66
438	0	1101	66
439	0	1101	66
440	0	1102	33
441	0	1106	33
442	0	1106	33
443	0	1107	33
444	0	1108	66
445	0	1108	66
446	0	1108	66
447	0	1108	66
448	0	1108	66
449	0	1108	66
450	0	1111	33
451	0	1133	25
452	0	1140	33
453	0	1140	33
454	0	1140	33
455	0	1140	33
456	0	1140	33
457	0	1140	33
458	0	1140	33
459	0	1140	33
460	0	1140	30
461	0	1141	33
462	0	1141	33
463	0	1141	33
464	0	1141	33
465	0	1141	33
466	0	1141	33
467	0	1141	33
468	0	1141	33
469	0	1141	33
470	0	1141	33
471	0	1141	33
472	0	1141	33
473	0	1141	33
474	0	1141	33
475	0	1141	33
476	0	1141	33
477	0	1141	33
478	0	1141	33
479	0	1141	33
480	0	1141	33
481	0	1141	33
482	0	1141	33
483	0	1141	33
484	0	1141	33
485	0	1141	33
486	0	1141	33
487	0	1141	33
488	0	1141	33
489	0	1141	33
490	0	1141	33
491	0	1141	33
492	0	1141	33
493	0	1141	33
494	0	1141	33
495	0	1141	33
496	0	1141	33
497	0	1141	33
498	0	1141	33
499	0	1141	33
500	0	1141	33
501	0	1141	33
502	0	1141	33
503	0	1141	33
504	0	1141	33
505	0	1141	33
506	0	1141	33
507	0	1141	33
508	0	1141	33
509	0	1141	33
510	0	1142	33
511	0	1142	33
512	0	1142	33
513	0	1142	33
514	0	1142	33
515	0	1142	33
516	0	1142	33
517	0	1142	33
518	0	1142	33
519	0	1142	33
520	0	1142	33
521	0	1142	33
522	0	1142	33
523	0	1142	33
524	0	1142	33
525	0	1142	33
526	0	1142	33
527	0	1142	33
528	0	1142	33
529	0	1142	33
530	0	1142	33
531	0	1142	33
532	0	1142	33
533	0	1142	33
534	0	1142	33
535	0	1142	33
536	0	1142	33
537	0	1142	33
538	0	1142	33
539	0	1142	33
540	0	1142	33
541	0	1142	33
542	0	1142	33
543	0	1142	33
544	0	1142	33
545	0	1142	33
546	0	1142	33
547	0	1142	33
548	0	1142	33
549	0	1142	33
550	0	1142	33
551	0	1142	33
552	0	1142	30
553	0	1142	33
554	0	1142	33
555	0	1142	33
556	0	1142	33
557	0	1142	33
558	0	1142	33
559	0	1142	33
560	0	1143	33
561	0	1143	33
562	0	1144	33
563	0	1144	33
564	0	1144	33
565	0	1146	33
566	0	1147	33
567	0	1147	33
568	0	1147	30
569	0	1147	30
570	0	1150	30
571	0	1150	30
572	0	1150	33
573	0	1150	30
574	0	1151	33
575	0	1153	33
576	0	1153	30
577	0	1156	33
578	0	1156	33
579	0	1156	33
580	0	1156	33
581	0	1157	33
582	0	1157	33
583	0	1157	33
584	0	1157	33
585	0	1157	33
586	0	1157	33
587	0	1157	33
588	0	1157	33
589	0	1157	33
590	0	1157	33
591	0	1157	33
592	0	1157	33
593	0	1157	33
594	0	1157	33
595	0	1157	33
596	0	1157	33
597	0	1157	33
598	0	1157	33
599	0	1157	33
600	0	1157	33
601	0	1157	33
602	0	1157	33
603	0	1157	33
604	0	1157	33
605	0	1157	33
606	0	1157	33
607	0	1157	33
608	0	1157	33
609	0	1157	33
610	0	1157	33
611	0	1157	33
612	0	1157	33
613	0	1157	33
614	0	1157	33
615	0	1157	33
616	0	1157	33
617	0	1157	33
618	0	1157	33
619	0	1157	33
620	0	1157	33
621	0	1157	33
622	0	1157	33
623	0	1157	33
624	0	1157	33
625	0	1157	33
626	0	1157	33
627	0	1157	33
628	0	1157	33
629	0	1157	33
630	0	1157	33
631	0	1157	33
632	0	1157	33
633	0	1157	33
634	0	1157	33
635	0	1158	33
636	0	1158	33
637	0	1158	33
638	0	1158	33
639	0	1158	33
640	0	1158	33
641	0	1158	33
642	0	1158	33
643	0	1158	33
644	0	1158	33
645	0	1158	33
646	0	1158	33
647	0	1158	33
648	0	1158	33
649	0	1158	33
650	0	1158	33
651	0	1158	33
652	0	1158	33
653	0	1158	33
654	0	1158	33
655	0	1158	66
656	0	1158	66
657	0	1158	33
658	0	1158	33
659	0	1158	33
660	0	1158	33
661	0	1158	33
662	0	1158	33
663	0	1159	33
664	0	1159	66
665	0	1160	66
666	0	1160	66
667	0	1160	33
668	0	1161	30
669	0	1171	50
670	0	1171	33
671	0	1171	33
672	0	1174	33
673	0	1180	33
674	0	1180	33
675	0	1180	33
676	0	1196	30
677	0	1198	30
678	0	1198	30
679	0	1199	30
680	0	1200	33
681	0	1200	30
682	0	1203	66
683	0	1203	66
684	0	1205	33
685	0	1205	33
686	0	1206	30
687	0	1208	33
688	0	1209	33
689	0	1214	33
690	0	1215	33
691	0	1215	33
692	0	1215	33
693	0	1217	33
694	0	1217	33
695	0	1219	33
696	0	1220	33
697	0	1228	33
698	0	1228	66
699	0	1228	66
700	0	1228	66
701	0	1230	66
702	0	1237	33
703	0	1238	33
704	0	1242	30
705	0	1247	33
706	0	1247	33
707	0	1247	33
708	0	1247	33
709	0	1247	33
710	0	1247	30
711	0	1247	30
712	0	1249	30
713	0	1249	30
714	0	1249	66
715	0	1257	33
716	0	1260	33
717	0	1271	33
718	0	1273	33
719	0	1274	33
720	0	1274	33
721	0	1275	33
722	0	1303	30
723	0	1304	30
724	0	1304	30
725	0	1305	30
726	0	1306	33
727	0	1310	66
728	0	1310	30
729	0	1321	33
730	0	1321	33
731	0	1321	33
732	0	1321	33
733	0	1322	33
734	0	1324	33
735	0	1325	61
736	0	1330	40
737	0	1331	30
738	0	1333	30
739	0	1333	30
740	0	1333	30
741	0	1334	30
742	0	1335	66
743	0	1336	66
744	0	1381	33
745	0	1381	33
746	0	1384	33
747	0	1384	33
748	0	1384	33
749	0	1386	33
750	0	1386	50
751	0	1390	66
752	0	1390	66
753	0	1390	66
754	0	1390	66
755	0	1390	66
756	0	1390	66
757	0	1390	66
758	0	1390	66
759	0	1390	66
760	0	1390	66
761	0	1390	66
762	0	1390	66
763	0	1390	66
764	0	1390	66
765	0	1390	66
766	0	1390	66
767	0	1390	33
768	0	1390	33
769	0	1390	33
770	0	1390	33
771	0	1390	33
772	0	1390	33
773	0	1390	33
774	0	1391	66
775	0	1399	33
776	0	1402	33
777	0	1415	33
778	0	1417	50
779	0	1418	66
780	0	1418	66
781	0	1418	66
782	0	1418	66
783	0	1418	66
784	0	1418	66
785	0	1418	66
786	0	1418	66
787	0	1418	66
788	0	1418	66
789	0	1418	66
790	0	1418	66
791	0	1418	66
792	0	1418	66
793	0	1418	66
794	0	1418	66
795	0	1418	66
796	0	1418	66
797	0	1418	66
798	0	1418	66
799	0	1418	66
800	0	1418	66
801	0	1418	66
802	0	1418	66
803	0	1418	66
804	0	1418	66
805	0	1418	66
806	0	1418	66
807	0	1418	66
808	0	1418	66
809	0	1418	66
810	0	1418	66
811	0	1418	66
812	0	1418	66
813	0	1423	33
814	0	1426	30
815	0	1435	33
816	0	1437	66
817	0	1437	66
818	2	850	33
819	4	908	33
820	4	909	33
821	4	1111	30
822	4	1111	30
823	12	1412	33
824	13	1116	33
825	15	1310	66
826	15	1310	66
827	18	1452	33
828	24	854	66
829	25	854	66
830	28	1106	33
831	35	1362	40
832	44	1476	33
833	60	1447	33
834	61	1311	33
835	61	1311	33
836	61	1311	33
837	61	1311	33
838	73	860	25
839	73	860	50
840	73	860	50
841	74	860	50
842	74	860	25
843	74	860	25
844	75	1027	66
845	79	1085	33
846	85	878	33
847	97	932	33
848	100	1158	66
849	100	1203	66
850	100	1203	66
851	104	878	33
852	104	878	33
853	107	1536	33
854	107	1536	33
855	108	1536	33
856	111	878	33
857	115	1072	33
858	117	878	33
859	118	878	33
860	120	878	33
861	120	1382	66
862	121	878	33
863	121	878	33
864	121	878	33
865	121	878	33
866	121	878	33
867	121	878	33
868	121	878	33
869	121	878	33
870	121	878	33
871	121	878	33
872	122	1380	66
873	122	1380	66
874	122	1380	66
875	122	1380	66
876	122	1381	66
877	122	1381	66
878	122	1381	66
879	122	1381	66
880	122	1381	66
881	124	878	33
882	125	878	33
883	125	878	33
884	125	878	33
885	125	937	33
886	126	937	33
887	126	937	33
888	127	878	33
889	127	878	33
890	131	1087	33
891	145	1308	33
892	145	1308	33
893	147	937	33
894	151	937	33
895	151	937	33
896	151	937	33
897	151	937	33
898	152	1265	50
899	158	1043	66
900	158	1043	66
901	158	1043	66
902	158	1043	66
903	158	1157	66
904	158	1157	66
905	158	1157	66
906	158	1157	66
907	160	1060	66
908	161	1030	66
909	161	1030	66
910	161	1030	66
911	161	1030	66
912	162	1117	33
913	162	1147	33
914	162	1147	33
915	162	1247	33
916	162	1247	33
917	162	1247	33
918	162	1247	33
919	162	1247	33
920	162	1311	33
921	162	1311	33
922	162	1541	66
923	165	1019	66
924	165	1028	66
925	165	1043	66
926	165	1335	66
927	171	1025	66
928	171	1025	66
929	171	1034	66
930	171	1034	66
931	182	1403	33
932	192	1397	66
933	199	1036	66
934	200	1020	66
935	200	1140	66
936	200	1145	66
937	200	1381	66
938	201	1142	66
939	201	1142	66
940	204	961	33
941	204	990	33
942	206	1142	66
943	212	1473	33
944	213	1473	66
945	214	1044	66
946	214	1045	66
947	214	1045	66
948	214	1052	66
949	214	1141	66
950	214	1142	66
951	214	1142	66
952	214	1142	66
953	214	1145	66
954	214	1145	66
955	215	1037	66
956	215	1129	33
957	215	1193	33
958	216	1043	66
959	216	1141	66
960	216	1141	66
961	216	1141	66
962	216	1141	66
963	216	1141	66
964	216	1141	66
965	216	1141	66
966	216	1141	66
967	216	1141	66
968	216	1141	66
969	216	1141	66
970	216	1142	66
971	216	1142	66
972	216	1142	66
973	216	1142	66
974	216	1142	66
975	216	1142	66
976	216	1142	66
977	216	1142	66
978	216	1142	66
979	217	1143	66
980	217	1156	66
981	217	1156	66
982	218	1037	66
983	218	1144	66
984	218	1158	66
985	218	1160	66
986	221	1138	50
987	222	1147	33
988	222	1311	33
989	222	1311	33
990	222	1311	33
991	223	1043	66
992	223	1043	66
993	223	1043	66
994	223	1157	66
995	223	1157	66
996	247	1043	66
997	247	1043	66
998	247	1043	66
999	247	1043	66
1000	247	1157	66
1001	247	1327	33
1002	248	1660	66
1003	248	1660	66
1004	248	1660	66
1005	249	998	33
1006	249	1060	66
1007	249	1062	33
1008	249	1101	33
1009	249	1101	33
1010	249	1260	33
1011	249	1294	33
1012	249	1651	33
1013	252	1141	33
1014	252	1142	33
1015	252	1142	33
1016	252	1142	33
1017	252	1162	33
1018	252	1217	33
1019	252	1218	33
1020	252	1645	33
1021	252	1651	33
1022	253	1087	33
1023	253	1087	33
1024	253	1141	33
1025	253	1141	33
1026	253	1141	33
1027	253	1141	33
1028	253	1142	33
1029	253	1142	33
1030	253	1291	33
1031	253	1320	33
1032	253	1381	33
1033	253	1502	33
1034	254	1141	33
1035	254	1168	33
1036	261	994	33
1037	261	1043	66
1038	261	1043	66
1039	261	1043	66
1040	261	1043	66
1041	261	1082	33
1042	261	1082	33
1043	261	1095	33
1044	261	1111	33
1045	261	1115	33
1046	261	1141	33
1047	261	1141	33
1048	261	1141	33
1049	261	1141	33
1050	261	1141	33
1051	261	1141	33
1052	261	1141	33
1053	261	1141	33
1054	261	1142	33
1055	261	1142	33
1056	261	1142	33
1057	261	1142	33
1058	261	1142	33
1059	261	1142	33
1060	261	1142	33
1061	261	1142	33
1062	261	1142	33
1063	261	1142	33
1064	261	1142	33
1065	261	1142	33
1066	261	1142	33
1067	261	1142	33
1068	261	1142	33
1069	261	1142	33
1070	261	1142	33
1071	261	1142	33
1072	261	1142	33
1073	261	1142	33
1074	261	1142	33
1075	261	1142	33
1076	261	1142	33
1077	261	1142	33
1078	261	1142	33
1079	261	1142	33
1080	261	1142	33
1081	261	1142	33
1082	261	1142	33
1083	261	1142	33
1084	261	1142	33
1085	261	1144	33
1086	261	1144	33
1087	261	1144	33
1088	261	1144	33
1089	261	1156	66
1090	261	1157	66
1091	261	1159	66
1092	261	1205	33
1093	261	1205	33
1094	261	1205	33
1095	261	1205	33
1096	261	1205	33
1097	261	1214	33
1098	261	1214	33
1099	261	1214	33
1100	261	1214	33
1101	261	1214	33
1102	261	1215	33
1103	261	1215	33
1104	261	1215	33
1105	261	1215	33
1106	261	1217	33
1107	261	1217	33
1108	261	1217	33
1109	261	1217	33
1110	261	1217	33
1111	261	1217	33
1112	261	1249	33
1113	261	1286	33
1114	261	1387	33
1115	261	1441	33
1116	261	1501	33
1117	264	1030	33
1118	264	1411	33
1119	267	1157	66
1120	267	1157	66
1121	267	1157	66
1122	267	1157	66
1123	267	1157	66
1124	268	1043	66
1125	268	1043	66
1126	275	1019	66
1127	275	1041	66
1128	275	1060	66
1129	275	1362	66
1130	275	1362	66
1131	282	1044	33
1132	282	1044	33
1133	282	1068	33
1134	282	1142	33
1135	282	1142	33
1136	282	1142	33
1137	282	1142	33
1138	282	1142	33
1139	282	1142	33
1140	282	1142	33
1141	282	1142	33
1142	282	1142	33
1143	282	1142	33
1144	282	1142	33
1145	282	1142	33
1146	282	1142	33
1147	282	1142	33
1148	282	1142	33
1149	282	1142	33
1150	282	1142	33
1151	282	1142	33
1152	282	1142	33
1153	282	1142	33
1154	282	1142	33
1155	282	1142	33
1156	282	1142	33
1157	282	1142	33
1158	282	1142	33
1159	282	1142	33
1160	282	1142	33
1161	282	1142	33
1162	282	1142	33
1163	282	1142	33
1164	282	1142	33
1165	282	1142	33
1166	282	1142	33
1167	282	1142	33
1168	282	1142	33
1169	282	1142	33
1170	282	1142	33
1171	282	1142	33
1172	282	1142	33
1173	282	1142	33
1174	282	1142	33
1175	282	1142	33
1176	282	1142	33
1177	282	1142	33
1178	282	1142	33
1179	282	1142	33
1180	282	1142	33
1181	282	1142	33
1182	282	1142	33
1183	282	1142	33
1184	282	1142	33
1185	282	1142	33
1186	282	1142	33
1187	282	1142	33
1188	282	1142	33
1189	282	1142	33
1190	282	1205	33
1191	282	1214	33
1192	282	1217	33
1193	282	1217	33
1194	282	1320	33
1195	282	1502	33
1196	282	1696	33
1197	282	1696	33
1198	283	1157	33
1199	283	1157	33
1200	284	1157	33
1201	284	1157	33
1202	284	1157	33
1203	284	1157	33
1204	284	1157	33
1205	284	1157	33
1206	284	1157	33
1207	284	1157	33
1208	284	1157	33
1209	284	1157	33
1210	284	1157	33
1211	284	1157	33
1212	284	1157	33
1213	284	1157	33
1214	284	1158	33
1215	284	1158	33
1216	284	1158	33
1217	284	1158	33
1218	284	1158	33
1219	285	1158	33
1220	285	1158	33
1221	285	1158	33
1222	285	1161	33
1223	301	1021	33
1224	301	1270	33
1225	302	1142	30
1226	303	1270	33
1227	304	1106	33
1228	312	1304	66
1229	313	1140	66
1230	313	1141	66
1231	313	1141	66
1232	313	1141	66
1233	313	1141	66
1234	313	1141	66
1235	313	1141	66
1236	313	1141	66
1237	313	1141	66
1238	313	1141	66
1239	313	1141	66
1240	313	1141	66
1241	313	1141	66
1242	313	1141	66
1243	313	1141	66
1244	313	1141	66
1245	313	1141	66
1246	313	1142	66
1247	313	1501	66
1248	314	1042	66
1249	314	1042	66
1250	314	1045	66
1251	315	1157	33
1252	316	1040	66
1253	316	1040	66
1254	316	1040	66
1255	316	1040	66
1256	316	1040	66
1257	316	1040	66
1258	317	1095	33
1259	327	1376	33
1260	337	1470	33
1261	338	1470	33
1262	345	1561	33
1263	348	1481	33
1264	352	1085	33
1265	352	1628	33
1266	352	1628	33
1267	352	1628	33
1268	352	1628	66
1269	352	1628	66
1270	352	1628	66
1271	357	1672	66
1272	361	1444	33
1273	368	1669	33
1274	368	1669	33
1275	369	1141	66
1276	369	1141	66
1277	369	1141	66
1278	376	1290	33
1279	376	1290	33
1280	376	1626	66
1281	376	1626	66
1282	376	1626	66
1283	377	1156	33
1284	377	1156	33
1285	377	1157	33
1286	377	1157	33
1287	377	1157	33
1288	377	1157	33
1289	377	1157	33
1290	377	1157	33
1291	377	1157	33
1292	377	1157	33
1293	377	1157	33
1294	377	1157	33
1295	377	1157	33
1296	377	1157	33
1297	377	1157	33
1298	377	1157	33
1299	377	1157	33
1300	377	1157	33
1301	377	1157	33
1302	377	1157	33
1303	377	1157	33
1304	377	1157	33
1305	377	1157	33
1306	377	1157	33
1307	377	1157	33
1308	377	1157	33
1309	377	1157	33
1310	377	1157	33
1311	377	1157	33
1312	377	1157	33
1313	377	1158	33
1314	377	1158	33
1315	377	1158	33
1316	377	1158	33
1317	377	1158	33
1318	377	1158	33
1319	377	1158	33
1320	377	1161	33
1321	378	1150	33
1322	378	1157	33
1323	384	1752	33
1324	385	1451	30
1325	387	1202	60
1326	387	1202	60
1327	387	1202	60
1328	399	1362	66
1329	409	1845	66
1330	410	1848	66
1331	413	1850	66
1332	414	1839	66
1333	415	1156	33
1334	415	1157	33
1335	415	1157	33
1336	415	1157	33
1337	415	1157	33
1338	415	1158	33
1339	415	1158	33
1340	415	1158	33
1341	415	1158	33
1342	415	1159	33
1343	415	1163	33
1344	415	1220	33
1345	415	1402	33
1346	417	1140	33
1347	417	1140	33
1348	417	1141	33
1349	417	1141	33
1350	417	1141	33
1351	417	1141	33
1352	417	1141	33
1353	417	1141	33
1354	417	1141	33
1355	417	1141	33
1356	417	1141	33
1357	417	1141	33
1358	417	1141	33
1359	417	1141	33
1360	417	1141	33
1361	417	1141	33
1362	417	1141	33
1363	417	1141	33
1364	417	1141	33
1365	417	1141	33
1366	417	1141	33
1367	417	1141	33
1368	417	1141	33
1369	417	1142	33
1370	417	1142	33
1371	417	1142	33
1372	417	1142	33
1373	417	1142	33
1374	417	1142	33
1375	417	1142	33
1376	417	1142	33
1377	417	1142	33
1378	417	1142	33
1379	417	1142	33
1380	417	1142	33
1381	417	1142	33
1382	417	1142	33
1383	417	1210	33
1384	417	1210	33
1385	417	1219	33
1386	417	1501	33
1387	417	1501	33
1388	417	1501	33
1389	420	1261	33
1390	420	1261	33
1391	420	1298	33
1392	420	1298	33
1393	424	1171	33
1394	425	1217	33
1395	427	1153	33
1396	427	1156	33
1397	427	1156	33
1398	427	1156	33
1399	427	1156	33
1400	427	1157	33
1401	427	1157	33
1402	427	1157	33
1403	427	1157	33
1404	427	1157	33
1405	427	1157	33
1406	427	1157	33
1407	427	1157	33
1408	427	1157	33
1409	427	1157	33
1410	427	1157	33
1411	427	1157	33
1412	427	1157	33
1413	427	1157	33
1414	427	1157	33
1415	427	1157	33
1416	427	1157	33
1417	427	1157	33
1418	427	1157	33
1419	427	1157	33
1420	427	1157	33
1421	427	1158	33
1422	427	1158	33
1423	427	1158	33
1424	427	1158	33
1425	427	1158	33
1426	427	1158	33
1427	427	1158	33
1428	427	1158	33
1429	427	1158	33
1430	427	1158	33
1431	427	1158	33
1432	427	1158	33
1433	427	1158	33
1434	427	1158	33
1435	427	1158	33
1436	427	1158	33
1437	427	1158	33
1438	427	1158	33
1439	427	1158	33
1440	427	1158	33
1441	427	1158	33
1442	427	1158	33
1443	427	1338	33
1444	427	1449	33
1445	427	1449	33
1446	427	1449	33
1447	428	1149	33
1448	428	1254	33
1449	434	1324	33
1450	434	1375	33
1451	434	1428	33
1452	434	1428	33
1453	434	1588	33
1454	435	1382	25
1455	439	1352	66
1456	440	1222	66
1457	440	1604	33
1458	458	1205	33
1459	458	1205	33
1460	458	1502	33
1461	458	1502	33
1462	458	1521	33
1463	458	1521	33
1464	458	1738	33
1465	458	1738	33
1466	458	1869	33
1467	464	1302	33
1468	464	1338	33
1469	464	1338	33
1470	464	1445	33
1471	464	1445	33
1472	464	1860	33
1473	499	1296	66
1474	530	1409	25
1475	531	1902	33
1476	532	1408	25
1477	532	1408	25
1478	532	1408	25
1479	532	1408	25
1480	532	1408	25
1481	533	1408	25
1482	533	1408	25
1483	533	1408	25
1484	533	1408	25
1485	533	1408	25
1486	533	1408	25
1487	533	1408	25
1488	533	1408	25
1489	533	1408	25
1490	533	1408	25
1491	533	1408	25
1492	537	1891	33
1493	538	1291	33
1494	538	1321	33
1495	538	1321	33
1496	538	1321	33
1497	538	1321	33
1498	538	1321	33
1499	538	1321	33
1500	538	1375	33
1501	538	1375	33
1502	538	1375	33
1503	538	1898	33
1504	538	1899	33
1505	543	1980	33
1506	543	1980	33
1507	548	1615	66
1508	563	1995	33
1509	570	2002	33
1510	571	1612	33
1511	571	1904	33
1512	572	1294	33
1513	572	1321	33
1514	572	1322	33
1515	572	1443	33
1516	572	1501	33
1517	572	1645	33
1518	572	1740	33
1519	572	1944	33
1520	572	1984	33
1521	579	1727	66
1522	584	1727	66
1523	585	1727	66
1524	589	1411	66
1525	589	1541	66
1526	589	1847	66
1527	589	1863	66
1528	589	1866	66
1529	589	2013	66
1530	589	2013	66
1531	589	2027	66
1532	590	1541	66
1533	593	1541	66
1534	593	1891	66
1535	593	1891	66
1536	597	1876	66
1537	597	1980	33
1538	601	1343	33
