262	180	185	33
263	180	186	33
264	180	186	33
265	180	186	33
266	180	186	33
267	180	186	33
268	181	186	33
269	181	215	33
270	182	188	33
271	182	479	33
272	200	201	66
273	200	283	33
274	200	355	33
275	200	556	66
276	201	202	66
277	201	437	66
278	203	276	33
279	210	216	33
280	210	216	33
281	210	216	33
282	210	216	33
283	210	216	33
284	210	216	33
285	210	216	33
286	210	216	33
287	211	243	66
288	214	215	25
289	216	905	66
290	216	1043	66
291	217	526	30
292	221	222	25
293	223	980	66
294	230	241	66
295	240	241	33
296	240	245	33
297	240	246	33
298	240	246	33
299	240	246	33
300	240	246	33
301	241	357	66
302	242	298	33
303	247	253	25
304	247	1157	66
305	250	251	66
306	250	253	25
307	252	253	66
308	254	256	33
309	254	260	33
310	254	260	33
311	254	260	33
312	254	260	33
313	254	364	33
314	256	276	66
315	257	440	66
316	261	265	33
317	261	304	50
318	261	305	33
319	261	358	33
320	261	991	66
321	261	1142	33
322	261	1142	33
323	261	1142	33
324	261	1144	33
325	270	315	33
326	274	311	66
327	282	1142	33
328	284	1157	33
329	288	289	66
330	301	307	66
331	301	385	66
332	303	408	66
333	308	376	66
334	314	922	66
335	314	1338	66
336	316	406	33
337	317	319	66
338	317	387	66
339	330	376	33
340	331	639	66
341	340	341	66
342	350	376	33
343	363	376	66
344	364	408	66
345	365	366	66
346	376	381	66
347	376	613	33
348	378	462	66
349	378	464	66
350	378	464	66
351	385	405	33
352	385	405	33
353	390	422	33
354	415	418	33
355	415	445	66
356	415	476	66
357	415	495	66
358	416	445	66
359	416	485	66
360	417	421	33
361	417	422	33
362	417	427	33
363	417	437	33
364	417	482	33
365	420	430	66
366	421	562	33
367	421	643	66
368	421	1009	66
369	422	427	66
370	422	427	66
371	425	430	66
372	425	430	66
373	425	430	66
374	425	430	66
375	425	431	33
376	425	431	33
377	425	431	33
378	426	427	33
379	426	427	33
380	427	1157	33
381	427	1158	33
382	436	441	66
383	436	445	66
384	440	446	66
385	440	1634	33
386	443	552	33
387	444	449	66
388	445	465	33
389	447	1164	33
390	451	452	33
391	451	455	33
392	451	456	33
393	451	1020	33
394	451	1517	33
395	453	455	33
396	454	459	33
397	456	539	66
398	458	463	33
399	458	1142	33
400	460	463	33
401	461	744	33
402	462	779	33
403	464	571	33
404	475	498	33
405	481	871	50
406	490	515	33
407	499	532	66
408	505	531	33
409	521	703	33
410	529	599	66
411	538	540	33
412	538	679	66
413	538	1898	33
414	538	1956	33
415	539	540	33
416	539	599	33
417	541	546	66
418	541	546	66
419	542	560	33
420	568	580	33
421	570	652	66
422	572	574	33
423	572	1021	33
424	572	1321	33
425	589	592	66
426	593	601	66
427	596	659	33
428	600	606	66
429	600	702	33
430	601	702	33
431	601	719	66
432	608	642	33
433	610	1278	33
434	614	1157	33
435	614	1157	33
436	614	1157	33
437	616	621	66
438	616	621	66
439	616	685	66
440	617	622	33
441	617	1321	33
442	618	619	33
443	618	623	33
444	619	1021	33
445	619	1158	33
446	622	627	33
447	622	627	66
448	622	628	33
449	622	628	33
450	622	628	33
451	623	721	33
452	626	627	33
453	626	632	33
454	628	638	66
455	629	645	33
456	637	648	50
457	640	649	33
458	655	722	33
459	655	722	33
460	658	706	33
461	658	713	33
462	660	1654	25
463	661	676	33
464	661	686	33
465	661	695	33
466	661	722	33
467	661	730	33
468	661	730	33
469	661	740	33
470	662	767	33
471	665	726	33
472	666	690	33
473	666	695	33
474	666	713	33
475	666	730	33
476	666	733	33
477	668	759	66
478	670	986	33
479	676	731	66
480	676	731	66
481	684	734	33
482	691	778	66
483	705	728	30
484	709	737	33
485	711	727	33
486	718	739	33
487	718	745	66
488	719	729	33
489	720	738	66
490	725	1052	66
491	734	744	33
492	735	872	33
493	750	760	33
494	753	836	66
495	757	982	33
496	758	823	66
497	766	774	33
498	767	848	33
499	767	894	33
500	770	797	33
501	778	795	66
502	786	860	66
503	789	815	66
504	789	822	33
505	791	829	33
506	794	823	33
507	796	838	40
508	796	871	66
509	800	836	33
510	804	839	66
511	805	1564	66
512	805	1564	66
513	810	825	33
514	812	821	66
515	816	1901	33
516	816	1901	33
517	817	892	33
518	817	1901	33
519	818	1901	33
520	819	1901	33
521	820	1901	33
522	821	1901	33
523	821	1901	33
524	822	838	50
525	843	1191	33
526	845	1052	66
527	855	886	33
528	855	1026	66
529	855	1026	66
530	857	1027	66
531	858	1001	66
532	863	1001	66
533	863	1001	66
534	868	882	33
535	872	945	66
536	889	912	33
537	900	995	33
538	900	1019	66
539	901	902	66
540	903	913	33
541	905	1198	25
542	906	964	33
543	910	975	33
544	910	989	33
545	914	931	66
546	926	2026	66
547	926	2026	66
548	928	937	33
549	930	1310	33
550	938	1084	33
551	941	953	33
552	952	1055	33
553	952	1061	33
554	955	961	33
555	956	957	33
556	956	957	33
557	956	962	33
558	957	961	33
559	958	975	33
560	958	975	33
561	961	980	33
562	961	996	66
563	965	980	33
564	966	1043	33
565	967	980	33
566	967	1043	33
567	967	1210	33
568	967	1352	33
569	968	1001	66
570	970	985	33
571	972	991	33
572	972	1026	66
573	973	1019	66
574	974	985	66
575	975	1405	66
576	976	1024	66
577	982	1002	33
578	982	1329	33
579	984	1006	30
580	987	991	33
581	988	994	33
582	988	994	33
583	988	994	33
584	989	1080	33
585	989	1088	33
586	990	993	33
587	991	997	33
588	993	1157	33
589	994	1019	33
590	999	1043	33
591	1001	1006	33
592	1001	1007	33
593	1003	1009	33
594	1005	1026	33
595	1006	1511	33
596	1007	1569	33
597	1007	2037	66
598	1008	1013	33
599	1009	1021	33
600	1012	1060	33
601	1015	1156	66
602	1016	1068	33
603	1020	1030	33
604	1020	1049	33
605	1021	1028	33
606	1021	1060	66
607	1021	1063	33
608	1021	1067	33
609	1026	1028	33
610	1029	1062	66
611	1030	1100	66
612	1031	1049	33
613	1032	1047	33
614	1032	1059	33
615	1033	1041	33
616	1034	1052	33
617	1034	1094	33
618	1037	1043	40
619	1042	1062	33
620	1048	1212	25
621	1051	1267	66
622	1052	1343	33
623	1057	1080	33
624	1059	1070	33
625	1059	1080	33
626	1059	1083	33
627	1059	1085	33
628	1071	1114	33
629	1081	1089	33
630	1084	1636	66
631	1085	1226	66
632	1087	1092	30
633	1087	1099	33
634	1093	1113	33
635	1096	1196	33
636	1102	1137	33
637	1103	1122	33
638	1103	1122	33
639	1103	1178	33
640	1109	1232	66
641	1112	1375	50
642	1113	1142	33
643	1114	1167	33
644	1127	1157	66
645	1131	1166	33
646	1136	1185	33
647	1137	1162	66
648	1141	1176	66
649	1141	1199	66
650	1146	1205	33
651	1150	1293	33
652	1156	1180	33
653	1156	1199	66
654	1156	1203	33
655	1156	1214	33
656	1156	1269	33
657	1156	1276	33
658	1157	1174	50
659	1159	1247	33
660	1166	2302	50
661	1176	1209	33
662	1177	1227	33
663	1177	1901	33
664	1179	1901	33
665	1185	1201	50
666	1191	2108	33
667	1194	1208	33
668	1198	1218	40
669	1201	1231	33
670	1212	1248	33
671	1213	1345	66
672	1214	1285	66
673	1217	1226	66
674	1218	1219	33
675	1219	1221	66
676	1222	1224	66
677	1222	1242	33
678	1222	2495	66
679	1242	1284	66
680	1242	2494	66
681	1245	1392	33
682	1260	1294	33
683	1261	1288	50
684	1262	1271	33
685	1265	1278	33
686	1266	1379	33
687	1267	1400	33
688	1267	1477	33
689	1272	1339	66
690	1277	1391	25
691	1278	1373	66
692	1278	1484	50
693	1288	1308	25
694	1294	1580	66
695	1295	1320	50
696	1297	1485	33
697	1299	1330	33
698	1299	1528	33
699	1299	1568	33
700	1301	1321	66
701	1306	1330	66
702	1310	1435	33
703	1313	1314	66
704	1322	2063	66
705	1322	2063	66
706	1328	1419	66
707	1329	1459	66
708	1331	2270	66
709	1332	1333	33
710	1334	1345	66
711	1335	2271	66
712	1335	2271	66
713	1336	2270	66
714	1336	2270	66
715	1342	1362	33
716	1343	1482	66
717	1352	1362	33
718	1370	1372	66
719	1378	1458	33
720	1379	1497	33
721	1395	2824	33
722	1402	1422	33
723	1402	1422	33
724	1411	1431	33
725	1433	1526	66
726	1437	2359	33
727	1440	1441	66
728	1440	1500	66
729	1440	1600	33
730	1441	1489	66
731	1441	1500	66
732	1442	1525	66
733	1446	1510	66
734	1446	1522	66
735	1446	1568	66
736	1453	1463	33
737	1459	1562	50
738	1462	1492	33
739	1468	1529	33
740	1474	2823	66
741	1486	1494	66
742	1486	1639	66
743	1500	1517	33
744	1500	1618	33
745	1501	1504	66
746	1501	1560	33
747	1501	1639	66
748	1501	2041	66
749	1502	1562	50
750	1504	1586	66
751	1504	2098	66
752	1517	1526	33
753	1522	1547	33
754	1540	1567	33
755	1548	1669	33
756	1553	1694	33
757	1559	1560	50
758	1559	1561	66
759	1560	1580	66
760	1560	1589	33
761	1560	1616	33
762	1560	1620	33
763	1560	1675	33
764	1561	1646	66
765	1561	1675	33
766	1561	1759	50
767	1562	1582	33
768	1562	1616	33
769	1562	1657	33
770	1562	1664	33
771	1562	1685	33
772	1562	1740	33
773	1562	1740	33
774	1573	1574	66
775	1580	1635	33
776	1582	1602	33
777	1593	1655	50
778	1611	1623	33
779	1620	1679	50
780	1635	1636	33
781	1636	1645	33
782	1641	1653	33
783	1641	1702	33
784	1641	2129	33
785	1642	1718	33
786	1642	1718	33
787	1642	1730	33
788	1645	1651	33
789	1645	1681	33
790	1645	1742	33
791	1645	1783	33
792	1645	1784	33
793	1649	1655	33
794	1649	1655	33
795	1649	1655	33
796	1649	1655	33
797	1649	1655	33
798	1650	1655	33
799	1650	1655	33
800	1650	1696	33
801	1650	1738	33
802	1672	1692	33
803	1681	2069	25
804	1684	1690	33
805	1684	1696	33
806	1684	1696	33
807	1684	1747	33
808	1684	1758	33
809	1684	2718	33
810	1685	1778	66
811	1686	1754	25
812	1697	1712	66
813	1699	1747	33
814	1704	1707	33
815	1706	1769	33
816	1710	1715	33
817	1710	2190	33
818	1710	2190	33
819	1726	1729	33
820	1726	1729	33
821	1726	2131	33
822	1726	2221	33
823	1726	2222	33
824	1734	2516	50
825	1737	1738	33
826	1738	1739	33
827	1738	1741	33
828	1738	1743	33
829	1738	1743	33
830	1738	1743	33
831	1738	1758	33
832	1738	2045	33
833	1738	2049	33
834	1739	1744	33
835	1740	1744	33
836	1741	1750	66
837	1764	1841	33
838	1764	1841	33
839	1765	1774	33
840	1765	1791	33
841	1765	1841	33
842	1765	1846	33
843	1766	1785	33
844	1766	1802	33
845	1766	1826	33
846	1767	1768	66
847	1778	1795	33
848	1780	1782	33
849	1797	1840	33
850	1798	1799	66
851	1798	3001	33
852	1799	1803	33
853	1799	1805	33
854	1799	1805	33
855	1799	2162	33
856	1800	1815	50
857	1801	1840	66
858	1801	1956	66
859	1805	1839	66
860	1809	1862	33
861	1810	1901	33
862	1811	1812	33
863	1813	1815	66
864	1816	1818	33
865	1817	1920	33
866	1823	2224	33
867	1827	2751	33
868	1832	1867	25
869	1832	1892	66
870	1835	1836	33
871	1835	1837	33
872	1837	1877	66
873	1839	1842	33
874	1839	1845	33
875	1839	1938	33
876	1840	1846	33
877	1840	2272	33
878	1840	2823	33
879	1842	1862	33
880	1843	1860	33
881	1848	1858	66
882	1855	1903	33
883	1856	1861	33
884	1858	1862	33
885	1860	1952	50
886	1861	1944	33
887	1861	1981	66
888	1863	2005	66
889	1863	2030	66
890	1865	1888	33
891	1865	1977	66
892	1867	1938	33
893	1877	2040	40
894	1882	1914	33
895	1882	1984	33
896	1885	1891	33
897	1887	1892	33
898	1887	1917	33
899	1887	1926	33
900	1893	1955	66
901	1895	2019	66
902	1896	1901	33
903	1896	1902	33
904	1901	1925	33
905	1904	1905	33
906	1910	1915	33
907	1911	1916	33
908	1911	1916	33
909	1911	1916	33
910	1917	1926	33
911	1917	1980	33
912	1920	3063	33
913	1921	1934	66
914	1925	2037	66
915	1927	2000	33
916	1927	2956	33
917	1929	1935	33
918	1929	1977	33
919	1930	1936	33
920	1931	1937	33
921	1931	1937	33
922	1931	1937	33
923	1933	1949	33
924	1933	1975	33
925	1933	1975	33
926	1933	1992	33
927	1933	1995	33
928	1933	1998	33
929	1933	2066	33
930	1936	1937	33
931	1938	1939	33
932	1946	2016	33
933	1950	1956	33
934	1950	1956	33
935	1950	1956	33
936	1950	1956	33
937	1950	1956	33
938	1950	1956	33
939	1950	2112	33
940	1950	2112	33
941	1953	1958	33
942	1953	1959	33
943	1953	1959	33
944	1953	2005	66
945	1956	2092	33
946	1959	1964	33
947	1963	1973	33
948	1963	1987	33
949	1964	2066	33
950	1965	1971	33
951	1965	1981	33
952	1965	1982	33
953	1965	1996	25
954	1970	1981	33
955	1980	3017	66
956	1981	2010	33
957	1983	2147	66
958	1986	2010	33
959	1989	2112	25
960	1990	2015	33
961	1990	2042	33
962	1993	2084	66
963	1996	2056	50
964	2010	2051	33
965	2011	2056	33
966	2011	2076	33
967	2017	2032	66
968	2028	2341	30
969	2033	2115	66
970	2037	2051	33
971	2040	2087	66
972	2041	2078	33
973	2041	2079	66
974	2042	2169	33
975	2046	2066	33
976	2056	2116	33
977	2057	2130	33
978	2059	2103	33
979	2063	2116	33
980	2064	2075	66
981	2064	2075	66
982	2064	2075	66
983	2064	2075	66
984	2064	2075	66
985	2065	2075	66
986	2075	2417	66
987	2090	2504	33
988	2090	2504	33
989	2092	2160	66
990	2096	2147	50
991	2105	2226	33
992	2116	2160	25
993	2120	2165	25
994	2122	2142	33
995	2122	2166	33
996	2128	2154	25
997	2140	2148	66
998	2151	2167	33
999	2152	2230	33
1000	2157	2160	66
1001	2160	2308	50
1002	2171	3587	33
1003	2173	2187	33
1004	2173	2196	33
1005	2173	2254	33
1006	2180	2220	66
1007	2182	2202	33
1008	2182	2202	33
1009	2185	2417	66
1010	2187	2504	66
1011	2190	2199	33
1012	2193	2319	66
1013	2193	2319	66
1014	2194	2412	33
1015	2196	2233	33
1016	2196	2933	33
1017	2208	2428	33
1018	2218	2942	33
1019	2220	2230	33
1020	2220	2241	66
1021	2220	2880	33
1022	2221	2222	33
1023	2222	2232	66
1024	2225	3529	33
1025	2237	2243	30
1026	2242	2262	33
1027	2247	2499	33
1028	2248	2499	33
1029	2275	2295	33
1030	2280	2441	66
1031	2296	2308	33
1032	2302	2322	33
1033	2308	2334	33
1034	2316	2321	33
1035	2316	2346	33
1036	2316	2348	33
1037	2316	2352	33
1038	2316	2504	33
1039	2317	2322	33
1040	2317	2331	33
1041	2317	2373	33
1042	2321	2342	33
1043	2322	2331	33
1044	2326	2340	33
1045	2326	2348	33
1046	2327	2328	33
1047	2327	2342	33
1048	2328	2334	33
1049	2329	2330	33
1050	2339	2352	33
1051	2339	2380	33
1052	2346	2666	66
1053	2351	2357	33
1054	2356	2400	25
1055	2360	2361	33
1056	2360	2452	33
1057	2360	2475	66
1058	2363	2369	33
1059	2364	2419	33
1060	2367	2441	33
1061	2367	2454	33
1062	2368	2381	33
1063	2368	2381	33
1064	2383	2388	33
1065	2383	2388	33
1066	2383	2388	33
1067	2383	2628	30
1068	2385	3119	50
1069	2388	2420	33
1070	2390	2537	33
1071	2392	2442	33
1072	2392	2547	33
1073	2400	2401	33
1074	2400	2402	33
1075	2410	2545	66
1076	2413	2417	33
1077	2416	2561	33
1078	2417	2435	50
1079	2420	2525	66
1080	2428	2495	33
1081	2429	2468	33
1082	2429	2504	33
1083	2429	2508	33
1084	2429	2519	33
1085	2429	2548	33
1086	2431	2564	66
1087	2431	2702	66
1088	2433	2495	33
1089	2441	2475	66
1090	2450	2486	50
1091	2456	2462	33
1092	2456	3421	66
1093	2457	2462	33
1094	2457	2492	25
1095	2458	2463	33
1096	2462	2508	66
1097	2463	3179	33
1098	2464	2470	33
1099	2465	2482	33
1100	2465	2562	33
1101	2466	2615	66
1102	2471	2615	33
1103	2471	2615	33
1104	2472	2480	33
1105	2472	2527	33
1106	2473	2492	33
1107	2476	2486	33
1108	2476	2885	33
1109	2480	2485	33
1110	2480	2490	33
1111	2482	2502	33
1112	2484	2490	33
1113	2487	2492	30
1114	2497	2545	33
1115	2498	2515	66
1116	2498	2530	66
1117	2499	2524	33
1118	2504	2515	66
1119	2504	2515	66
1120	2504	2517	66
1121	2504	2517	66
1122	2506	2512	33
1123	2506	2512	33
1124	2507	2513	33
1125	2507	2513	33
1126	2507	2887	33
1127	2508	2641	33
1128	2517	2521	33
1129	2517	2598	33
1130	2518	2529	33
1131	2518	2533	33
1132	2518	2548	33
1133	2518	3864	33
1134	2519	2522	33
1135	2519	2750	33
1136	2569	3398	66
1137	2570	2583	66
1138	2580	2610	33
1139	2580	2616	33
1140	2581	2621	33
1141	2581	2696	25
1142	2582	2681	50
1143	2584	2629	66
1144	2597	2658	66
1145	2597	3210	66
1146	2602	2622	33
1147	2620	3589	66
1148	2623	2655	66
1149	2640	2651	66
1150	2641	3448	66
1151	2644	3449	66
1152	2649	2910	33
1153	2650	3449	66
1154	2655	2902	33
1155	2660	2770	33
1156	2661	2915	33
1157	2662	2682	33
1158	2662	2682	33
1159	2664	2692	33
1160	2664	2740	33
1161	2664	2988	33
1162	2672	3049	66
1163	2682	3445	66
1164	2686	2689	66
1165	2690	2791	33
1166	2718	2776	66
1167	2722	2758	33
1168	2722	2767	33
1169	2748	2749	33
1170	2756	2781	40
1171	2761	2762	66
1172	2762	2772	66
1173	2763	2942	66
1174	2782	2802	33
1175	2787	2919	33
1176	2787	2969	33
1177	2787	2977	33
1178	2788	2919	33
1179	2788	2919	33
1180	2788	2929	33
1181	2790	2975	33
1182	2803	3195	33
1183	2804	2820	50
1184	2821	2906	66
1185	2822	3025	66
1186	2827	2856	33
1187	2827	2917	33
1188	2836	2907	66
1189	2842	2862	33
1190	2842	2862	33
1191	2865	2891	33
1192	2865	3076	33
1193	2875	2936	66
1194	2880	3352	66
1195	2881	2939	33
1196	2881	2988	25
1197	2883	2902	33
1198	2883	2903	33
1199	2883	3352	66
1200	2892	3118	33
1201	2914	2952	33
1202	2920	2950	33
1203	2920	2950	33
1204	2940	2957	33
1205	2941	2951	66
1206	2953	2970	66
1207	2956	2957	66
1208	2959	3337	33
1209	2962	2982	33
1210	2977	2978	33
1211	2977	3003	33
1212	2977	3003	33
1213	2977	3211	33
1214	2977	3211	33
1215	2980	3001	33
1216	2981	3179	33
1217	2987	2992	33
1218	2987	2992	33
1219	2992	2997	33
1220	2998	3000	66
1221	2998	3002	66
1222	2998	3002	66
1223	2998	3004	33
1224	2998	3004	33
1225	2998	3004	33
1226	2998	3858	66
1227	2999	3062	66
1228	3000	3006	33
1229	3003	3427	33
1230	3004	3009	33
1231	3004	3113	33
1232	3004	3113	33
1233	3004	3782	33
1234	3005	3033	33
1235	3005	3107	33
1236	3005	3907	33
1237	3006	3012	33
1238	3006	3012	33
1239	3006	3012	33
1240	3020	3203	33
1241	3022	3050	33
1242	3030	3079	33
1243	3030	3086	33
1244	3030	3114	33
1245	3031	3037	33
1246	3031	3037	33
1247	3031	3079	33
1248	3031	3091	33
1249	3031	3096	33
1250	3031	3101	33
1251	3032	3037	33
1252	3038	3051	33
1253	3039	3048	33
1254	3039	3048	33
1255	3039	3053	33
1256	3039	3901	33
1257	3042	3904	33
1258	3053	3061	33
1259	3061	3157	33
1260	3061	3231	66
1261	3082	3102	33
1262	3090	3125	33
1263	3090	3138	33
1264	3091	3121	33
1265	3091	3241	33
1266	3092	3097	33
1267	3093	3099	33
1268	3095	3227	33
1269	3108	3113	33
1270	3109	3114	33
1271	3111	3117	33
1272	3113	3119	33
1273	3114	3120	33
1274	3118	3121	33
1275	3125	3142	33
1276	3126	3241	33
1277	3126	3243	33
1278	3127	3133	33
1279	3127	3189	33
1280	3129	3301	33
1281	3132	3198	33
1282	3137	3155	33
1283	3138	3143	33
1284	3139	3147	33
1285	3150	3181	33
1286	3160	3166	33
1287	3160	3190	33
1288	3160	3262	33
1289	3160	3332	33
1290	3161	3262	33
1291	3165	3793	33
1292	3169	3213	33
1293	3181	3284	66
1294	3185	3279	66
1295	3185	3284	66
1296	3202	3222	33
1297	3202	3222	33
1298	3207	3691	33
1299	3211	3222	33
1300	3222	3232	33
1301	3241	3308	66
1302	3243	3257	33
1303	3255	3574	33
1304	3261	3265	33
1305	3261	3271	33
1306	3261	3505	33
1307	3262	3294	33
1308	3272	3286	33
1309	3272	3297	33
1310	3272	3307	33
1311	3272	3326	33
1312	3272	3334	33
1313	3272	3334	33
1314	3274	3297	33
1315	3278	3307	33
1316	3279	3414	33
1317	3287	3298	33
1318	3293	3322	33
1319	3301	3383	33
1320	3303	3308	33
1321	3310	3521	25
1322	3335	3341	33
1323	3335	3373	33
1324	3337	4124	33
1325	3338	3343	33
1326	3338	3344	33
1327	3340	3345	33
1328	3341	3343	33
1329	3341	3347	33
1330	3343	3370	33
1331	3344	3347	33
1332	3344	3382	33
1333	3346	3349	66
1334	3361	3418	33
1335	3364	3420	30
1336	3375	3424	33
1337	3375	3467	33
1338	3376	3434	33
1339	3376	3452	33
1340	3376	3461	33
1341	3376	3465	33
1342	3382	3412	33
1343	3403	3408	33
1344	3415	3626	66
1345	3417	3430	33
1346	3419	3481	33
1347	3421	3477	66
1348	3423	3428	33
1349	3426	3857	33
1350	3427	3432	33
1351	3428	3429	33
1352	3431	3473	66
1353	3436	3504	66
1354	3436	3536	25
1355	3453	3857	33
1356	3454	3455	33
1357	3454	3459	33
1358	3457	3458	33
1359	3457	3463	33
1360	3459	3552	33
1361	3461	3692	33
1362	3474	3481	33
1363	3474	3676	33
1364	3475	3480	33
1365	3475	3480	33
1366	3477	3483	33
1367	3481	3482	33
1368	3481	3482	33
1369	3481	3482	33
1370	3481	3548	66
1371	3482	3492	66
1372	3482	3504	33
1373	3482	3579	33
1374	3485	3496	66
1375	3494	3499	33
1376	3494	3499	33
1377	3494	3500	33
1378	3494	3500	33
1379	3494	3500	33
1380	3496	3548	25
1381	3497	3503	33
1382	3498	3504	33
1383	3498	3504	33
1384	3501	3506	33
1385	3502	3645	33
1386	3513	3906	33
1387	3521	3583	33
1388	3541	3549	66
1389	3541	3608	66
1390	3544	4624	33
1391	3548	3608	50
1392	3564	3566	33
1393	3574	3616	66
1394	3599	3617	33
1395	3599	3639	33
1396	3599	3643	33
1397	3599	3644	33
1398	3602	3621	33
1399	3602	3632	33
1400	3602	3657	33
1401	3603	3612	33
1402	3603	3657	33
1403	3603	3682	33
1404	3606	3645	33
1405	3628	3801	66
1406	3653	3708	66
1407	3655	3782	66
1408	3661	3688	33
1409	3661	3698	33
1410	3661	3699	66
1411	3672	3746	33
1412	3678	3692	33
1413	3678	3702	33
1414	3678	3702	33
1415	3678	3733	33
1416	3720	3728	66
1417	3732	3735	33
1418	3732	3738	33
1419	3732	3835	33
1420	3733	3739	33
1421	3735	3740	33
1422	3735	3813	66
1423	3736	3740	33
1424	3736	3814	33
1425	3743	3744	33
1426	3743	3749	33
1427	3751	3795	66
1428	3768	3781	33
1429	3769	3775	33
1430	3769	3775	33
1431	3770	3786	33
1432	3774	3779	33
1433	3774	3779	33
1434	3775	3780	33
1435	3775	3780	33
1436	3775	3871	33
1437	3779	3882	33
1438	3781	3784	33
1439	3781	3787	33
1440	3781	3787	33
1441	3783	3784	33
1442	3783	3864	33
1443	3784	3786	33
1444	3784	3790	33
1445	3788	3790	33
1446	3789	3845	33
1447	3790	3813	33
1448	3790	3817	33
1449	3790	3837	33
1450	3790	3850	33
1451	3790	3863	33
1452	3790	3876	33
1453	3792	3857	33
1454	3795	3849	33
1455	3797	3800	33
1456	3802	3822	33
1457	3804	3849	33
1458	3804	3849	33
1459	3804	3947	33
1460	3805	3806	33
1461	3805	3811	33
