528	1438	1961	30
529	1453	2119	33
530	1456	1772	66
531	1501	1908	33
532	1502	1768	33
533	1507	1901	33
534	1519	2035	66
535	1521	1865	33
536	1550	2780	30
537	1561	2119	33
538	1590	2790	25
539	1620	2353	66
540	1621	2068	25
541	1621	2069	25
542	1622	2016	33
543	1626	2069	25
544	1636	2342	33
545	1636	2647	33
546	1684	2163	33
547	1726	1928	33
548	1726	2132	33
549	1726	2504	33
550	1738	2902	33
551	1741	2185	66
552	1770	2202	33
553	1770	2202	33
554	1778	2123	66
555	1799	2419	33
556	1801	2044	66
557	1804	2205	30
558	1804	2883	33
559	1810	2220	33
560	1810	2220	33
561	1814	2222	66
562	1816	2339	33
563	1818	2504	33
564	1821	2504	33
565	1823	2224	33
566	1831	2123	66
567	1834	2289	33
568	1835	2131	33
569	1835	2407	33
570	1839	2508	33
571	1840	2571	33
572	1840	2823	33
573	1840	2823	33
574	1841	2203	66
575	1845	2118	33
576	1855	2057	33
577	1855	2057	33
578	1857	2039	33
579	1857	2039	33
580	1857	2039	33
581	1861	2056	50
582	1862	2277	33
583	1863	2366	33
584	1865	2087	33
585	1865	2129	33
586	1865	2185	66
587	1918	2504	33
588	1919	2163	33
589	1928	2146	33
590	1933	2640	25
591	1950	2285	33
592	1950	2504	33
593	1950	2550	33
594	1957	2226	33
595	1982	2201	33
596	2046	2879	33
597	2058	2412	33
598	2058	2417	33
599	2058	2417	33
600	2058	2952	33
601	2075	3189	66
602	2078	3062	66
603	2088	3001	33
604	2097	2353	66
605	2131	3060	66
606	2151	2462	30
607	2172	2868	33
608	2173	2402	33
609	2187	2504	66
610	2187	2504	66
611	2192	2460	33
612	2203	3095	33
613	2224	3357	33
614	2235	2447	25
615	2296	3024	33
616	2306	2505	66
617	2316	2799	66
618	2337	2688	50
619	2341	2812	33
620	2355	2705	66
621	2357	2892	25
622	2416	2682	33
623	2429	2641	33
624	2429	2657	33
625	2474	2865	66
626	2475	2722	33
627	2476	3770	33
628	2477	3401	33
629	2486	2931	33
630	2488	2931	33
631	2489	3143	33
632	2490	2950	33
633	2491	2931	33
634	2507	2887	33
635	2509	2716	33
636	2517	3856	33
637	2518	3864	33
638	2530	2808	33
639	2553	3350	50
640	2570	2870	50
641	2576	2881	66
642	2584	2936	66
643	2586	2840	66
644	2588	2897	30
645	2590	2900	30
646	2597	2790	50
647	2641	2828	33
648	2641	3448	66
649	2643	3449	66
650	2644	2988	66
651	2648	2903	33
652	2650	3448	66
653	2650	3449	66
654	2650	3449	66
655	2651	3448	66
656	2653	3449	66
657	2655	2901	33
658	2661	2999	33
659	2680	3444	66
660	2684	2873	66
661	2684	3444	66
662	2691	2898	50
663	2695	3000	66
664	2735	3606	66
665	2781	3447	30
666	2788	2975	33
667	2790	2977	33
668	2790	2980	33
669	2790	2980	33
670	2793	2980	33
671	2824	3783	33
672	2876	3184	30
673	2880	3352	66
674	2880	3352	66
675	2883	3352	66
676	2887	3263	66
677	2895	3366	50
678	2906	3210	30
679	2956	3354	66
680	2956	3354	66
681	2974	3264	66
682	2974	3264	66
683	2977	3211	33
684	2977	3254	33
685	2988	3190	33
686	2988	3872	33
687	2988	4091	33
688	2989	3292	33
689	2989	3781	33
690	2998	3858	66
691	3004	3847	33
692	3005	3258	33
693	3008	3642	33
694	3008	3642	33
695	3008	3779	33
696	3008	3876	33
697	3010	4021	33
698	3010	4021	33
699	3011	3658	33
700	3030	3211	33
701	3031	3405	33
702	3042	3557	33
703	3051	3258	33
704	3078	3451	30
705	3091	3292	33
706	3091	3857	33
707	3115	4520	33
708	3117	3611	33
709	3119	3521	25
710	3126	4261	33
711	3127	3876	33
712	3160	3481	33
713	3163	3742	25
714	3163	3742	25
715	3212	3873	33
716	3233	3490	66
717	3244	3849	33
718	3275	3527	33
719	3366	3720	66
720	3396	3856	33
721	3418	3850	33
722	3418	4277	33
723	3421	3697	40
724	3427	3978	40
725	3429	4687	66
726	3438	4470	33
727	3453	3856	33
728	3453	4732	33
729	3464	3797	33
730	3465	3681	66
731	3465	3738	66
732	3465	3793	66
733	3465	3794	33
734	3465	3896	33
735	3470	4201	25
736	3482	4816	33
737	3537	3858	66
738	3552	4036	66
739	3562	4983	33
740	3596	3904	30
741	3610	3816	33
742	3632	3823	66
743	3633	5033	33
744	3662	3852	33
745	3676	3864	66
746	3677	3882	25
747	3721	4009	25
748	3723	4088	66
749	3790	4719	33
750	3790	5127	33
751	3834	4110	66
752	3849	4034	33
753	3903	4281	33
754	3923	4539	33
755	3928	4522	33
756	3929	4222	33
757	3987	4903	33
758	3996	4773	33
759	4010	5449	33
760	4010	5449	33
761	4010	5449	33
762	4028	5375	33
763	4031	5383	33
764	4031	5383	33
765	4031	5449	33
766	4038	4491	66
767	4041	5476	33
768	4049	5488	33
769	4058	4771	33
770	4070	4321	33
771	4090	4271	33
772	4090	5488	33
773	4092	5161	33
774	4095	4321	33
775	4095	5519	33
776	4095	5519	33
777	4095	5519	33
778	4096	4313	33
779	4156	4632	33
780	4186	5591	33
781	4195	4634	66
782	4195	4634	66
783	4212	4553	33
784	4226	4485	66
785	4241	4427	33
786	4249	5102	33
787	4249	5118	33
788	4249	5127	33
789	4251	4503	33
790	4254	4502	33
791	4256	5046	33
792	4256	5127	33
793	4256	5132	33
794	4256	5222	33
795	4261	4635	33
796	4332	4638	33
797	4336	4639	33
798	4370	4681	30
799	4391	4654	33
800	4396	4776	33
801	4449	4755	30
802	4470	4784	33
803	4471	4784	33
804	4472	4937	33
805	4488	4811	33
806	4489	4811	33
807	4503	5119	33
808	4532	4726	33
809	4533	4809	33
810	4572	4755	25
811	4674	4874	50
812	4692	5001	33
813	4707	5122	33
814	4714	5296	66
815	4730	5052	33
816	4736	5232	33
817	4736	5983	33
818	4737	5047	33
819	4741	4922	33
820	4747	5048	33
821	4747	5966	33
822	4749	5244	33
823	4768	4997	33
824	4768	6122	33
825	4781	4966	33
826	4808	5118	30
827	4841	5311	33
828	4872	5388	33
829	4904	5388	33
830	4956	5479	33
831	5045	5355	30
832	5056	5624	33
833	5087	5339	66
834	5089	5339	66
835	5090	5339	66
836	5099	5340	66
837	5101	5298	66
838	5103	5340	66
839	5103	5340	66
840	5116	5299	33
841	5119	5340	66
842	5119	5340	66
843	5127	5391	66
844	5127	5392	66
845	5135	5333	66
846	5135	5333	66
847	5136	5334	66
848	5136	5334	66
849	5136	5334	66
850	5136	5334	66
851	5138	5334	66
852	5138	5334	66
853	5191	5379	33
854	5223	6123	33
855	5300	5716	33
856	5300	6596	33
857	5301	5546	66
858	5305	5983	33
859	5305	6316	33
860	5358	6365	33
861	5358	6406	33
862	5367	5873	33
863	5368	5873	33
864	5387	6219	33
865	5393	5701	30
866	5393	5701	30
867	5432	5795	66
868	5447	6460	66
869	5452	5983	33
870	5454	5726	33
871	5480	6543	33
872	5514	6844	33
873	5515	5718	33
874	5515	6425	33
875	5515	6485	33
876	5515	6541	33
877	5515	6854	33
878	5516	5767	33
879	5516	5946	33
880	5516	6437	33
881	5516	6671	33
882	5516	6911	33
883	5516	6922	33
884	5516	6922	33
885	5519	6956	33
886	5520	6421	33
887	5520	6670	33
888	5520	6922	33
889	5520	6956	33
890	5520	6956	33
891	5520	6956	33
892	5520	6956	33
893	5520	6956	33
894	5520	6956	33
895	5520	6956	33
896	5520	6956	33
897	5520	6956	33
898	5520	6956	33
899	5520	6956	33
900	5520	6956	33
901	5520	6957	33
902	5520	6957	33
903	5526	6957	33
904	5538	5733	25
905	5552	5802	33
906	5553	5802	33
907	5553	5802	33
908	5553	5802	33
909	5553	5802	33
910	5553	5802	33
911	5553	5802	33
912	5553	5802	33
913	5553	5802	33
914	5554	5764	33
915	5554	5802	33
916	5554	5802	33
917	5554	5802	33
918	5554	5802	33
919	5554	5802	33
920	5554	5802	33
921	5554	5802	33
922	5554	5802	33
923	5554	5802	33
924	5554	5802	33
925	5554	5802	33
926	5554	5802	33
927	5554	5802	33
928	5554	5802	33
929	5554	5802	33
930	5554	5802	33
931	5554	5802	33
932	5554	5802	33
933	5555	5802	33
934	5555	5802	33
935	5556	5802	33
936	5556	5802	33
937	5556	5802	33
938	5556	5802	33
939	5556	5804	33
940	5558	5802	33
941	5558	5802	33
942	5558	5802	33
943	5558	5802	33
944	5558	5804	33
945	5558	5804	33
946	5559	5802	33
947	5559	5802	33
948	5559	5804	33
949	5559	5805	33
950	5562	5802	33
951	5563	5802	33
952	5563	5802	33
953	5566	5802	33
954	5566	5802	33
955	5566	5802	33
956	5566	5802	33
957	5584	5802	33
958	5590	5802	33
959	5594	5801	66
960	5595	5801	66
961	5595	5801	66
962	5595	5801	66
963	5600	5801	66
964	5603	5802	33
965	5603	5802	33
966	5603	5802	33
967	5603	5802	33
968	5603	5802	33
969	5608	5801	66
970	5612	5802	33
971	5612	5802	33
972	5612	5802	33
973	5612	5802	33
974	5612	5802	33
975	5613	5802	33
976	5616	5801	66
977	5618	5801	66
978	5620	6534	66
979	5649	5862	33
980	5656	6069	66
981	5656	6206	33
982	5657	6121	66
983	5703	6260	33
984	5722	6921	33
985	5732	6476	66
986	5734	6475	66
987	5742	6475	66
988	5744	6476	66
989	5776	6069	66
990	5777	6476	66
991	5839	6024	66
992	5871	6121	25
993	5874	6158	33
994	5877	6095	33
995	5882	7142	66
996	5887	6129	33
997	5889	6280	66
998	5895	6426	33
999	5895	7161	33
1000	5896	6379	33
1001	5896	7174	33
1002	5896	7175	33
1003	5896	7332	33
1004	5896	7332	33
1005	5897	6149	66
1006	5897	6961	33
1007	5899	6280	66
1008	5909	6280	66
1009	5909	6280	66
1010	5911	6278	66
1011	5911	6278	66
1012	5911	6278	66
1013	5912	6279	66
1014	5912	6279	66
1015	5914	6279	66
1016	5919	6278	66
1017	5925	6278	66
1018	5925	6278	66
1019	5926	6278	66
1020	5930	6278	66
1021	5933	6279	66
1022	5933	6279	66
1023	5946	6160	25
1024	5955	6948	33
1025	5987	6488	33
1026	5987	6704	33
1027	5991	6278	33
1028	5995	6526	33
1029	6011	6514	25
1030	6013	6568	66
1031	6033	6620	25
1032	6092	6831	66
1033	6138	6447	66
1034	6161	6676	33
1035	6181	6680	66
1036	6210	6626	30
1037	6216	6532	33
1038	6231	6652	33
1039	6241	6580	66
1040	6253	7679	30
1041	6278	6478	33
1042	6304	6671	33
1043	6310	6583	66
1044	6310	6583	66
1045	6330	6584	33
1046	6344	6799	33
1047	6352	7791	33
1048	6352	7791	33
1049	6353	7791	33
1050	6353	7791	33
1051	6353	7791	33
1052	6353	7791	33
1053	6353	7791	33
1054	6362	7791	33
1055	6365	7040	66
1056	6367	7349	33
1057	6372	6777	33
1058	6396	7408	33
1059	6403	7674	30
1060	6403	7674	30
1061	6414	6639	33
1062	6421	6631	33
1063	6424	7805	66
1064	6441	7136	33
1065	6441	7136	33
1066	6441	7178	33
1067	6442	6969	33
1068	6443	6922	33
1069	6443	6922	33
1070	6443	7882	33
1071	6443	7882	33
1072	6443	7882	33
1073	6443	7882	33
1074	6446	6827	33
1075	6446	6922	33
1076	6446	7177	33
1077	6446	7882	33
1078	6446	7882	33
1079	6446	7882	33
1080	6446	7882	33
1081	6451	7322	33
1082	6451	7396	66
1083	6474	6814	33
1084	6481	6916	33
1085	6481	6916	33
1086	6481	6922	33
1087	6481	6922	33
1088	6485	6803	33
1089	6487	6827	33
1090	6543	7118	66
1091	6545	7090	33
1092	6546	7207	33
1093	6552	7004	66
1094	6554	6886	33
1095	6566	6828	33
1096	6567	7315	33
1097	6568	6787	33
1098	6586	7411	25
1099	6599	6812	50
1100	6600	6940	66
1101	6601	7381	30
1102	6619	6967	66
1103	6636	7102	33
1104	6637	6915	33
1105	6640	6938	33
1106	6653	6967	66
1107	6653	6967	66
1108	6656	6968	66
1109	6666	6968	66
1110	6666	6983	66
1111	6666	6983	66
1112	6668	6967	66
1113	6668	6967	66
1114	6680	7322	50
1115	6693	6982	66
1116	6710	7026	33
1117	6711	6916	33
1118	6711	6916	33
1119	6711	6922	33
1120	6711	6929	33
1121	6712	6982	66
1122	6712	7891	33
1123	6726	6965	66
1124	6731	6965	66
1125	6734	6964	66
1126	6741	6965	66
1127	6743	7926	33
1128	6748	7040	66
1129	6749	6970	33
1130	6749	7681	33
1131	6749	7686	33
1132	6755	7406	33
1133	6765	6986	66
1134	6766	6985	66
1135	6766	6985	66
1136	6781	6985	66
1137	6782	6965	66
1138	6782	6986	66
1139	6795	7009	33
1140	6808	7310	33
1141	6811	7305	33
1142	6844	7043	66
1143	6857	7554	66
1144	6857	7554	66
1145	6857	7554	66
1146	6891	7183	66
1147	6955	7198	66
1148	6965	8000	33
1149	6969	7155	33
1150	6979	7898	33
1151	7006	8213	66
1152	7101	7412	30
1153	7111	7349	33
1154	7114	7347	33
1155	7114	7352	33
1156	7119	7864	66
1157	7158	7406	33
1158	7160	7341	33
1159	7175	7407	33
1160	7204	8428	25
1161	7241	7439	33
1162	7261	7552	33
1163	7266	8647	33
1164	7278	7587	66
1165	7322	8580	66
1166	7332	7793	33
1167	7332	7793	33
1168	7376	7588	66
1169	7382	7624	25
1170	7441	7794	25
1171	7490	7934	33
1172	7561	8644	33
1173	7574	7925	50
1174	7591	7827	66
1175	7608	7834	66
1176	7640	7873	33
1177	7655	7945	33
1178	7660	8335	33
1179	7667	9100	33
1180	7678	8647	33
1181	7685	8240	33
1182	7689	7908	33
1183	7692	8120	33
1184	7735	8055	50
1185	7743	8034	50
1186	7776	8317	30
1187	7785	9127	66
1188	7811	8522	33
1189	7812	8601	33
1190	7830	8218	33
1191	7832	8176	33
1192	7832	8176	33
1193	7834	8218	33
1194	7856	8218	33
1195	7866	8218	33
1196	7921	8385	66
1197	7952	8188	66
1198	7954	8672	33
1199	7957	8146	66
1200	7958	9218	33
1201	7981	8238	33
1202	7983	8612	33
1203	7991	8233	33
1204	7991	8249	33
1205	8034	8295	33
1206	8034	8492	33
1207	8037	8672	33
1208	8046	9153	33
1209	8085	8471	66
1210	8100	8822	33
1211	8101	8841	66
1212	8135	8484	40
1213	8149	8461	30
1214	8169	8436	66
1215	8172	8822	66
1216	8191	8985	33
1217	8195	8877	33
1218	8210	8582	33
1219	8232	8591	33
1220	8240	8552	30
1221	8253	8441	33
1222	8281	8591	33
1223	8319	9621	66
1224	8347	8781	66
1225	8358	8561	33
1226	8372	8704	66
1227	8387	9409	66
1228	8397	8656	33
1229	8398	9353	66
1230	8431	8769	66
1231	8436	8760	33
1232	8452	9403	66
1233	8454	8842	50
1234	8481	8790	30
1235	8499	9756	66
1236	8503	8865	66
1237	8504	8985	33
1238	8509	8978	66
1239	8516	8944	33
1240	8516	8952	33
1241	8516	8958	33
1242	8516	8963	33
1243	8516	8985	33
1244	8517	8948	33
1245	8517	8952	33
1246	8517	8952	33
1247	8518	8750	33
1248	8521	8757	33
1249	8521	8769	33
1250	8521	8944	33
1251	8522	8750	33
1252	8522	8757	33
1253	8522	8769	33
1254	8522	8948	33
1255	8527	8757	33
1256	8532	8957	66
1257	8563	8947	33
1258	8566	8947	33
1259	8589	8890	66
1260	8606	9903	33
1261	8630	8824	66
1262	8657	8866	66
1263	8669	9054	50
1264	8675	8985	30
1265	8679	8971	33
1266	8690	9002	30
1267	8729	9839	50
1268	8763	9059	25
1269	8779	9203	33
1270	8791	9174	33
1271	8795	9108	30
1272	8816	9049	25
1273	8816	9052	50
1274	8857	9613	33
1275	8892	9110	25
1276	8898	9212	30
1277	8901	10086	33
1278	8956	9156	33
1279	8958	9283	66
1280	8958	9283	66
1281	8968	9449	33
1282	8968	9449	33
1283	9009	9316	30
1284	9014	10308	66
1285	9017	9780	66
1286	9058	9705	33
1287	9116	10097	33
1288	9163	10199	33
1289	9177	9601	66
1290	9183	9403	66
1291	9215	9658	33
1292	9221	9558	33
1293	9222	9432	33
1294	9222	9560	33
1295	9222	9560	33
1296	9222	9560	33
1297	9223	9558	33
1298	9228	9432	33
1299	9230	9618	33
1300	9256	9926	33
1301	9257	9626	33
1302	9269	9916	33
1303	9269	10062	33
1304	9301	9539	25
1305	9315	9753	33
1306	9364	9837	33
1307	9394	10023	66
1308	9398	9603	66
1309	9398	9606	66
1310	9443	10786	33
1311	9460	9755	66
1312	9470	9706	33
1313	9481	9667	66
1314	9481	10273	33
1315	9482	9786	33
1316	9482	10381	25
1317	9485	9689	33
1318	9487	10202	33
1319	9516	10312	33
1320	9545	9820	66
1321	9555	10628	33
1322	9564	9837	66
1323	9567	9788	66
1324	9571	9849	66
1325	9574	9851	66
1326	9576	9858	66
1327	9595	9850	33
1328	9602	10542	25
1329	9606	9919	66
1330	9606	9919	66
1331	9607	9917	30
1332	9619	9818	33
1333	9625	10288	33
1334	9626	9810	33
1335	9654	10755	33
1336	9656	10145	66
1337	9656	10755	33
1338	9682	9877	33
1339	9688	10336	66
1340	9701	10114	66
1341	9721	10042	66
1342	9721	10053	66
1343	9722	10081	33
1344	9758	10159	66
1345	9774	10033	33
1346	9774	10134	25
1347	9777	10082	30
1348	9796	10322	66
1349	9812	9998	66
1350	9816	10003	33
1351	9835	10088	66
1352	9841	10076	66
1353	9855	10088	66
1354	9855	10088	66
1355	9875	10060	66
1356	9915	11348	66
1357	9947	10261	66
1358	9950	10262	30
1359	9950	10265	30
1360	9960	10322	33
1361	9968	10905	33
1362	9977	10177	33
1363	9977	10252	33
1364	9977	10253	33
1365	9977	10258	33
1366	9977	10328	33
1367	9978	10252	33
1368	9979	10230	33
1369	9979	10259	33
1370	9979	10269	33
1371	9979	10301	33
1372	9991	10528	33
1373	10019	10261	66
1374	10020	10322	66
1375	10021	10382	33
1376	10025	10251	66
1377	10037	10230	33
1378	10037	10259	33
1379	10037	10259	33
1380	10037	10301	33
1381	10051	10266	66
1382	10051	10269	33
1383	10058	10242	33
1384	10088	10361	66
1385	10096	10347	66
1386	10096	10370	66
1387	10096	10372	66
1388	10098	10283	66
1389	10127	10427	66
1390	10131	10586	66
1391	10152	10940	25
1392	10222	10488	66
1393	10226	11612	33
1394	10250	10542	33
1395	10285	10480	66
1396	10319	11611	66
1397	10319	11611	66
1398	10321	10524	66
1399	10322	10707	66
1400	10335	10655	66
1401	10347	10639	66
1402	10348	10840	30
1403	10403	10661	66
1404	10404	10661	66
1405	10405	10889	33
1406	10405	10889	33
1407	10448	10686	66
1408	10452	10697	33
1409	10504	11199	33
1410	10555	11262	33
1411	10561	10789	66
1412	10622	11643	30
1413	10640	10896	33
1414	10689	10880	66
1415	10693	11366	33
1416	10693	11373	33
1417	10693	11393	33
1418	10697	11082	33
1419	10706	11599	33
1420	10709	11443	33
1421	10729	11163	33
1422	10747	11824	33
1423	10764	11071	30
1424	10769	12192	33
1425	10776	11072	30
1426	10801	11200	66
1427	10802	11581	33
1428	10808	11483	33
1429	10834	11254	33
1430	10840	11407	66
1431	10861	11567	33
1432	10876	11071	33
1433	10888	11613	66
1434	10888	11614	66
