225	377	1157	33
226	378	462	66
227	391	636	66
228	398	498	33
229	403	468	40
230	415	500	66
231	415	556	33
232	415	993	33
233	417	764	33
234	419	630	50
235	420	581	33
236	426	561	66
237	427	1157	33
238	427	1158	33
239	429	527	33
240	438	658	25
241	440	1222	66
242	447	1158	33
243	458	1060	33
244	464	1338	33
245	466	822	66
246	481	584	66
247	482	722	33
248	484	909	33
249	495	603	33
250	496	556	25
251	518	1141	66
252	531	630	33
253	533	1408	25
254	538	604	33
255	538	862	33
256	571	742	33
257	590	1142	66
258	600	765	66
259	601	702	33
260	603	702	33
261	604	782	33
262	609	1868	33
263	617	1157	33
264	623	1434	33
265	627	1157	33
266	627	1945	33
267	661	722	33
268	661	730	33
269	661	730	33
270	661	733	33
271	666	730	33
272	675	737	33
273	680	916	66
274	715	879	66
275	718	778	61
276	719	815	33
277	722	782	33
278	722	1562	25
279	735	928	25
280	748	1910	66
281	811	884	66
282	817	941	33
283	817	1901	33
284	817	1901	33
285	819	1901	33
286	819	1901	33
287	820	936	33
288	820	1901	33
289	821	1901	33
290	821	1901	33
291	845	1634	33
292	852	943	30
293	852	1026	66
294	854	1001	66
295	855	1026	66
296	857	939	66
297	857	1027	66
298	858	1001	66
299	887	1751	33
300	926	2026	66
301	933	1901	33
302	934	1046	33
303	937	1005	33
304	938	1084	33
305	938	1402	33
306	943	1027	66
307	945	1072	25
308	952	1056	33
309	957	1091	33
310	959	1474	25
311	961	1058	33
312	971	1103	33
313	971	1322	33
314	983	1293	30
315	987	1142	33
316	998	1310	30
317	1005	1143	33
318	1021	1123	33
319	1037	1108	66
320	1039	1313	66
321	1040	1312	66
322	1051	1267	66
323	1055	1887	33
324	1070	1156	66
325	1070	1216	66
326	1072	1161	66
327	1075	1267	66
328	1106	1543	50
329	1126	1199	33
330	1127	1203	66
331	1133	1197	66
332	1155	1250	66
333	1157	1379	25
334	1157	2204	33
335	1158	1243	66
336	1159	1236	33
337	1159	1276	33
338	1170	1412	30
339	1173	1241	66
340	1180	1901	33
341	1210	1603	33
342	1210	1606	33
343	1211	1639	33
344	1222	1385	66
345	1222	1898	66
346	1227	1328	33
347	1244	1866	66
348	1261	1519	33
349	1267	1401	33
350	1267	1468	33
351	1267	1477	33
352	1276	1339	66
353	1280	1346	66
354	1311	2717	33
355	1313	1386	66
356	1321	1396	33
357	1321	1425	66
358	1322	2062	66
359	1322	2062	66
360	1322	2062	66
361	1322	2063	66
362	1322	2063	66
363	1327	2270	66
364	1335	1439	33
365	1335	2271	66
366	1353	2272	66
367	1366	1468	33
368	1379	1458	33
369	1379	1473	33
370	1379	1508	33
371	1381	1508	33
372	1381	1522	66
373	1396	1783	33
374	1411	1595	66
375	1446	1538	66
376	1449	1516	66
377	1488	2064	33
378	1501	1649	66
379	1501	1760	66
380	1502	1595	50
381	1502	1606	33
382	1517	1771	33
383	1560	1620	33
384	1560	1696	33
385	1560	1696	33
386	1561	1718	33
387	1561	2129	33
388	1562	1630	33
389	1562	1664	33
390	1562	1730	33
391	1562	1730	33
392	1562	1752	33
393	1562	2286	66
394	1634	2814	33
395	1636	1717	33
396	1636	1731	33
397	1636	1776	33
398	1641	1718	33
399	1641	1730	33
400	1641	1740	33
401	1641	1740	33
402	1645	1738	33
403	1645	1863	33
404	1645	2741	33
405	1684	1898	33
406	1684	2023	33
407	1695	1761	50
408	1700	1795	50
409	1726	1943	33
410	1726	2367	33
411	1727	2262	33
412	1738	1926	33
413	1757	1858	33
414	1764	1841	33
415	1766	1826	33
416	1771	1858	66
417	1798	1996	33
418	1799	2291	33
419	1801	1865	33
420	1801	1909	66
421	1801	2224	66
422	1810	2222	33
423	1816	2146	33
424	1818	1940	33
425	1836	2454	33
426	1837	2148	30
427	1839	1957	33
428	1839	2221	33
429	1840	2227	33
430	1843	3127	40
431	1855	1920	33
432	1855	2057	33
433	1856	2066	33
434	1866	2162	33
435	1872	1982	33
436	1908	1969	33
437	1915	2762	33
438	1918	2257	33
439	1933	1995	33
440	1933	2017	33
441	1938	2037	33
442	1956	2034	33
443	1963	2221	33
444	1995	2062	33
445	2009	2108	50
446	2010	2098	33
447	2019	2181	33
448	2021	2123	33
449	2042	2124	33
450	2048	2129	33
451	2056	2116	33
452	2088	2170	33
453	2090	2346	33
454	2151	2217	33
455	2152	2226	33
456	2152	2236	33
457	2160	2308	50
458	2162	3123	33
459	2165	2886	25
460	2170	2710	66
461	2174	2710	33
462	2185	2342	66
463	2187	2282	66
464	2187	2497	66
465	2220	2581	33
466	2224	2943	50
467	2250	2537	30
468	2254	2410	33
469	2307	3353	33
470	2318	2383	33
471	2321	2383	33
472	2321	2394	33
473	2327	2439	33
474	2327	2896	33
475	2354	2452	25
476	2384	2809	33
477	2392	2680	33
478	2409	2548	33
479	2428	2504	33
480	2428	2536	33
481	2428	2569	33
482	2429	2500	33
483	2429	2519	33
484	2429	2548	33
485	2433	2504	33
486	2462	2569	33
487	2472	2657	33
488	2483	2730	30
489	2484	2599	66
490	2508	2580	33
491	2520	2605	50
492	2530	2808	33
493	2535	2641	33
494	2553	3351	50
495	2565	2673	66
496	2569	3398	66
497	2590	2776	33
498	2643	3449	66
499	2644	3449	66
500	2650	3448	66
501	2650	3449	66
502	2650	3449	66
503	2650	3449	66
504	2651	3448	66
505	2651	3448	66
506	2652	2869	33
507	2652	2871	33
508	2655	2902	33
509	2660	2735	33
510	2661	2753	33
511	2662	2732	33
512	2664	2740	33
513	2664	2753	33
514	2681	2760	33
515	2686	2774	33
516	2691	2790	33
517	2716	2776	66
518	2718	2844	66
519	2719	2844	66
520	2760	2899	66
521	2761	2854	66
522	2761	2937	66
523	2781	2940	33
524	2781	2969	33
525	2787	2929	33
526	2787	2977	33
527	2790	2961	33
528	2790	2984	33
529	2791	2878	33
530	2793	2912	33
531	2793	2974	33
532	2824	2917	33
533	2835	3212	66
534	2865	3093	66
535	2871	3184	30
536	2896	2989	66
537	2936	3007	66
538	2941	3032	66
539	2977	3076	33
540	2980	3676	33
541	2981	3138	33
542	2988	3864	33
543	2998	3858	66
544	3003	3427	33
545	3003	3427	33
546	3008	3979	33
547	3016	3405	33
548	3020	3086	33
549	3029	3096	33
550	3038	3109	66
551	3039	3136	33
552	3050	3277	66
553	3051	3690	33
554	3061	3157	33
555	3061	3943	33
556	3077	3553	66
557	3094	3205	33
558	3117	3189	33
559	3118	4089	33
560	3127	3189	33
561	3127	3189	33
562	3151	3219	66
563	3160	3262	33
564	3160	3325	66
565	3161	3262	33
566	3161	3262	33
567	3208	3691	33
568	3248	3358	33
569	3254	3593	33
570	3256	3473	50
571	3271	3590	66
572	3278	3376	33
573	3285	3365	33
574	3366	3431	33
575	3375	3448	33
576	3375	3448	33
577	3375	3465	33
578	3376	3443	33
579	3376	3448	33
580	3376	3465	33
581	3376	3511	33
582	3397	3648	66
583	3397	3648	66
584	3404	3537	33
585	3415	3577	33
586	3426	3519	33
587	3426	3611	66
588	3443	3751	30
589	3464	3878	33
590	3464	3906	33
591	3465	3565	33
592	3511	3640	33
593	3513	3906	33
594	3530	3622	33
595	3556	3616	66
596	3570	4501	66
597	3599	3681	33
598	3599	3681	33
599	3599	3723	33
600	3603	3668	33
601	3631	3934	33
602	3661	3728	50
603	3663	3905	66
604	3790	3850	33
605	3792	3857	33
606	3804	3901	33
607	3817	3947	33
608	3818	4005	66
609	3848	4639	66
610	3859	4254	66
611	3867	3937	33
612	3890	4031	33
613	3892	4522	33
614	3901	4142	66
615	3917	4030	33
616	3923	4021	33
617	3924	4031	33
618	3925	4081	33
619	3925	4325	33
620	3940	4031	33
621	3975	4623	33
622	3976	4472	33
623	3976	4732	33
624	3987	4067	66
625	3992	4067	66
626	3992	4067	66
627	3996	4086	33
628	4006	4120	33
629	4007	4116	33
630	4021	4145	66
631	4036	4149	33
632	4037	4170	33
633	4037	4170	33
634	4037	4170	33
635	4043	4321	33
636	4045	4811	33
637	4045	4811	33
638	4065	4201	33
639	4083	4148	33
640	4128	4234	66
641	4195	4634	66
642	4201	4285	66
643	4226	4313	66
644	4251	4810	33
645	4263	4336	33
646	4334	4459	33
647	4335	5043	33
648	4342	4507	66
649	4365	4689	66
650	4381	4774	66
651	4399	4498	33
652	4403	4476	33
653	4454	4535	33
654	4460	4775	33
655	4460	4835	33
656	4472	4831	33
657	4489	4681	33
658	4490	4811	33
659	4501	4568	33
660	4511	4619	66
661	4533	4609	33
662	4540	4637	33
663	4540	4637	33
664	4545	5223	33
665	4622	4937	66
666	4680	4813	66
667	4681	4748	66
668	4699	4798	33
669	4736	4889	33
670	4741	4808	33
671	4749	4840	33
672	4779	4927	33
673	4811	4989	66
674	4828	4907	33
675	4829	4991	33
676	4849	4947	33
677	4849	4966	33
678	4850	4947	33
679	4850	4958	33
680	4876	5285	66
681	4887	6316	33
682	4904	5388	33
683	4908	5115	66
684	4936	5049	33
685	4951	5056	66
686	4987	5082	33
687	4989	5099	33
688	5012	5079	33
689	5014	5123	66
690	5016	5079	33
691	5040	5108	66
692	5076	5387	30
693	5078	5184	66
694	5088	5340	66
695	5090	5291	33
696	5099	5340	66
697	5100	5339	66
698	5104	5209	33
699	5108	5190	50
700	5116	5294	33
701	5118	5278	66
702	5121	5185	33
703	5133	5334	66
704	5140	5371	33
705	5146	5334	66
706	5147	5334	66
707	5157	5471	33
708	5194	5337	66
709	5195	5263	66
710	5197	5337	66
711	5198	5337	66
712	5205	5337	66
713	5205	5337	66
714	5209	5337	66
715	5236	5391	66
716	5279	5383	66
717	5297	5590	33
718	5300	5410	33
719	5303	5390	33
720	5304	6379	33
721	5316	5435	33
722	5317	5434	33
723	5344	5415	33
724	5356	5428	66
725	5371	5438	66
726	5375	5546	66
727	5378	5449	66
728	5417	5646	66
729	5440	6302	66
730	5447	5584	33
731	5452	5574	33
732	5487	6257	33
733	5487	6257	33
734	5516	5584	33
735	5516	5735	33
736	5516	5886	33
737	5516	5941	33
738	5516	6197	33
739	5520	6671	33
740	5520	6956	33
741	5520	6956	33
742	5520	6956	33
743	5520	6956	33
744	5520	6956	33
745	5520	6956	33
746	5526	6957	33
747	5551	5694	66
748	5552	5802	33
749	5553	5705	33
750	5553	5802	33
751	5553	5802	33
752	5554	5802	33
753	5554	5802	33
754	5554	5802	33
755	5554	5802	33
756	5554	5802	33
757	5554	5802	33
758	5555	5802	33
759	5555	5804	33
760	5556	5802	33
761	5557	5756	66
762	5558	5802	33
763	5558	5802	33
764	5558	5802	33
765	5558	5802	33
766	5559	5802	33
767	5559	5804	33
768	5563	5802	33
769	5563	5802	33
770	5563	5802	33
771	5578	5711	66
772	5579	5711	66
773	5579	5711	66
774	5581	5802	33
775	5583	5802	33
776	5590	5802	33
777	5590	5802	33
778	5593	5801	66
779	5607	7027	33
780	5608	5684	33
781	5612	5711	66
782	5613	5802	33
783	5714	5802	33
784	5736	6476	66
785	5744	6475	66
786	5744	6475	66
787	5761	5834	33
788	5761	5849	33
789	5763	5823	33
790	5763	5869	33
791	5777	6476	66
792	5788	6084	33
793	5824	5928	33
794	5867	5928	66
795	5870	6156	33
796	5870	6218	66
797	5876	5954	33
798	5881	6210	33
799	5882	6210	33
800	5886	6279	66
801	5886	6279	66
802	5895	7175	33
803	5896	7332	33
804	5897	5994	33
805	5897	6922	33
806	5897	6961	33
807	5909	6322	33
808	5911	6278	66
809	5914	6279	66
810	5919	6278	66
811	5925	6278	66
812	5930	6278	66
813	5931	6689	33
814	5932	6278	66
815	5933	6279	66
816	5941	6075	33
817	5968	6271	30
818	6001	6438	25
819	6002	6131	33
820	6018	6586	66
821	6091	6154	66
822	6091	6469	66
823	6121	6293	25
824	6121	6469	66
825	6152	6232	66
826	6153	6232	66
827	6168	6269	66
828	6174	6253	33
829	6174	6403	33
830	6216	6281	66
831	6226	6377	33
832	6234	6737	33
833	6246	6383	33
834	6246	6383	33
835	6249	6338	33
836	6249	6398	33
837	6256	6379	33
838	6256	6379	33
839	6266	6376	33
840	6271	6404	33
841	6317	6438	25
842	6344	7095	33
843	6347	6445	50
844	6351	6484	33
845	6351	6557	33
846	6352	7791	33
847	6353	7791	33
848	6353	7791	33
849	6361	6511	33
850	6363	7276	50
851	6365	7038	66
852	6367	7336	33
853	6368	6444	33
854	6376	6445	66
855	6396	6458	33
856	6406	7236	33
857	6406	7304	33
858	6424	6587	30
859	6427	6671	66
860	6437	6696	33
861	6442	6924	33
862	6442	6924	33
863	6443	6505	33
864	6443	6922	33
865	6443	6924	33
866	6443	7882	33
867	6443	7882	33
868	6444	6510	33
869	6445	6552	33
870	6446	7882	33
871	6446	7882	33
872	6446	7882	33
873	6450	6528	33
874	6476	6918	33
875	6481	6924	33
876	6481	7295	33
877	6485	6867	33
878	6485	6948	33
879	6491	6634	66
880	6491	6634	66
881	6491	6634	66
882	6492	6634	66
883	6495	6634	66
884	6511	6673	66
885	6511	7262	30
886	6521	6634	66
887	6523	6616	66
888	6540	7380	66
889	6543	7084	66
890	6556	6700	66
891	6577	7097	33
892	6585	6670	50
893	6610	6795	33
894	6619	6967	66
895	6624	6717	66
896	6631	7094	33
897	6653	6967	66
898	6653	6967	66
899	6653	7629	33
900	6667	6762	66
901	6668	6968	66
902	6679	6982	66
903	6693	6982	66
904	6697	6983	66
905	6697	6983	66
906	6711	6906	33
907	6712	6968	33
908	6721	7261	33
909	6726	6965	66
910	6726	7280	66
911	6727	6824	66
912	6728	6965	66
913	6731	6965	66
914	6731	7703	66
915	6735	6812	50
916	6740	6983	66
917	6741	6901	33
918	6743	6841	33
919	6743	6857	33
920	6749	6857	33
921	6749	6895	33
922	6753	7687	66
923	6761	6857	33
924	6765	6985	66
925	6768	7047	33
926	6781	6985	66
927	6782	6986	66
928	6793	7155	33
929	6836	6911	33
930	6847	7018	33
931	6859	6992	33
932	6877	6985	33
933	6879	7008	66
934	6889	6973	33
935	6916	6995	66
936	6918	7012	33
937	6919	6982	66
938	6920	7352	33
939	6922	7016	33
940	6923	7012	33
941	6923	7013	33
942	6923	7016	33
943	6957	7028	50
944	6976	7064	33
945	7018	7333	66
946	7036	7134	66
947	7085	7168	33
948	7085	7177	33
949	7085	7220	33
950	7087	7200	33
951	7087	7200	33
952	7087	7200	33
953	7088	7177	33
954	7098	7252	33
955	7111	7346	33
956	7114	7352	33
957	7118	7189	50
958	7142	7568	66
959	7156	7269	25
960	7159	7233	33
961	7159	7349	33
962	7166	7239	33
963	7195	7306	66
964	7195	7328	66
965	7209	7325	66
966	7211	7291	33
967	7217	7350	25
968	7233	7338	33
969	7258	7349	33
970	7259	7324	33
971	7266	7327	33
972	7272	7345	33
973	7285	7401	50
974	7309	7578	33
975	7336	7455	33
976	7357	7534	33
977	7358	7428	50
978	7358	7455	66
979	7362	7500	33
980	7367	7505	33
981	7367	7553	33
982	7368	7500	33
983	7368	7509	33
984	7375	7496	33
985	7375	7512	33
986	7376	7512	33
987	7376	7551	66
988	7392	7494	33
989	7395	7541	33
990	7397	7551	66
991	7419	7500	33
992	7421	7516	33
993	7506	7592	66
994	7515	7599	66
995	7562	7868	66
996	7608	7706	66
997	7610	7757	33
998	7636	7856	30
999	7640	7873	33
1000	7655	8201	66
1001	7681	7742	66
1002	7692	7792	33
1003	7692	7897	33
1004	7693	7770	33
1005	7696	7756	25
1006	7696	7880	25
1007	7736	7834	33
1008	7746	7847	66
1009	7781	7883	33
1010	7785	7940	33
1011	7801	7903	66
1012	7821	7898	33
1013	7831	7892	33
1014	7832	8187	33
1015	7847	7932	33
1016	7856	7925	66
1017	7861	8060	66
1018	7862	7970	66
1019	7863	9126	66
1020	7902	7978	33
1021	7921	8035	66
1022	7921	8385	66
1023	7921	8386	66
1024	7931	8282	25
1025	7932	8008	33
1026	7959	8309	33
1027	7965	8703	33
1028	7971	8066	33
1029	7974	8046	33
1030	7983	8191	33
1031	7988	8115	33
1032	7989	9199	33
1033	7992	8539	33
1034	7993	8389	33
1035	8014	8092	33
1036	8046	8356	30
1037	8052	8389	33
1038	8064	8371	30
1039	8071	8147	66
1040	8078	8147	50
1041	8106	8527	33
1042	8120	8188	33
1043	8120	8194	33
1044	8121	8192	33
1045	8121	8192	33
1046	8121	8192	33
1047	8121	8192	33
1048	8121	8192	33
1049	8121	8192	33
1050	8121	8193	33
1051	8121	8193	33
1052	8123	8763	33
1053	8131	8214	33
1054	8166	8229	33
1055	8167	8250	33
1056	8167	8455	66
1057	8182	8265	66
1058	8189	8380	66
1059	8204	9201	66
1060	8206	8272	33
1061	8210	8280	33
1062	8219	8424	66
1063	8236	8338	50
1064	8236	8354	50
1065	8236	9402	33
1066	8240	8306	66
1067	8243	8400	66
1068	8244	8335	33
1069	8259	8681	66
1070	8264	8381	66
1071	8267	8547	33
1072	8270	8338	33
1073	8285	8366	33
1074	8285	8373	66
1075	8286	8351	33
1076	8286	8356	33
1077	8326	8648	50
1078	8335	8405	25
1079	8335	8746	66
1080	8405	8501	66
1081	8427	8496	33
1082	8427	8496	33
1083	8427	8499	33
1084	8428	8495	33
1085	8428	8496	33
1086	8428	8499	33
1087	8428	8501	33
1088	8428	8504	33
1089	8430	8502	66
1090	8454	8514	66
1091	8454	8552	66
1092	8493	8569	66
1093	8496	8597	50
1094	8516	8944	33
1095	8516	8948	33
1096	8516	8963	33
1097	8521	8769	33
1098	8521	8948	33
1099	8521	8952	33
1100	8522	9544	33
1101	8574	8634	66
1102	8601	8686	33
1103	8611	9535	33
1104	8618	8686	50
1105	8630	8824	66
1106	8630	8824	66
1107	8642	8760	66
1108	8651	8743	33
1109	8678	8748	50
1110	8687	8763	33
1111	8688	8773	66
1112	8697	8827	33
1113	8701	8798	66
1114	8706	8794	66
1115	8747	9147	66
1116	8779	9174	33
1117	8791	8890	50
1118	8793	8895	66
1119	8816	9054	50
1120	8838	8927	66
1121	8849	8920	66
1122	8852	10114	33
1123	8874	8942	66
1124	8892	8952	66
1125	8895	8955	33
1126	9000	9098	33
1127	9001	9109	66
1128	9016	9431	66
1129	9028	9198	33
1130	9054	9119	33
1131	9054	9120	33
1132	9056	9300	33
1133	9061	9166	33
1134	9061	9293	33
1135	9061	9312	33
1136	9071	9188	33
1137	9075	9141	66
1138	9207	9281	66
1139	9207	10411	33
1140	9221	9288	33
1141	9221	9554	33
1142	9222	9560	33
1143	9228	9408	33
1144	9251	9323	33
1145	9258	9401	33
1146	9269	10128	33
1147	9278	9669	33
1148	9287	9362	66
1149	9295	9380	33
1150	9331	10290	66
1151	9335	9495	66
1152	9352	10261	30
1153	9361	9812	66
1154	9373	9503	33
1155	9421	9532	33
1156	9437	9512	66
1157	9470	9674	33
1158	9487	10424	33
1159	9490	9566	66
1160	9523	9702	33
1161	9536	9826	66
1162	9540	10202	33
1163	9552	9764	66
1164	9555	9621	50
1165	9574	9851	66
1166	9584	10701	66
1167	9592	10810	66
1168	9601	9670	66
1169	9625	9772	33
1170	9631	10145	66
1171	9632	9729	33
1172	9635	9701	66
1173	9636	9967	33
1174	9638	9727	50
1175	9662	10262	33
1176	9670	9779	33
1177	9675	9779	33
1178	9676	9790	33
1179	9706	9766	66
1180	9707	9767	33
1181	9720	9791	33
1182	9739	9958	25
1183	9758	10159	66
1184	9766	10033	33
1185	9772	9962	66
1186	9776	9852	33
1187	9785	9867	66
1188	9787	10096	30
1189	9788	9897	66
1190	9805	9875	33
1191	9816	10363	33
1192	9849	9936	33
1193	9856	9940	66
1194	9904	10005	66
1195	9904	10718	66
1196	9931	10005	66
1197	9934	10035	66
1198	9934	10037	66
1199	9936	9999	66
1200	9953	10105	66
1201	9960	10328	33
1202	9961	10055	66
1203	9977	10069	66
1204	9977	10242	33
1205	9978	10048	33
1206	9979	10253	33
1207	10021	10107	33
1208	10037	10311	33
1209	10052	10152	33
1210	10058	10128	50
1211	10131	10283	66
1212	10137	10213	33
1213	10137	10235	66
1214	10137	10315	33
1215	10137	10315	33
1216	10152	10940	25
1217	10156	10232	66
1218	10201	10459	33
1219	10244	10938	33
1220	10255	10327	33
1221	10261	10409	33
1222	10276	10359	66
1223	10291	10382	33
1224	10295	10378	33
1225	10301	10373	66
1226	10315	11012	66
1227	10322	10436	33
1228	10322	10707	66
1229	10351	10435	66
1230	10353	10414	33
1231	10355	10438	66
1232	10368	10445	33
1233	10369	10444	33
1234	10372	10452	33
1235	10380	10488	66
1236	10403	10661	66
1237	10441	10550	33
1238	10451	10546	33
1239	10451	10546	33
1240	10465	10545	33
1241	10475	10786	30
1242	10551	10997	25
1243	10562	10641	33
1244	10562	10693	33
1245	10563	10703	33
1246	10566	10683	33
1247	10576	10698	66
1248	10578	10655	33
1249	10578	10662	33
1250	10578	10662	33
1251	10578	10689	33
1252	10601	11305	33
1253	10625	10748	66
1254	10629	10732	66
1255	10685	11659	33
1256	10688	11468	33
1257	10689	10776	33
1258	10696	10776	66
1259	10708	10825	25
1260	10737	11772	33
1261	10756	10838	66
1262	10772	10852	33
1263	10773	10841	33
1264	10777	10856	33
1265	10779	10884	66
1266	10782	10967	66
1267	10787	10852	33
1268	10787	10859	33
1269	10789	10852	33
1270	10789	10859	33
1271	10791	10975	66
1272	10793	10880	25
1273	10801	11199	66
1274	10841	10948	33
1275	10862	10969	66
1276	10864	11345	66
1277	10866	11003	66
1278	10869	10984	33
1279	10890	11060	66
1280	10895	11498	33
1281	10899	11028	33
1282	10900	10978	33
1283	10930	11197	66
1284	10951	11021	33
1285	10958	11144	33
1286	10968	11676	33
1287	10986	11168	66
1288	10996	11098	25
1289	11017	11133	33
1290	11038	11133	33
1291	11038	11133	33
1292	11038	11133	33
1293	11039	11101	33
1294	11039	11133	33
1295	11043	11114	33
1296	11057	11127	66
1297	11057	11207	30
1298	11061	11408	66
1299	11070	11646	33
1300	11073	11356	66
1301	11074	12044	66
1302	11076	11209	66
1303	11079	11512	66
1304	11081	11183	66
1305	11087	11253	33
1306	11121	11262	30
1307	11127	11192	33
1308	11127	11203	66
1309	11127	11207	66
1310	11127	11332	50
1311	11142	11266	33
1312	11161	11526	33
1313	11182	11243	33
1314	11183	11359	33
1315	11183	11366	33
1316	11190	11264	66
1317	11193	11409	66
1318	11198	11686	33
1319	11205	11387	66
1320	11215	11305	33
1321	11245	11330	33
1322	11266	11487	25
1323	11268	11345	33
1324	11276	11376	33
1325	11283	11380	33
1326	11302	11394	66
1327	11357	11521	66
1328	11388	11515	66
1329	11391	11875	33
1330	11391	12339	33
1331	11392	11875	33
1332	11392	11896	33
1333	11466	11598	66
1334	11477	12339	33
1335	11507	11864	33
1336	11507	11870	33
1337	11507	12339	33
1338	11522	11620	66
1339	11522	11867	25
1340	11545	11630	33
1341	11551	11611	66
1342	11557	11650	33
1343	11580	11645	50
1344	11632	11778	33
1345	11635	11788	33
1346	11641	11811	66
1347	11642	11825	50
1348	11646	12091	33
1349	11691	11762	33
1350	11698	11762	33
1351	11715	11953	25
1352	11741	11843	33
1353	11744	12154	33
1354	11761	11829	66
1355	11773	11845	66
1356	11795	11903	66
1357	11857	11919	66
1358	11883	11989	33
1359	11913	11986	66
1360	11941	12184	66
1361	11943	12148	66
1362	11944	12085	66
1363	11965	12945	33
1364	12002	12262	66
1365	12007	12432	33
1366	12007	12483	30
1367	12010	12072	66
1368	12012	12120	33
1369	12061	12137	66
1370	12063	12123	33
1371	12064	12173	33
1372	12064	12173	33
1373	12065	12159	66
1374	12144	12397	66
1375	12154	12301	33
1376	12156	12323	33
1377	12210	13145	66
1378	12220	12322	33
1379	12271	12454	33
1380	12278	12348	50
1381	12280	12535	33
1382	12297	12397	66
1383	12301	12668	66
1384	12303	12377	66
1385	12305	12395	33
1386	12316	12744	33
1387	12324	12677	33
1388	12324	12677	33
1389	12325	12670	33
1390	12325	12675	33
1391	12326	12422	33
1392	12327	12644	66
1393	12363	12576	66
1394	12411	13321	30
1395	12429	12519	66
1396	12446	12524	33
1397	12451	12753	33
1398	12456	12519	66
1399	12481	12553	33
1400	12483	12613	66
1401	12487	12564	66
1402	12500	12562	33
1403	12500	12572	33
1404	12500	12582	33
1405	12500	12603	33
1406	12500	12629	33
1407	12501	12614	33
1408	12523	12598	33
1409	12523	12615	66
1410	12531	12657	33
1411	12541	12638	33
1412	12556	12664	66
1413	12580	12655	33
