129	0	188	33
130	0	200	33
131	0	200	33
132	0	200	33
133	0	200	33
134	0	200	33
135	0	200	33
136	0	200	33
137	0	200	33
138	0	200	33
139	0	200	33
140	0	200	33
141	0	200	33
142	0	200	33
143	0	200	33
144	0	215	33
145	0	215	33
146	0	215	33
147	0	215	33
148	0	215	33
149	0	215	33
150	0	215	33
151	0	215	33
152	0	215	66
153	0	215	33
154	0	215	33
155	0	215	33
156	0	215	33
157	0	215	33
158	0	215	33
159	0	225	33
160	0	250	33
161	0	251	66
162	0	251	66
163	0	253	33
164	0	253	33
165	0	253	33
166	0	253	33
167	0	253	33
168	0	253	33
169	0	254	33
170	0	254	33
171	0	254	33
172	0	254	33
173	0	254	33
174	0	254	33
175	0	254	33
176	0	254	33
177	0	254	33
178	0	255	33
179	0	255	33
180	0	255	33
181	0	255	33
182	0	256	33
183	0	258	66
184	0	258	33
185	0	258	33
186	0	258	66
187	0	268	33
188	0	268	33
189	0	268	33
190	0	268	25
191	0	268	33
192	0	268	33
193	0	269	33
194	0	269	33
195	0	269	33
196	0	269	33
197	0	269	33
198	0	269	33
199	0	269	33
200	0	269	33
201	0	269	33
202	0	279	33
203	0	279	33
204	0	279	33
205	0	291	33
206	0	295	66
207	0	299	25
208	0	301	33
209	0	302	33
210	0	303	33
211	0	303	33
212	0	307	33
213	0	307	33
214	0	308	33
215	0	310	33
216	0	310	33
217	0	314	33
218	0	318	33
219	0	318	33
220	0	318	33
221	0	338	33
222	0	362	25
223	0	362	25
224	0	367	33
225	0	398	33
226	0	407	66
227	0	417	33
228	0	419	33
229	0	419	33
230	0	420	33
231	0	420	33
232	0	420	33
233	0	421	33
234	0	421	33
235	0	422	33
236	0	458	66
237	0	460	33
238	0	468	66
239	0	477	33
240	0	477	33
241	0	477	33
242	0	482	30
243	0	484	33
244	0	500	33
245	0	506	33
246	0	506	33
247	0	506	33
248	0	506	33
249	0	506	33
250	0	506	33
251	0	506	33
252	0	506	33
253	0	506	33
254	0	507	33
255	0	507	33
256	0	507	33
257	0	507	33
258	0	507	33
259	0	507	33
260	0	509	33
261	0	509	33
262	0	511	33
263	0	511	33
264	0	511	33
265	0	512	33
266	0	513	66
267	0	513	66
268	0	514	66
269	0	514	66
270	0	514	66
271	0	514	66
272	0	515	66
273	0	515	66
274	0	515	66
275	0	516	66
276	0	520	66
277	0	520	66
278	0	520	66
279	0	528	66
280	0	528	66
281	0	530	66
282	0	531	66
283	0	531	66
284	0	531	66
285	0	531	66
286	0	534	33
287	0	538	33
288	0	538	33
289	0	538	33
290	0	538	33
291	0	538	33
292	0	539	33
293	0	540	33
294	0	549	33
295	0	550	33
296	0	550	33
297	0	550	33
298	0	550	33
299	0	550	33
300	0	550	33
301	0	550	33
302	0	552	33
303	0	552	33
304	0	576	66
305	0	576	33
306	0	576	33
307	0	576	66
308	0	577	33
309	0	577	33
310	0	577	33
311	0	577	33
312	0	577	33
313	0	577	33
314	0	577	33
315	0	577	33
316	0	579	33
317	0	579	33
318	0	580	33
319	0	580	33
320	0	580	33
321	0	580	33
322	0	580	33
323	0	580	33
324	0	580	33
325	0	580	33
326	0	580	33
327	0	580	33
328	0	580	33
329	0	580	33
330	0	580	33
331	0	580	33
332	0	580	33
333	0	580	33
334	0	580	33
335	0	580	33
336	0	580	33
337	0	580	33
338	0	580	33
339	0	580	33
340	0	580	33
341	0	580	33
342	0	580	33
343	0	580	33
344	0	580	33
345	0	580	33
346	0	580	33
347	0	580	33
348	0	580	33
349	0	580	33
350	0	580	33
351	0	580	33
352	0	580	33
353	0	580	33
354	0	580	33
355	0	587	66
356	0	598	33
357	0	605	33
358	0	612	33
359	0	618	33
360	0	626	33
361	0	626	33
362	0	626	33
363	0	627	33
364	0	631	66
365	0	632	33
366	0	633	33
367	0	637	33
368	0	638	33
369	0	638	33
370	0	640	33
371	0	640	33
372	0	640	33
373	0	640	33
374	0	640	33
375	0	640	33
376	0	641	33
377	0	654	33
378	0	678	33
379	0	700	33
380	0	710	33
381	0	721	33
382	0	722	33
383	0	722	61
384	0	755	33
385	0	755	33
386	0	755	33
387	0	755	33
388	0	755	33
389	0	755	33
390	0	755	33
391	0	755	33
392	0	755	33
393	0	755	33
394	0	796	66
395	0	909	33
396	0	1013	66
397	0	1048	33
398	0	1101	66
399	0	1141	33
400	0	1142	33
401	0	1157	33
402	0	1304	30
403	0	1307	30
404	0	1310	66
405	0	1390	66
406	0	1390	66
407	0	1417	50
408	0	1418	66
409	0	1437	66
410	1	44	66
411	5	1442	33
412	8	76	25
413	11	161	66
414	14	93	33
415	15	26	66
416	17	18	33
417	24	50	66
418	25	131	33
419	26	50	66
420	28	50	66
421	30	31	25
422	37	56	33
423	39	109	66
424	41	351	30
425	48	63	33
426	48	92	33
427	53	55	33
428	53	57	33
429	57	133	33
430	58	116	33
431	60	61	33
432	60	65	66
433	60	65	66
434	60	65	33
435	60	65	33
436	60	66	33
437	60	66	33
438	60	66	33
439	60	66	33
440	60	66	33
441	60	66	33
442	60	66	33
443	60	66	33
444	60	66	33
445	60	66	33
446	61	94	66
447	61	103	66
448	61	157	66
449	62	63	33
450	63	97	33
451	63	118	33
452	66	221	66
453	67	870	33
454	68	100	33
455	71	224	33
456	75	183	66
457	76	106	33
458	86	90	33
459	90	91	33
460	90	95	33
461	90	95	33
462	90	95	33
463	90	95	33
464	90	95	33
465	90	96	33
466	90	96	33
467	90	96	33
468	90	137	33
469	92	1107	33
470	94	161	66
471	94	637	33
472	107	117	66
473	116	132	30
474	117	330	33
475	118	209	33
476	120	125	66
477	120	125	66
478	120	125	66
479	120	126	33
480	120	126	33
481	120	126	33
482	120	126	33
483	120	126	33
484	120	126	33
485	120	126	33
486	120	126	33
487	120	126	33
488	120	126	33
489	120	126	33
490	120	1382	66
491	121	189	66
492	122	436	30
493	124	165	66
494	125	483	66
495	125	516	66
496	125	516	66
497	125	517	66
498	125	517	66
499	126	188	33
500	127	128	66
501	127	336	66
502	127	516	66
503	128	129	25
504	130	131	33
505	130	517	66
506	131	132	66
507	131	166	33
508	133	516	66
509	136	142	66
510	141	158	33
511	141	159	66
512	144	266	33
513	144	284	33
514	145	253	33
515	147	937	33
516	154	163	66
517	154	197	33
518	158	188	33
519	158	1043	66
520	158	1157	66
521	171	191	66
522	173	250	66
523	173	250	66
524	175	188	33
525	179	385	33
526	180	186	33
527	180	186	33
528	180	186	33
529	180	186	33
530	180	186	33
531	180	186	33
532	180	186	33
533	180	186	33
534	180	186	33
535	180	193	33
536	181	183	33
537	181	185	33
538	181	186	33
539	182	210	33
540	182	341	66
541	185	236	33
542	186	195	33
543	186	241	33
544	186	379	66
545	188	198	33
546	189	218	33
547	191	347	66
548	195	200	66
549	201	202	66
550	203	219	66
551	205	451	33
552	206	248	66
553	207	456	66
554	210	215	33
555	210	215	33
556	210	216	33
557	210	216	33
558	210	216	33
559	210	216	33
560	210	216	33
561	210	216	33
562	210	216	33
563	210	216	33
564	210	216	33
565	210	216	33
566	210	216	33
567	210	805	33
568	211	242	66
569	213	299	66
570	214	215	25
571	214	1142	66
572	215	240	33
573	216	306	66
574	216	860	66
575	218	219	66
576	219	220	66
577	220	233	33
578	222	225	33
579	223	318	66
580	230	231	66
581	230	241	66
582	230	241	66
583	230	457	66
584	232	254	33
585	236	286	66
586	240	242	33
587	240	245	33
588	240	245	33
589	240	245	33
590	240	246	33
591	240	246	33
592	240	246	33
593	240	246	33
594	240	246	33
595	240	246	33
596	240	246	33
597	240	246	33
598	240	246	33
599	240	246	33
600	240	248	33
601	240	264	33
602	240	265	33
603	241	252	66
604	241	302	66
605	241	419	33
606	243	246	33
607	244	249	66
608	244	249	66
609	244	249	66
610	245	668	66
611	245	671	66
612	245	671	66
613	246	253	25
614	247	248	50
615	250	251	66
616	252	253	33
617	252	253	33
618	252	258	66
619	252	273	33
620	252	482	33
621	253	258	33
622	253	457	33
623	254	260	33
624	254	260	33
625	254	260	33
626	254	260	33
627	254	327	33
628	255	266	66
629	256	259	66
630	256	389	66
631	260	261	66
632	260	261	66
633	261	305	33
634	261	305	33
635	261	362	33
636	261	424	33
637	261	668	33
638	261	901	33
639	261	1141	33
640	261	1142	33
641	265	285	33
642	265	291	33
643	274	275	66
644	274	359	50
645	275	276	33
646	275	276	33
647	275	1060	66
648	277	388	33
649	282	289	33
650	282	289	33
651	282	301	33
652	282	302	33
653	282	302	33
654	282	303	33
655	282	1081	33
656	282	1142	33
657	282	1142	33
658	283	286	33
659	283	308	33
660	285	408	33
661	295	365	33
662	295	457	66
663	300	309	33
664	301	307	66
665	301	307	66
666	301	389	66
667	301	401	33
668	301	968	25
669	303	525	33
670	306	995	25
671	311	313	66
672	313	315	66
673	313	1141	66
674	313	1141	66
675	314	1007	66
676	315	316	33
677	316	359	33
678	316	1040	66
679	316	1095	33
680	316	1103	66
681	317	1095	33
682	322	341	30
683	325	345	33
684	325	351	33
685	325	353	33
686	327	1376	33
687	331	358	33
688	331	541	66
689	335	350	33
690	338	342	33
691	339	365	66
692	341	361	25
693	346	418	33
694	348	399	66
695	348	1481	33
696	349	397	66
697	361	366	66
698	364	417	33
699	369	401	33
700	369	628	66
701	373	379	66
702	373	592	33
703	376	381	66
704	376	381	66
705	376	395	33
706	377	378	33
707	377	378	33
708	377	526	33
709	377	781	33
710	377	1157	33
711	378	379	66
712	384	412	30
713	385	405	33
714	388	402	33
715	391	492	66
716	392	418	33
717	392	626	66
718	398	478	33
719	400	412	33
720	405	450	33
721	408	578	33
722	415	418	33
723	415	460	66
724	415	487	33
725	415	500	66
726	415	665	33
727	415	1158	33
728	416	445	66
729	416	576	66
730	417	419	33
731	417	421	33
732	417	422	33
733	417	422	33
734	417	423	33
735	417	423	33
736	417	426	33
737	417	437	33
738	417	456	33
739	417	862	33
740	417	1140	33
741	417	1141	33
742	417	1142	33
743	419	778	50
744	419	783	33
745	420	612	33
746	421	511	66
747	422	427	66
748	423	562	33
749	424	487	33
750	425	431	33
751	425	431	33
752	425	450	66
753	425	450	66
754	425	450	66
755	426	432	33
756	426	432	33
757	426	432	33
758	426	556	66
759	426	664	66
760	427	431	33
761	427	507	66
762	427	1157	33
763	427	1158	33
764	427	1158	33
765	427	1158	33
766	436	441	66
767	436	498	66
768	437	438	66
769	438	440	66
770	438	726	66
771	442	681	33
772	443	547	33
773	444	449	66
774	445	465	33
775	445	465	33
776	447	1157	33
777	447	1159	33
778	450	495	33
779	451	452	33
780	451	452	33
781	451	452	33
782	451	455	33
783	451	455	33
784	451	456	33
785	451	456	33
786	451	457	33
787	451	457	33
788	451	457	33
789	451	457	33
790	451	591	33
791	451	706	33
792	453	527	66
793	453	527	66
794	454	459	33
795	454	459	33
796	454	459	33
797	454	459	33
798	455	460	33
799	457	669	66
800	458	459	33
801	458	459	33
802	458	472	66
803	460	463	33
804	460	1502	33
805	462	498	33
806	464	571	33
807	464	571	33
808	464	805	33
809	464	949	33
810	464	1338	33
811	473	505	30
812	475	570	66
813	476	510	33
814	495	860	25
815	496	556	25
816	496	556	25
817	498	894	25
818	501	520	30
819	505	533	33
820	506	599	66
821	513	1942	30
822	515	517	66
823	515	517	66
824	515	744	66
825	518	520	66
826	518	521	66
827	518	549	66
828	518	1141	66
829	518	1141	66
830	520	1045	66
831	533	686	33
832	538	541	33
833	538	542	33
834	538	542	33
835	538	901	33
836	539	540	33
837	539	540	33
838	539	540	33
839	539	540	33
840	539	542	33
841	541	546	66
842	541	599	33
843	541	659	25
844	554	560	66
845	554	560	66
846	569	588	50
847	570	596	33
848	571	583	33
849	571	618	33
850	572	574	33
851	572	576	33
852	572	576	33
853	572	576	33
854	572	659	33
855	572	1620	33
856	577	699	66
857	578	709	66
858	581	689	25
859	587	594	33
860	588	871	50
861	589	593	66
862	590	593	66
863	593	601	66
864	593	629	66
865	599	625	66
866	599	678	33
867	600	601	66
868	600	606	66
869	600	629	33
870	600	702	33
871	600	702	33
872	600	702	33
873	601	603	33
874	601	609	66
875	601	621	33
876	601	632	33
877	601	702	33
878	601	702	33
879	601	702	33
880	601	702	33
881	603	702	33
882	609	1868	33
883	613	782	33
884	613	1053	33
885	613	1286	33
886	614	618	33
887	614	1157	33
888	614	1158	33
889	614	1158	33
890	615	1157	33
891	615	1157	33
892	616	621	66
893	616	621	66
894	616	621	66
895	616	621	66
896	617	622	33
897	617	622	33
898	617	622	33
899	617	623	33
900	617	721	33
901	617	842	33
902	617	1321	33
903	617	1328	33
904	617	2046	33
905	618	623	33
906	618	623	33
907	618	623	33
908	618	623	33
909	618	623	33
910	618	624	33
911	618	624	33
912	618	718	33
913	620	625	33
914	620	626	33
915	621	667	66
916	622	628	33
917	622	628	33
918	622	628	33
919	622	628	33
920	622	771	33
921	623	721	33
922	625	631	33
923	626	631	33
924	626	632	33
925	626	632	33
926	627	682	66
927	627	684	33
928	627	720	33
929	630	661	33
930	631	737	33
931	631	774	66
932	635	636	66
933	640	649	33
934	640	649	33
935	640	649	33
936	647	681	66
937	649	659	33
938	658	717	33
939	659	736	66
940	660	677	33
941	660	1400	30
942	661	686	33
943	661	686	33
944	661	705	33
945	661	713	33
946	661	722	33
947	661	733	33
948	664	666	66
949	665	726	33
950	665	726	33
951	666	686	33
952	666	706	33
953	666	706	33
954	666	717	33
955	666	726	33
956	666	733	33
957	666	735	66
958	666	736	33
959	666	736	33
960	666	987	25
961	667	1910	33
962	668	759	66
963	671	676	40
964	672	737	33
965	673	716	33
966	676	764	66
967	685	705	33
968	685	715	33
969	695	705	33
970	697	826	33
971	699	770	33
972	704	1173	33
973	710	720	33
974	717	890	33
975	718	729	33
976	721	778	66
977	723	747	33
978	723	747	33
979	723	890	33
980	727	741	33
981	727	760	33
982	729	1569	66
983	731	781	66
984	732	811	33
985	739	767	33
986	745	765	33
987	745	765	33
988	748	757	33
989	748	757	33
990	748	799	33
991	750	766	33
992	752	819	66
993	754	797	33
994	754	875	66
995	757	769	50
996	759	782	66
997	759	840	66
998	759	905	66
999	759	1043	66
1000	759	1995	66
1001	775	896	50
1002	778	895	33
1003	780	838	33
1004	781	838	50
1005	781	1620	66
1006	786	1203	66
1007	786	1268	66
1008	789	800	33
1009	789	824	33
1010	789	836	33
1011	795	812	33
1012	798	818	33
1013	798	913	66
1014	799	836	33
1015	802	814	33
1016	804	866	33
1017	808	890	33
1018	816	945	33
1019	816	950	33
1020	816	1901	33
1021	816	1901	33
1022	816	1905	33
1023	817	945	33
1024	817	1901	33
1025	817	1901	33
1026	818	889	66
1027	819	939	33
1028	819	1901	33
1029	820	944	33
1030	820	1901	33
1031	820	1901	33
1032	821	1901	33
1033	824	913	66
1034	827	837	66
1035	829	833	40
1036	839	877	66
1037	839	881	66
1038	840	873	66
1039	840	877	66
1040	840	896	66
1041	840	911	66
1042	841	855	66
1043	841	898	66
1044	841	979	66
1045	855	886	33
1046	855	886	33
1047	855	886	33
1048	855	1026	66
1049	856	915	33
1050	856	915	66
1051	857	1027	66
1052	857	1027	66
1053	857	1027	66
1054	857	1027	66
1055	859	860	66
1056	859	886	33
1057	859	1001	66
1058	859	1002	66
1059	860	861	33
1060	860	943	66
1061	861	990	66
1062	869	934	66
1063	882	1012	33
1064	884	895	33
1065	884	987	66
1066	889	912	33
1067	889	912	33
1068	889	913	33
1069	889	1873	33
1070	891	912	33
1071	894	1441	33
1072	895	901	33
1073	899	900	66
1074	899	915	25
1075	900	901	66
1076	900	902	66
1077	900	909	33
1078	900	986	66
1079	900	1368	33
1080	905	1086	33
1081	911	955	33
1082	911	2026	66
1083	913	986	33
1084	914	931	66
1085	916	931	66
1086	916	997	33
1087	917	1398	33
1088	922	950	33
1089	922	1843	33
1090	924	937	33
1091	926	952	33
1092	926	1781	66
1093	930	937	33
1094	931	939	66
1095	934	1037	33
1096	951	1053	33
1097	952	1052	33
1098	952	1052	33
1099	952	1052	33
1100	952	1058	33
1101	954	961	33
1102	954	969	33
1103	954	975	33
1104	954	1059	33
1105	954	1141	33
1106	954	1142	33
1107	955	961	33
1108	955	977	33
1109	955	1019	66
1110	956	957	33
1111	956	957	33
1112	956	957	33
1113	956	962	33
1114	957	958	33
1115	957	958	33
1116	957	958	33
1117	957	958	33
1118	957	958	33
1119	957	980	33
1120	957	1141	33
1121	958	975	33
1122	958	1059	33
1123	958	1115	33
1124	959	1019	33
1125	961	980	33
1126	961	1038	33
1127	961	1059	33
1128	963	977	33
1129	966	1103	33
1130	966	1141	33
1131	967	1043	33
1132	967	1043	33
1133	967	1156	33
1134	967	1156	33
1135	967	2223	33
1136	969	975	33
1137	970	985	33
1138	970	985	33
1139	970	985	33
1140	971	1005	33
1141	972	1026	66
1142	972	1026	66
1143	973	997	33
1144	982	1008	33
1145	982	1009	33
1146	982	1187	66
1147	987	992	33
1148	987	992	33
1149	987	992	33
1150	987	993	33
1151	987	993	33
1152	987	998	66
1153	987	1010	33
1154	988	993	33
1155	988	994	33
1156	988	994	33
1157	989	1088	33
1158	989	1142	33
1159	990	993	33
1160	991	997	33
1161	991	1065	66
1162	992	997	33
1163	992	997	33
1164	992	997	33
1165	992	1038	33
1166	998	1030	33
1167	999	1034	33
1168	1001	1007	33
1169	1001	1007	33
1170	1003	1008	33
1171	1005	1019	33
1172	1005	1021	33
1173	1005	1038	33
1174	1005	1141	33
1175	1007	1013	33
1176	1008	1013	33
1177	1009	1044	33
1178	1010	1021	33
1179	1015	1154	66
1180	1021	1054	33
1181	1021	1054	33
1182	1021	1062	66
1183	1021	1062	66
1184	1021	1067	33
1185	1021	1080	66
1186	1022	1170	33
1187	1022	1251	66
1188	1023	1028	33
1189	1023	1028	33
1190	1023	1028	33
1191	1024	1096	50
1192	1026	1028	33
1193	1026	1028	33
1194	1026	1028	33
1195	1026	1082	50
1196	1030	1100	66
1197	1030	1100	66
1198	1030	1100	66
1199	1030	1100	66
1200	1032	1052	33
1201	1032	1052	33
1202	1032	1056	33
1203	1032	1059	33
1204	1032	1079	66
1205	1033	1071	33
1206	1034	1060	33
1207	1034	1074	33
1208	1036	1436	33
1209	1037	1056	33
1210	1037	1067	33
1211	1037	1108	66
1212	1040	1046	33
1213	1043	1054	66
1214	1043	1057	66
1215	1045	1142	66
1216	1047	1062	33
1217	1051	1114	66
1218	1051	1117	66
1219	1051	1253	66
1220	1052	1343	33
1221	1054	1099	33
1222	1055	1095	33
1223	1055	1132	66
1224	1057	1068	50
1225	1058	1088	33
1226	1059	1080	33
1227	1059	1083	33
1228	1063	1097	33
1229	1068	1149	33
1230	1069	1121	33
1231	1071	1115	33
1232	1071	1146	33
1233	1071	1155	33
1234	1075	1093	33
1235	1076	1083	66
1236	1076	1086	33
1237	1077	1115	33
1238	1080	1200	33
1239	1081	1118	33
1240	1081	1149	33
1241	1081	1150	66
1242	1081	1167	66
1243	1081	1887	33
1244	1082	1558	66
1245	1083	1127	66
1246	1090	1098	33
1247	1090	1100	33
1248	1090	1122	33
1249	1093	1109	33
1250	1093	2300	25
1251	1096	1109	33
1252	1096	1172	66
1253	1099	1109	33
1254	1099	1109	33
1255	1099	1116	33
1256	1100	1126	33
1257	1103	1122	33
1258	1109	1232	66
1259	1111	1172	66
1260	1114	1141	33
1261	1114	1141	33
1262	1114	1143	33
1263	1118	2230	66
1264	1129	1164	33
1265	1131	1149	66
1266	1131	1165	33
1267	1132	1740	66
1268	1134	1218	30
1269	1135	1151	33
1270	1139	1199	25
1271	1140	1173	33
1272	1140	1199	66
1273	1140	1199	66
1274	1141	1199	66
1275	1141	1199	66
1276	1141	1246	33
1277	1141	1345	66
1278	1142	1143	33
1279	1142	1143	33
1280	1142	1143	33
1281	1142	1144	33
1282	1142	1144	33
1283	1142	1199	66
1284	1144	1145	33
1285	1146	1308	33
1286	1148	1393	30
1287	1150	1215	33
1288	1152	1240	66
1289	1152	1257	33
1290	1152	1538	33
1291	1152	2279	33
1292	1155	1199	66
1293	1155	1214	33
1294	1156	1165	66
1295	1156	1214	33
1296	1156	1225	33
1297	1156	1247	33
1298	1156	1269	33
1299	1156	1286	33
1300	1156	1508	33
1301	1156	1518	33
1302	1156	1895	33
1303	1156	2159	33
1304	1157	1184	33
1305	1157	1199	66
1306	1157	1199	66
1307	1158	1247	33
1308	1158	1257	33
1309	1158	1271	66
1310	1158	1276	33
1311	1159	1180	33
1312	1159	1257	33
1313	1159	1269	33
1314	1159	1276	33
1315	1159	2109	33
1316	1159	2119	33
1317	1162	1182	33
1318	1168	1172	33
1319	1168	1172	33
1320	1170	1412	30
1321	1172	1198	30
1322	1175	1184	66
1323	1176	1209	33
1324	1176	1218	33
1325	1177	1901	33
1326	1179	1901	33
1327	1180	1181	66
1328	1180	1243	66
1329	1180	1901	33
1330	1190	1197	33
1331	1190	1220	33
1332	1190	1272	30
1333	1193	1211	33
1334	1197	1273	66
1335	1198	1218	40
1336	1198	1239	50
1337	1200	1237	33
1338	1201	1209	33
1339	1201	1269	66
1340	1209	1234	33
1341	1210	1583	33
1342	1211	1583	33
1343	1211	1639	33
1344	1214	1288	50
1345	1215	1280	33
1346	1216	1218	33
1347	1219	1221	66
1348	1219	1241	66
1349	1219	1403	66
1350	1219	1478	66
1351	1219	2101	66
1352	1220	1273	33
1353	1222	1242	33
1354	1222	1242	33
1355	1222	1243	33
1356	1222	1756	66
1357	1223	1224	33
1358	1224	2029	33
1359	1225	1226	66
1360	1225	1226	66
1361	1230	1239	66
1362	1230	1379	25
1363	1231	1278	33
1364	1231	1283	33
1365	1231	1286	33
1366	1231	1286	33
1367	1231	1288	33
1368	1231	1288	33
1369	1231	1291	33
1370	1231	1482	33
1371	1237	1326	33
1372	1238	1287	50
1373	1240	1273	33
1374	1240	1360	50
1375	1242	1251	66
1376	1242	1516	66
1377	1242	1876	66
1378	1242	2044	66
1379	1242	2478	66
1380	1242	2598	66
1381	1246	1248	33
1382	1246	1255	33
1383	1246	1257	33
1384	1246	1552	30
1385	1247	1309	66
1386	1250	1345	33
1387	1251	1355	66
1388	1252	1777	33
1389	1255	1307	33
1390	1260	1361	66
1391	1261	1297	66
1392	1261	1297	66
1393	1261	1389	33
1394	1261	1505	66
1395	1261	1505	66
1396	1263	1294	66
1397	1264	1267	33
1398	1265	1279	33
1399	1265	1279	33
1400	1267	1402	33
1401	1267	1402	33
1402	1267	1404	33
1403	1269	1470	33
1404	1277	1278	50
1405	1277	1279	50
1406	1278	1279	66
1407	1278	1397	66
1408	1280	1317	66
1409	1282	1327	33
1410	1291	1381	33
1411	1294	1337	33
1412	1294	1346	66
1413	1295	1320	50
1414	1295	1320	50
1415	1296	1607	30
1416	1298	1330	33
1417	1298	1330	33
1418	1298	1752	33
1419	1299	1306	33
1420	1299	1318	33
1421	1299	1318	33
1422	1299	1371	33
1423	1299	1371	33
1424	1299	1484	33
1425	1299	1484	33
1426	1299	1514	33
1427	1299	1538	33
1428	1299	2108	33
1429	1304	1306	66
1430	1306	1316	66
1431	1311	2270	66
1432	1312	1313	66
1433	1313	1862	66
1434	1318	1360	66
1435	1318	2270	66
1436	1320	1389	33
1437	1320	1468	33
1438	1322	2062	66
1439	1322	2063	66
1440	1322	2063	66
1441	1327	1483	66
1442	1327	2270	66
1443	1328	1454	66
1444	1329	1335	66
1445	1329	1335	66
1446	1330	2270	66
1447	1336	2270	66
1448	1339	1449	66
1449	1341	1346	66
1450	1342	1343	66
1451	1351	1473	66
1452	1352	1527	66
1453	1352	2272	66
1454	1353	2272	66
1455	1354	1435	33
1456	1363	1413	33
1457	1363	1413	33
1458	1375	1470	33
1459	1379	1441	33
1460	1380	1470	50
1461	1380	1507	50
1462	1381	1424	66
1463	1381	1430	66
1464	1381	1440	33
1465	1381	1465	66
1466	1381	1539	33
1467	1381	1564	33
1468	1398	1514	33
1469	1399	2824	33
1470	1402	1422	33
1471	1402	1422	33
1472	1402	1422	33
1473	1402	1423	33
1474	1427	1451	33
1475	1440	1479	66
1476	1441	1500	25
1477	1441	1500	66
1478	1442	1454	33
1479	1446	1522	66
1480	1446	1566	66
1481	1446	1567	66
1482	1446	1568	66
1483	1449	1568	66
1484	1453	1463	33
1485	1453	1463	33
1486	1453	1463	33
1487	1453	1496	33
1488	1458	1465	66
1489	1462	1482	33
1490	1462	1487	33
1491	1463	1499	33
1492	1467	1508	33
1493	1467	2070	33
1494	1477	1489	50
1495	1488	2064	33
1496	1491	1548	66
1497	1500	1570	33
1498	1501	1518	33
1499	1501	1560	33
1500	1501	1560	33
1501	1501	1563	33
1502	1501	1649	66
1503	1501	1908	33
1504	1502	1556	33
1505	1502	1562	50
1506	1502	1606	33
1507	1502	1606	33
1508	1502	1903	33
1509	1502	1903	33
1510	1504	1513	33
1511	1505	1595	50
1512	1514	1558	66
1513	1516	1660	66
1514	1517	1742	33
1515	1519	2035	66
1516	1520	2194	33
1517	1522	1542	33
1518	1522	1547	33
1519	1531	1785	66
1520	1537	1543	30
1521	1537	1575	66
1522	1538	1767	33
1523	1541	1543	66
1524	1541	1624	33
1525	1547	1633	66
1526	1550	1694	33
1527	1553	1901	33
1528	1560	1561	33
1529	1560	1574	33
1530	1560	1647	33
1531	1560	1696	33
1532	1560	2098	33
1533	1561	1563	33
1534	1561	1582	33
1535	1561	1584	33
1536	1561	1591	33
1537	1561	1616	33
1538	1561	1630	33
1539	1561	1685	33
1540	1561	1729	33
1541	1562	1582	33
1542	1562	1582	33
1543	1562	1605	33
1544	1562	1630	33
1545	1562	1664	33
1546	1562	1664	33
1547	1562	1675	33
1548	1562	1675	33
1549	1562	1707	33
1550	1562	1707	33
1551	1562	1707	33
1552	1571	1587	66
1553	1573	1574	66
1554	1573	1604	66
1555	1574	1577	33
1556	1579	1759	50
1557	1586	1612	30
1558	1588	1601	33
1559	1593	1605	33
1560	1593	1605	33
1561	1593	1635	50
1562	1593	1655	50
