606	1570	2591	66
607	1591	2144	33
608	1621	2152	66
609	1633	2334	33
610	1635	2062	33
611	1635	2062	33
612	1636	2018	33
613	1641	2129	33
614	1641	2129	33
615	1644	2108	33
616	1645	2718	33
617	1659	2153	66
618	1684	2161	33
619	1711	2350	33
620	1726	2098	33
621	1726	2146	33
622	1726	2191	33
623	1726	2222	33
624	1726	2392	33
625	1726	2504	33
626	1726	2504	33
627	1730	2162	33
628	1730	2823	33
629	1730	2824	33
630	1730	2824	33
631	1741	2204	66
632	1747	2158	66
633	1756	2429	33
634	1756	2514	66
635	1785	2222	66
636	1799	2419	33
637	1805	2433	33
638	1810	2220	33
639	1810	2222	33
640	1810	2222	33
641	1810	2222	33
642	1817	2836	33
643	1818	2225	33
644	1818	2504	33
645	1819	2247	33
646	1821	2285	33
647	1821	2523	33
648	1833	2281	33
649	1839	2224	33
650	1839	3262	33
651	1840	2227	33
652	1840	2305	33
653	1840	2480	33
654	1840	2571	33
655	1841	2203	66
656	1845	2224	66
657	1858	2313	66
658	1860	2674	33
659	1892	2986	33
660	1918	2509	33
661	1924	2379	33
662	1949	2453	33
663	1950	2550	33
664	1963	2418	33
665	1985	2962	66
666	2007	3441	33
667	2048	2729	33
668	2049	2714	33
669	2058	3301	33
670	2080	2823	66
671	2090	2504	33
672	2090	2504	33
673	2100	3084	66
674	2103	2946	66
675	2130	2687	25
676	2139	2578	33
677	2163	2884	25
678	2166	3152	33
679	2166	3152	33
680	2169	2886	33
681	2170	2632	33
682	2196	2933	33
683	2196	2996	33
684	2196	3437	33
685	2204	3095	33
686	2221	3061	50
687	2221	3529	33
688	2223	2944	33
689	2224	2704	66
690	2224	2943	50
691	2241	2841	33
692	2270	3396	66
693	2296	3002	33
694	2307	3338	33
695	2311	2942	50
696	2327	3484	33
697	2342	3166	33
698	2344	2882	33
699	2354	2926	33
700	2365	3403	33
701	2426	2902	66
702	2460	2931	33
703	2470	3072	66
704	2488	2931	33
705	2492	3143	33
706	2492	3769	33
707	2501	3003	30
708	2507	3600	66
709	2513	3558	33
710	2522	2886	33
711	2522	3310	66
712	2638	4024	33
713	2644	3449	66
714	2650	3448	66
715	2650	3449	66
716	2650	3449	66
717	2650	3449	66
718	2650	3449	66
719	2681	3444	66
720	2681	3444	66
721	2747	3122	33
722	2781	3447	30
723	2804	3196	33
724	2825	3202	33
725	2883	3352	66
726	2883	3352	66
727	2885	3425	66
728	2950	3349	66
729	2950	3349	66
730	2952	3337	33
731	2954	3741	50
732	2977	3907	33
733	2988	3362	33
734	2988	3783	33
735	2988	4030	33
736	2998	3781	66
737	2998	3857	66
738	2998	3857	66
739	2998	3857	66
740	2998	3863	66
741	2998	3863	66
742	2999	3781	33
743	3000	3378	33
744	3003	3427	33
745	3004	3743	33
746	3004	3841	33
747	3008	3596	33
748	3008	3623	33
749	3008	3638	33
750	3039	3906	33
751	3039	4321	33
752	3057	3858	33
753	3057	3858	33
754	3095	3779	33
755	3111	3526	33
756	3112	4536	33
757	3137	3814	66
758	3203	3691	33
759	3210	3728	66
760	3250	3625	33
761	3294	3768	30
762	3335	3789	33
763	3403	3885	33
764	3406	4397	33
765	3419	4031	33
766	3419	4506	33
767	3427	3872	33
768	3429	4685	66
769	3453	4034	33
770	3464	3856	33
771	3464	3878	33
772	3464	3878	33
773	3464	3878	33
774	3464	4773	33
775	3482	3906	33
776	3482	3995	33
777	3499	4188	33
778	3502	4915	30
779	3541	4561	33
780	3570	4506	66
781	3571	4521	66
782	3635	5012	33
783	3651	4030	33
784	3724	4138	33
785	3781	4639	66
786	3790	4163	33
787	3790	5127	33
788	3793	4253	66
789	3811	4312	66
790	3834	4522	33
791	3844	4291	33
792	3858	4379	33
793	3873	4930	33
794	3880	4868	66
795	3881	4527	33
796	3887	4921	33
797	3910	4926	66
798	3917	4502	33
799	3924	4819	33
800	3981	5199	66
801	4010	5449	33
802	4010	5449	33
803	4010	5449	33
804	4010	5449	33
805	4010	5449	33
806	4010	5449	33
807	4010	5449	33
808	4028	5375	33
809	4029	4515	33
810	4029	4535	33
811	4030	4422	33
812	4031	5383	33
813	4031	5383	33
814	4031	5383	33
815	4031	5449	33
816	4044	5479	33
817	4044	5479	33
818	4049	4679	33
819	4061	4859	33
820	4090	4906	33
821	4090	5488	33
822	4090	5488	33
823	4090	5488	33
824	4092	4818	33
825	4092	5488	33
826	4093	5488	33
827	4095	5519	33
828	4095	5519	33
829	4095	5519	33
830	4195	4634	66
831	4195	4634	66
832	4195	4634	66
833	4195	4634	66
834	4195	4634	66
835	4204	5233	33
836	4209	4680	66
837	4221	5529	66
838	4226	4809	66
839	4227	5068	66
840	4232	5326	33
841	4249	5298	33
842	4249	5298	33
843	4251	4621	33
844	4251	4681	33
845	4252	5136	33
846	4253	4685	33
847	4256	5127	33
848	4261	4634	33
849	4297	5311	33
850	4302	4756	33
851	4315	5488	33
852	4315	5488	33
853	4374	4735	33
854	4381	4776	33
855	4470	4939	33
856	4488	5708	33
857	4502	5726	33
858	4502	5726	33
859	4521	5233	33
860	4526	5946	33
861	4536	4922	33
862	4561	5184	66
863	4565	5166	33
864	4581	5624	33
865	4626	5101	33
866	4680	5206	33
867	4680	5340	33
868	4688	6124	33
869	4689	5460	33
870	4741	5581	33
871	4742	5371	25
872	4746	5229	33
873	4747	5656	33
874	4750	5198	33
875	4750	5885	33
876	4804	5267	50
877	4982	6001	33
878	5048	6031	33
879	5066	5941	50
880	5091	6052	33
881	5125	6107	33
882	5171	5900	33
883	5210	5617	66
884	5210	6218	66
885	5227	5674	33
886	5251	5916	33
887	5294	6348	33
888	5296	5998	66
889	5299	5947	33
890	5299	6071	33
891	5299	6535	33
892	5300	5716	33
893	5300	5716	33
894	5302	6580	33
895	5303	5910	33
896	5304	5968	33
897	5305	5887	33
898	5305	5966	33
899	5305	6421	33
900	5305	6683	33
901	5331	6305	66
902	5358	5979	33
903	5358	6402	33
904	5383	6762	33
905	5394	5955	33
906	5394	6197	33
907	5395	6406	33
908	5404	5983	33
909	5446	5876	33
910	5447	6437	33
911	5447	6646	33
912	5450	5953	33
913	5452	6402	33
914	5452	6406	33
915	5463	6167	33
916	5464	6120	33
917	5514	6828	33
918	5515	6414	33
919	5515	6425	33
920	5516	5897	33
921	5516	5946	33
922	5516	5968	33
923	5516	6545	33
924	5516	6733	33
925	5516	6845	33
926	5516	6922	33
927	5516	6922	33
928	5516	6922	33
929	5516	6922	33
930	5520	5946	33
931	5520	6316	33
932	5520	6670	33
933	5520	6683	33
934	5520	6920	33
935	5520	6922	33
936	5520	6956	33
937	5520	6956	33
938	5520	6956	33
939	5520	6956	33
940	5520	6956	33
941	5520	6956	33
942	5520	6956	33
943	5520	6956	33
944	5520	6956	33
945	5520	6956	33
946	5520	6956	33
947	5520	6956	33
948	5520	6956	33
949	5520	6956	33
950	5520	6956	33
951	5520	6956	33
952	5520	6956	33
953	5520	6956	33
954	5520	6956	33
955	5520	6956	33
956	5520	6957	33
957	5520	6957	33
958	5520	6957	33
959	5520	6957	33
960	5520	6957	33
961	5520	6957	33
962	5520	6957	33
963	5524	6543	66
964	5526	6957	33
965	5624	6090	33
966	5676	6077	33
967	5689	6076	33
968	5721	6934	33
969	5722	6641	33
970	5722	6733	33
971	5722	6827	33
972	5722	6827	33
973	5731	6475	66
974	5731	6475	66
975	5732	6476	66
976	5732	6476	66
977	5732	6476	66
978	5734	6475	66
979	5736	6476	66
980	5736	6476	66
981	5736	6476	66
982	5736	6476	66
983	5743	6476	66
984	5743	6476	66
985	5743	6476	66
986	5743	6476	66
987	5744	6475	66
988	5744	6475	66
989	5744	6475	66
990	5744	6475	66
991	5744	6475	66
992	5744	6475	66
993	5744	6476	66
994	5750	6476	66
995	5750	6476	66
996	5777	6476	66
997	5777	6476	66
998	5871	7169	66
999	5881	6406	33
1000	5881	6406	33
1001	5882	7142	66
1002	5884	6279	66
1003	5884	6279	66
1004	5884	6604	33
1005	5886	6279	66
1006	5886	6279	66
1007	5886	6280	66
1008	5886	6646	33
1009	5888	6279	66
1010	5889	6280	66
1011	5889	6280	66
1012	5895	6379	33
1013	5895	6845	33
1014	5896	6316	33
1015	5896	6546	33
1016	5896	7158	33
1017	5896	7158	33
1018	5896	7332	33
1019	5897	6884	66
1020	5899	6280	66
1021	5900	6279	66
1022	5901	6844	33
1023	5901	6966	33
1024	5901	6970	33
1025	5909	6280	66
1026	5909	6322	33
1027	5911	6278	66
1028	5911	6278	66
1029	5911	6278	66
1030	5911	6278	66
1031	5912	6279	66
1032	5934	6308	33
1033	5949	6621	33
1034	5956	6950	33
1035	6006	7086	33
1036	6025	6528	25
1037	6029	6620	50
1038	6030	6620	50
1039	6033	6621	25
1040	6088	6472	33
1041	6131	6768	33
1042	6137	6751	66
1043	6186	6768	33
1044	6227	6977	33
1045	6241	6679	33
1046	6255	6621	25
1047	6258	6719	66
1048	6272	6777	66
1049	6300	7701	30
1050	6303	6670	33
1051	6304	6671	33
1052	6315	7044	33
1053	6325	6965	33
1054	6331	6857	33
1055	6336	7151	33
1056	6344	7095	33
1057	6351	6728	33
1058	6351	7153	33
1059	6351	7398	33
1060	6352	7791	33
1061	6352	7791	33
1062	6353	6845	33
1063	6353	6845	33
1064	6353	6845	33
1065	6353	7791	33
1066	6353	7791	33
1067	6354	7115	33
1068	6356	7794	33
1069	6364	6799	33
1070	6365	7038	66
1071	6366	7416	25
1072	6367	7041	33
1073	6367	7042	33
1074	6367	7340	33
1075	6368	6799	33
1076	6386	6754	33
1077	6390	7491	33
1078	6395	7325	33
1079	6395	7551	33
1080	6415	7727	66
1081	6438	7361	33
1082	6439	7128	33
1083	6441	6922	33
1084	6441	6922	33
1085	6441	6922	33
1086	6441	6922	33
1087	6441	6922	33
1088	6441	7136	33
1089	6441	7158	33
1090	6441	7175	33
1091	6441	7175	33
1092	6441	7177	33
1093	6441	7178	33
1094	6441	7178	33
1095	6441	7178	33
1096	6441	7178	33
1097	6441	7178	33
1098	6442	6849	33
1099	6442	6924	33
1100	6442	6924	33
1101	6442	6924	33
1102	6442	6924	33
1103	6443	6922	33
1104	6443	6924	33
1105	6443	6968	33
1106	6443	7882	33
1107	6443	7882	33
1108	6443	7882	33
1109	6443	7882	33
1110	6443	7882	33
1111	6443	7882	33
1112	6443	7882	33
1113	6443	7882	33
1114	6443	7882	33
1115	6443	7882	33
1116	6443	7882	33
1117	6445	7882	33
1118	6446	7177	33
1119	6446	7882	33
1120	6446	7882	33
1121	6446	7882	33
1122	6446	7882	33
1123	6446	7882	33
1124	6446	7882	33
1125	6446	7882	33
1126	6446	7882	33
1127	6446	7884	33
1128	6447	6918	33
1129	6447	7882	33
1130	6447	7882	33
1131	6447	7882	33
1132	6447	7882	33
1133	6447	7882	33
1134	6475	6961	33
1135	6477	6923	33
1136	6481	6916	33
1137	6481	6916	33
1138	6481	6922	33
1139	6481	6922	33
1140	6484	6971	33
1141	6485	6862	33
1142	6485	6867	33
1143	6485	6922	33
1144	6485	6922	33
1145	6513	7033	33
1146	6514	7263	30
1147	6515	7230	33
1148	6568	7082	33
1149	6571	7322	66
1150	6586	7411	25
1151	6600	7090	66
1152	6601	7484	66
1153	6653	7653	33
1154	6689	7588	33
1155	6698	7079	66
1156	6722	7310	33
1157	6733	7310	33
1158	6740	7280	66
1159	6740	7912	33
1160	6741	7158	33
1161	6743	7175	33
1162	6743	7441	33
1163	6744	7668	66
1164	6749	7928	33
1165	6749	8043	33
1166	6749	8047	33
1167	6750	7872	66
1168	6768	7310	33
1169	6814	7799	66
1170	6840	7389	33
1171	6853	8059	50
1172	6857	7554	66
1173	6857	7554	66
1174	6890	7254	66
1175	6890	7708	66
1176	6911	7322	66
1177	6920	7352	33
1178	6941	7914	66
1179	6963	7433	33
1180	6968	7710	33
1181	7007	8304	66
1182	7009	7887	66
1183	7017	7998	66
1184	7019	8043	33
1185	7046	7597	66
1186	7046	7597	66
1187	7111	7515	33
1188	7114	7574	33
1189	7159	7564	33
1190	7160	7722	33
1191	7162	7560	33
1192	7163	8146	33
1193	7179	7884	33
1194	7204	8428	25
1195	7254	7770	33
1196	7270	8427	33
1197	7276	7770	33
1198	7279	7641	33
1199	7316	8059	33
1200	7332	7793	33
1201	7347	8730	33
1202	7397	8226	66
1203	7431	7794	25
1204	7526	8965	33
1205	7539	8060	50
1206	7552	8828	66
1207	7552	8838	33
1208	7580	7973	30
1209	7619	8292	33
1210	7678	8679	33
1211	7689	9126	30
1212	7693	8200	33
1213	7712	9142	30
1214	7743	8818	66
1215	7802	8494	33
1216	7803	8717	33
1217	7812	8493	33
1218	7812	8605	33
1219	7812	8725	33
1220	7832	8928	33
1221	7835	8387	33
1222	7855	8218	33
1223	7856	8218	33
1224	7891	8852	66
1225	7903	9034	33
1226	7921	8385	66
1227	7922	8385	66
1228	7922	8385	66
1229	7922	8386	66
1230	7923	8602	66
1231	7924	8648	33
1232	7940	9065	33
1233	7947	8822	50
1234	7952	8546	33
1235	7966	8784	33
1236	7974	9389	33
1237	7974	9389	33
1238	7974	9392	33
1239	7975	8880	33
1240	7981	8820	66
1241	7983	8524	33
1242	7984	8623	66
1243	7988	8979	33
1244	7991	8505	33
1245	7993	8499	33
1246	8007	8762	33
1247	8009	9199	33
1248	8034	8492	33
1249	8041	9065	33
1250	8057	8492	33
1251	8102	9278	66
1252	8108	8620	33
1253	8134	9071	33
1254	8161	8890	66
1255	8170	8617	25
1256	8171	8825	66
1257	8180	9119	66
1258	8191	8969	33
1259	8204	8854	33
1260	8210	8582	33
1261	8219	9560	66
1262	8230	9192	33
1263	8241	9402	33
1264	8251	9199	66
1265	8252	8830	66
1266	8252	8830	66
1267	8252	9163	33
1268	8260	8646	66
1269	8275	8702	66
1270	8318	9755	66
1271	8326	8698	66
1272	8327	9192	50
1273	8329	9470	33
1274	8332	8728	66
1275	8334	9470	66
1276	8359	9620	33
1277	8377	9495	33
1278	8403	9539	33
1279	8475	9056	30
1280	8485	9173	66
1281	8493	9046	66
1282	8509	8979	66
1283	8509	9472	33
1284	8514	9125	25
1285	8516	8944	33
1286	8516	8948	33
1287	8516	8948	33
1288	8516	8975	33
1289	8516	9648	33
1290	8517	8963	33
1291	8521	9443	33
1292	8521	9585	33
1293	8522	9443	33
1294	8527	8948	33
1295	8527	8975	33
1296	8528	8944	33
1297	8528	8975	33
1298	8611	9341	33
1299	8717	9633	33
1300	8762	10021	66
1301	8779	9203	33
1302	8779	9203	33
1303	8779	9203	33
1304	8779	9203	33
1305	8790	9174	33
1306	8791	9174	33
1307	8791	9174	33
1308	8791	9174	33
1309	8811	9929	30
1310	8832	10168	66
1311	8857	9552	33
1312	8881	9365	25
1313	8886	9967	33
1314	8935	10369	33
1315	8958	9449	33
1316	8958	9449	33
1317	8963	9431	66
1318	8968	9431	66
1319	8968	9449	33
1320	8997	9620	33
1321	8997	9620	33
1322	9048	9705	30
1323	9060	9953	60
1324	9110	9719	30
1325	9160	10103	66
1326	9210	9581	33
1327	9230	9618	33
1328	9242	10372	66
1329	9256	9926	33
1330	9257	9926	33
1331	9257	9926	33
1332	9260	9931	33
1333	9268	9634	33
1334	9268	9646	33
1335	9268	10353	66
1336	9331	10270	66
1337	9334	10287	33
1338	9341	10112	33
1339	9359	10145	50
1340	9361	9810	66
1341	9361	9811	66
1342	9363	10204	25
1343	9364	10084	66
1344	9377	10293	66
1345	9387	10414	33
1346	9395	10111	33
1347	9396	10110	33
1348	9396	10111	33
1349	9421	10260	66
1350	9421	10260	66
1351	9422	9946	33
1352	9431	10041	33
1353	9433	9924	33
1354	9439	10052	33
1355	9441	10087	33
1356	9445	10238	33
1357	9471	10200	33
1358	9473	10413	33
1359	9473	10413	33
1360	9481	10242	33
1361	9483	9904	33
1362	9502	10312	33
1363	9518	10180	66
1364	9537	10549	33
1365	9555	10628	33
1366	9557	10053	66
1367	9579	10201	33
1368	9651	10774	33
1369	9656	10145	66
1370	9656	10755	33
1371	9669	10054	66
1372	9672	10843	33
1373	9672	10843	33
1374	9678	10293	33
1375	9688	10334	66
1376	9707	10726	66
1377	9708	10591	66
1378	9708	10591	66
1379	9758	10159	66
1380	9776	10343	66
1381	9841	10222	33
1382	9956	11376	33
1383	10010	11436	33
1384	10051	10552	25
1385	10126	11026	30
1386	10141	10681	66
1387	10152	10940	25
1388	10152	10940	25
1389	10176	10667	33
1390	10177	10667	33
1391	10197	10581	66
1392	10201	10619	33
1393	10202	10667	33
1394	10202	11460	66
1395	10202	11460	66
1396	10202	11461	66
1397	10208	10667	33
1398	10216	10619	33
1399	10227	11402	66
1400	10244	10876	33
1401	10278	10786	66
1402	10311	11708	33
1403	10322	10707	66
1404	10337	10969	30
1405	10351	10951	66
1406	10363	10889	33
1407	10364	10940	50
1408	10365	10940	25
1409	10381	10789	66
1410	10386	10992	25
1411	10447	10860	66
1412	10472	10967	66
1413	10544	10945	33
1414	10591	11446	30
1415	10609	11262	33
1416	10610	11940	33
1417	10632	12060	33
1418	10693	11366	33
1419	10702	11100	33
1420	10706	11685	33
1421	10731	11163	33
1422	10742	12123	33
1423	10743	11825	33
1424	10764	11476	25
1425	10766	11346	33
1426	10766	11476	25
1427	10770	11715	66
1428	10770	11715	66
1429	10794	12217	33
1430	10801	11199	66
1431	10801	11200	66
1432	10803	11524	66
1433	10803	11823	33
1434	10860	11403	33
1435	10869	11396	33
1436	10869	11412	33
1437	10869	11442	33
1438	10869	11490	33
1439	10871	11436	33
1440	10891	11583	50
