382	2091	2116	66
383	2131	2139	66
384	2138	2160	66
385	2150	2226	33
386	2151	2221	33
387	2151	2221	33
388	2151	2236	33
389	2152	2209	33
390	2152	2217	33
391	2187	2504	66
392	2197	2221	33
393	2247	2621	66
394	2254	2332	33
395	2280	2281	33
396	2297	2368	66
397	2301	2322	33
398	2307	2352	33
399	2316	2321	33
400	2327	2342	33
401	2329	2330	33
402	2357	2363	33
403	2360	2366	33
404	2363	2369	33
405	2363	3579	33
406	2379	2396	66
407	2382	2403	33
408	2400	2406	33
409	2410	3000	33
410	2422	2442	33
411	2428	2462	33
412	2428	2557	33
413	2429	2519	33
414	2433	2504	33
415	2460	2472	33
416	2472	2536	33
417	2472	2582	33
418	2482	2502	33
419	2504	2522	66
420	2520	2549	33
421	2522	2524	66
422	2580	2594	66
423	2582	2665	33
424	2605	2630	33
425	2625	2648	30
426	2641	2672	33
427	2655	2901	33
428	2661	2742	33
429	2661	2988	33
430	2678	2791	66
431	2680	3444	66
432	2682	2744	33
433	2682	3445	66
434	2686	2898	66
435	2687	2697	66
436	2717	2776	66
437	2784	2795	66
438	2793	2929	33
439	2797	2829	60
440	2798	2850	66
441	2810	2811	33
442	2833	2843	66
443	2833	3047	66
444	2842	2862	33
445	2880	3352	66
446	2886	2942	33
447	2898	2959	33
448	2956	3145	33
449	2957	3353	33
450	2962	2982	33
451	2962	2982	33
452	2977	3337	33
453	2980	3001	33
454	2981	3301	33
455	2987	2992	33
456	2988	3091	33
457	2992	2998	33
458	2994	2995	33
459	2994	2995	33
460	2994	2995	33
461	2998	3002	66
462	2998	3004	33
463	2998	3863	66
464	3000	3638	33
465	3001	3086	66
466	3002	3349	66
467	3003	3427	33
468	3004	3113	33
469	3005	3016	33
470	3005	3113	33
471	3006	3012	33
472	3006	3012	33
473	3008	3118	33
474	3022	3047	33
475	3027	3059	33
476	3030	3056	33
477	3030	3079	33
478	3030	3087	33
479	3030	3132	33
480	3030	3175	33
481	3031	3037	33
482	3031	3086	66
483	3031	3091	33
484	3031	3105	33
485	3036	3042	33
486	3049	3062	33
487	3091	3241	33
488	3093	3098	33
489	3095	3227	33
490	3112	3118	33
491	3126	3243	33
492	3128	3133	33
493	3130	3151	33
494	3134	3139	30
495	3150	3153	66
496	3160	3610	33
497	3161	3262	33
498	3202	3222	33
499	3211	3315	66
500	3240	3253	33
501	3250	3314	66
502	3261	3265	33
503	3261	3265	33
504	3261	3629	33
505	3262	3282	33
506	3271	3314	33
507	3272	3311	33
508	3278	3414	33
509	3319	3360	33
510	3322	3342	33
511	3332	4124	33
512	3335	3341	33
513	3338	3344	33
514	3341	3347	33
515	3344	3382	33
516	3365	3429	66
517	3368	3653	33
518	3372	3481	33
519	3375	3452	33
520	3375	3481	33
521	3376	3448	33
522	3376	3467	33
523	3398	3705	30
524	3417	3425	33
525	3419	3421	33
526	3419	4506	33
527	3423	3545	66
528	3427	3432	33
529	3452	3488	33
530	3457	3458	33
531	3458	3552	33
532	3466	3490	30
533	3475	3481	33
534	3483	3558	33
535	3486	3579	33
536	3501	3503	33
537	3502	3522	33
538	3503	3599	33
539	3537	4809	66
540	3550	3559	33
541	3599	3613	33
542	3602	3632	33
543	3608	3806	50
544	3670	3882	25
545	3671	3691	33
546	3678	3712	33
547	3718	3728	33
548	3732	3738	33
549	3732	3834	33
550	3742	5028	33
551	3743	3744	33
552	3767	3777	66
553	3769	3775	33
554	3780	3781	33
555	3781	3787	33
556	3784	3790	33
557	3790	3853	33
558	3797	3805	66
559	3804	3847	33
560	3805	3811	33
561	3809	3814	33
562	3812	3817	33
563	3815	3841	33
564	3834	3836	33
565	3844	3850	33
566	3844	3856	33
567	3844	3856	33
568	3845	3854	33
569	3848	3853	33
570	3848	3854	33
571	3849	4021	33
572	3849	4034	33
573	3851	3856	33
574	3884	3905	33
575	3892	3904	33
576	3895	3904	33
577	3915	3930	33
578	3917	3919	33
579	3922	3942	33
580	3924	3961	33
581	3929	4522	33
582	3931	4021	33
583	3936	3939	33
584	3938	3961	33
585	3942	3948	33
586	3959	3965	33
587	3964	3986	33
588	3964	4031	33
589	3979	3999	40
590	3987	4067	66
591	3990	4030	33
592	3991	3997	33
593	4000	4060	33
594	4000	4344	33
595	4006	4064	33
596	4009	4015	33
597	4010	5449	33
598	4010	5449	33
599	4012	4037	33
600	4013	4018	33
601	4030	4037	33
602	4031	4254	66
603	4032	4037	33
604	4039	4044	33
605	4039	4044	33
606	4042	4062	33
607	4044	4047	33
608	4046	4051	33
609	4046	4086	33
610	4049	4051	33
611	4064	4336	33
612	4083	4139	33
613	4095	4105	33
614	4114	4149	66
615	4133	4138	33
616	4133	4139	33
617	4146	4420	33
618	4178	4225	66
619	4193	4198	33
620	4195	4634	66
621	4195	4634	66
622	4195	4634	66
623	4226	4274	66
624	4227	4824	33
625	4251	4253	33
626	4252	4753	33
627	4253	4259	33
628	4253	4321	33
629	4254	4522	33
630	4255	4256	66
631	4261	4308	66
632	4261	4340	66
633	4262	4687	33
634	4264	4332	66
635	4277	4278	66
636	4358	4432	66
637	4366	4371	33
638	4367	4372	33
639	4373	4378	33
640	4390	4563	33
641	4397	4507	25
642	4402	4432	33
643	4426	4431	33
644	4433	4515	33
645	4441	4517	66
646	4460	4623	33
647	4472	4477	66
648	4478	4483	33
649	4486	4492	33
650	4486	4492	33
651	4486	4492	33
652	4493	4499	33
653	4493	4499	33
654	4501	4656	33
655	4502	4507	33
656	4502	4508	33
657	4506	4669	66
658	4522	4542	33
659	4534	4539	33
660	4536	4537	33
661	4536	4541	33
662	4536	4569	33
663	4538	4629	33
664	4545	5223	33
665	4566	4572	66
666	4571	4579	25
667	4581	4748	33
668	4581	5746	33
669	4606	4612	33
670	4610	4673	33
671	4640	4646	66
672	4641	4693	25
673	4642	4662	33
674	4650	4734	66
675	4666	4672	33
676	4673	4678	33
677	4673	4679	33
678	4673	4679	33
679	4674	4759	33
680	4681	4951	66
681	4733	4738	33
682	4745	5403	33
683	4747	5139	33
684	4748	4751	33
685	4749	4756	33
686	4749	5943	33
687	4750	4837	33
688	4784	4837	50
689	4787	4792	33
690	4793	4799	33
691	4793	4799	33
692	4804	4838	66
693	4806	4812	66
694	4811	6197	33
695	4816	4824	33
696	4820	4825	33
697	4830	4977	33
698	4847	4849	33
699	4847	5000	33
700	4849	4977	33
701	4850	4879	33
702	4853	4858	33
703	4853	4858	33
704	4855	4897	33
705	4882	4902	33
706	4891	4896	66
707	4897	4914	50
708	4898	4903	33
709	4898	5004	66
710	4906	4911	33
711	4952	4957	33
712	4966	4972	33
713	4966	4972	33
714	4981	5079	66
715	5011	5068	66
716	5014	5068	66
717	5016	5055	33
718	5016	5070	33
719	5017	5069	66
720	5017	5106	33
721	5022	5049	25
722	5026	5031	33
723	5033	5039	33
724	5036	5051	30
725	5057	5189	50
726	5066	5082	33
727	5066	5082	33
728	5073	6345	33
729	5075	5091	30
730	5089	5339	66
731	5093	5099	33
732	5098	5128	33
733	5116	5313	33
734	5119	5120	66
735	5122	5140	33
736	5135	5197	33
737	5147	5334	66
738	5148	5334	66
739	5153	5159	33
740	5194	5337	66
741	5201	5337	66
742	5206	5211	33
743	5209	5337	66
744	5210	5522	30
745	5213	5218	33
746	5242	5262	33
747	5250	5256	66
748	5266	5271	33
749	5271	5290	33
750	5273	5279	33
751	5281	5293	33
752	5288	5295	33
753	5299	6622	33
754	5302	5322	33
755	5305	5311	66
756	5306	5405	33
757	5307	5331	66
758	5310	5401	33
759	5316	5406	33
760	5321	5422	33
761	5326	5331	33
762	5326	5331	33
763	5333	5339	33
764	5341	5415	33
765	5358	6406	33
766	5376	5381	33
767	5401	5493	33
768	5414	5415	66
769	5422	5441	33
770	5452	5454	33
771	5505	5534	33
772	5505	5534	33
773	5509	5511	66
774	5514	6606	33
775	5515	5518	33
776	5516	5763	33
777	5516	6379	33
778	5520	6857	33
779	5520	6956	33
780	5520	6956	33
781	5520	6956	33
782	5520	6957	33
783	5520	6957	33
784	5521	5523	33
785	5526	5532	66
786	5526	5532	66
787	5550	5556	66
788	5554	5802	33
789	5554	5802	33
790	5554	5802	33
791	5557	5804	33
792	5558	5802	33
793	5558	5804	33
794	5559	5561	33
795	5559	5802	33
796	5559	5802	33
797	5559	5802	33
798	5559	5802	33
799	5559	5804	33
800	5559	5805	33
801	5566	5802	33
802	5578	5579	66
803	5582	5802	33
804	5583	5802	33
805	5584	5802	33
806	5594	5801	66
807	5594	5801	66
808	5596	5694	25
809	5600	5601	66
810	5603	5802	33
811	5611	5616	66
812	5611	5616	66
813	5613	5802	33
814	5656	5802	66
815	5656	5802	33
816	5662	5682	33
817	5678	5679	66
818	5678	5708	66
819	5685	5802	33
820	5685	5802	33
821	5685	5802	33
822	5722	5742	33
823	5734	6475	66
824	5736	6476	66
825	5736	6476	66
826	5762	5892	33
827	5777	5786	66
828	5832	5848	33
829	5842	5862	33
830	5881	5883	33
831	5886	6279	66
832	5891	5892	33
833	5897	6241	33
834	5897	6425	33
835	5909	5979	33
836	5911	5912	66
837	5911	6278	66
838	5926	5942	66
839	5932	6278	66
840	5939	6254	66
841	5940	5966	33
842	5950	6034	66
843	5950	6043	66
844	5962	5987	33
845	6001	6054	66
846	6022	6042	33
847	6051	6127	66
848	6076	6190	66
849	6082	6102	33
850	6082	6102	33
851	6131	6230	66
852	6161	6676	33
853	6174	6403	33
854	6176	6195	33
855	6183	6418	33
856	6211	6301	33
857	6241	6344	66
858	6241	6679	33
859	6256	6296	33
860	6259	6294	33
861	6262	6302	33
862	6266	6311	33
863	6267	6350	33
864	6278	6280	33
865	6300	6548	66
866	6315	6413	33
867	6317	6322	66
868	6321	6921	33
869	6334	6336	33
870	6334	6344	33
871	6334	6427	25
872	6351	6365	33
873	6353	6355	33
874	6353	7791	33
875	6354	6370	33
876	6360	6414	33
877	6401	6407	33
878	6425	6814	33
879	6434	6642	33
880	6439	6440	33
881	6441	6922	33
882	6443	6505	33
883	6443	6922	33
884	6443	6922	33
885	6444	6500	33
886	6444	6541	33
887	6445	7882	33
888	6446	6448	33
889	6451	6521	33
890	6451	6552	33
891	6475	6485	33
892	6475	7160	33
893	6480	7260	33
894	6481	6922	33
895	6481	6922	33
896	6485	6867	33
897	6490	6549	33
898	6492	6634	66
899	6500	6579	66
900	6514	6534	66
901	6524	6634	66
902	6543	7118	66
903	6546	6616	33
904	6556	6611	50
905	6625	6643	25
906	6653	6967	66
907	6655	6657	66
908	6656	6968	66
909	6662	6667	33
910	6665	6782	33
911	6669	6676	50
912	6673	6686	33
913	6677	6692	33
914	6679	6693	33
915	6687	6717	33
916	6711	6803	33
917	6711	6916	33
918	6718	6727	66
919	6730	6752	33
920	6743	7148	33
921	6745	6776	33
922	6747	6785	66
923	6750	6795	33
924	6758	6795	33
925	6765	6792	33
926	6767	6986	66
927	6771	6781	33
928	6785	6805	66
929	6786	6787	33
930	6802	6822	33
931	6803	7055	33
932	6807	7310	33
933	6818	6915	50
934	6845	6856	66
935	6857	7553	66
936	6874	7107	66
937	6878	7067	66
938	6890	7708	66
939	6898	7328	33
940	6917	7093	66
941	6918	6932	33
942	6922	6942	33
943	6931	7054	66
944	6961	6982	66
945	6969	6971	33
946	6970	7065	66
947	6976	7045	66
948	6979	7022	66
949	6982	7010	33
950	7001	7062	33
951	7015	7017	33
952	7021	7084	33
953	7022	7074	33
954	7022	7094	33
955	7031	7171	33
956	7035	7180	33
957	7038	7081	33
958	7038	7084	33
959	7038	7101	33
960	7039	7056	33
961	7039	7061	33
962	7042	7067	33
963	7068	7107	30
964	7074	7727	30
965	7083	7097	66
966	7087	7168	33
967	7087	7200	33
968	7087	7200	33
969	7088	7177	33
970	7088	7177	33
971	7104	7129	30
972	7159	7180	33
973	7159	7352	33
974	7162	7182	33
975	7167	7194	33
976	7171	7233	66
977	7178	7637	30
978	7194	7196	66
979	7198	7327	66
980	7239	7474	66
981	7260	7291	33
982	7265	7349	66
983	7277	7377	66
984	7281	7290	66
985	7305	7307	25
986	7322	8580	66
987	7323	7770	33
988	7345	7367	33
989	7362	7401	33
990	7362	7505	33
991	7365	7459	66
992	7368	7509	33
993	7376	7512	33
994	7411	7520	66
995	7418	7500	33
996	7421	7473	33
997	7441	7497	66
998	7486	7497	33
999	7496	7521	33
1000	7528	7545	33
1001	7640	7676	66
1002	7645	7690	33
1003	7689	7781	33
1004	7693	7781	33
1005	7727	7736	66
1006	7732	7739	66
1007	7732	7791	66
1008	7732	7793	66
1009	7735	8055	50
1010	7743	7968	40
1011	7748	7819	33
1012	7756	7859	33
1013	7756	8909	33
1014	7765	7785	33
1015	7795	7854	25
1016	7808	7882	33
1017	7831	7861	33
1018	7831	7908	33
1019	7832	8187	33
1020	7926	7936	33
1021	7926	7951	33
1022	7926	8085	66
1023	7958	8537	33
1024	7960	8194	33
1025	7979	8001	33
1026	8010	8028	33
1027	8014	8025	33
1028	8025	8144	33
1029	8025	8231	33
1030	8041	8115	33
1031	8065	8092	33
1032	8095	8244	66
1033	8102	8154	66
1034	8120	8190	33
1035	8121	8193	33
1036	8122	8188	33
1037	8125	8145	33
1038	8147	8175	66
1039	8162	8234	33
1040	8177	8185	66
1041	8210	8237	33
1042	8210	8249	33
1043	8244	8335	33
1044	8264	8530	66
1045	8268	8278	33
1046	8287	8350	33
1047	8287	8355	33
1048	8315	8707	33
1049	8325	8338	33
1050	8339	8347	66
1051	8342	8442	33
1052	8344	8426	33
1053	8353	8444	66
1054	8358	8403	33
1055	8359	8374	66
1056	8388	8406	66
1057	8394	8395	40
1058	8416	8798	25
1059	8417	8440	33
1060	8421	8426	33
1061	8421	8431	50
1062	8429	8444	33
1063	8437	9612	33
1064	8439	8449	50
1065	8460	8544	66
1066	8480	8589	66
1067	8486	8543	50
1068	8498	8574	66
1069	8499	9755	66
1070	8514	8602	33
1071	8528	8546	33
1072	8545	8565	33
1073	8546	8565	33
1074	8579	8594	66
1075	8602	8710	33
1076	8612	8622	33
1077	8656	8731	66
1078	8665	8690	33
1079	8669	8685	33
1080	8669	8685	33
1081	8670	8696	33
1082	8701	8798	66
1083	8706	8735	66
1084	8711	8722	33
1085	8721	8781	66
1086	8724	8770	33
1087	8724	8815	33
1088	8844	8892	33
1089	8861	8963	33
1090	8867	8872	33
1091	8873	8875	33
1092	8900	8979	66
1093	8910	8995	33
1094	8946	8969	66
1095	8953	9126	66
1096	8965	8985	33
1097	8965	8985	33
1098	8977	8987	50
1099	9056	9098	66
1100	9063	9166	33
1101	9066	9293	66
1102	9099	9246	66
1103	9120	9151	66
1104	9121	9174	50
1105	9136	9274	66
1106	9166	9339	33
1107	9221	9273	33
1108	9221	9277	33
1109	9222	9255	33
1110	9222	9563	33
1111	9230	9396	33
1112	9242	9378	66
1113	9254	9365	25
1114	9256	9310	66
1115	9286	9669	33
1116	9292	9304	33
1117	9302	9409	66
1118	9302	10143	33
1119	9353	9660	30
1120	9356	9475	33
1121	9371	9419	33
1122	9378	9415	25
1123	9403	9486	66
1124	9409	9419	33
1125	9418	9458	50
1126	9422	9439	33
1127	9435	9445	66
1128	9450	10470	26
1129	9493	9584	33
1130	9505	9525	33
1131	9505	9551	33
1132	9529	10549	33
1133	9537	9559	33
1134	9541	9718	66
1135	9559	9575	33
1136	9559	9629	33
1137	9567	9799	66
1138	9575	9902	50
1139	9576	9854	66
1140	9586	9967	50
1141	9629	10105	25
1142	9642	9666	33
1143	9644	9689	33
1144	9656	9740	33
1145	9667	9702	33
1146	9668	9744	66
1147	9672	9677	30
1148	9674	9769	33
1149	9675	9754	33
1150	9675	9790	33
1151	9675	9800	33
1152	9676	9734	33
1153	9678	9759	66
1154	9680	9998	66
1155	9709	9718	66
1156	9709	9742	33
1157	9709	9744	33
1158	9714	9727	33
1159	9714	9738	33
1160	9715	9766	33
1161	9721	9774	66
1162	9760	9814	66
1163	9781	9840	66
1164	9851	10024	66
1165	9854	9932	66
1166	9856	10028	66
1167	9866	10141	33
1168	9889	9901	33
1169	9896	9913	66
1170	9915	10067	66
1171	9916	10088	66
1172	9972	10005	33
1173	9977	10025	33
1174	9977	10242	33
1175	9979	9987	33
1176	9979	10253	33
1177	9985	10010	33
1178	10027	10152	66
1179	10037	10280	33
1180	10043	10075	66
1181	10047	10058	25
1182	10061	10936	33
1183	10063	10116	66
1184	10095	10336	66
1185	10108	10141	33
1186	10110	10151	33
1187	10131	10169	66
1188	10136	10315	66
1189	10137	10172	33
1190	10143	10166	30
1191	10156	10195	66
1192	10157	10359	66
1193	10165	10196	33
1194	10195	10216	40
1195	10201	10229	33
1196	10243	10391	66
1197	10266	10379	66
1198	10295	10378	33
1199	10295	10380	33
1200	10310	10416	33
1201	10310	10594	50
1202	10318	10375	33
1203	10333	10366	33
1204	10336	10478	66
1205	10345	10347	33
1206	10345	10347	33
1207	10353	10361	33
1208	10367	10377	33
1209	10367	10414	33
1210	10367	10464	33
1211	10381	10415	66
1212	10383	10425	33
1213	10396	10468	66
1214	10404	10435	33
1215	10408	10421	33
1216	10434	10458	33
1217	10440	10478	33
1218	10441	10511	66
1219	10470	10527	33
1220	10525	10545	33
1221	10546	10846	30
1222	10562	10625	33
1223	10562	10662	33
1224	10562	10672	33
1225	10563	10596	33
1226	10563	10596	33
1227	10566	10693	33
1228	10570	10648	33
1229	10574	10631	33
1230	10574	10649	33
1231	10585	10630	33
1232	10588	10646	66
1233	10636	10698	66
1234	10648	10660	33
1235	10658	10752	66
1236	10693	11361	33
1237	10705	10741	33
1238	10716	10761	33
1239	10760	10851	33
1240	10772	10785	33
1241	10773	10829	33
1242	10773	10856	33
1243	10787	10862	33
1244	10788	10831	33
1245	10788	10855	33
1246	10788	10860	33
1247	10792	10833	66
1248	10814	10870	33
1249	10824	10941	66
1250	10855	10933	33
1251	10861	10929	66
1252	10873	10876	33
1253	10873	10940	25
1254	10908	10988	33
1255	10915	10969	33
1256	10916	10969	33
1257	10919	10969	33
1258	10930	11043	66
1259	10945	10977	33
1260	10945	11343	66
1261	10952	11026	33
1262	10968	11620	66
1263	10972	11805	33
1264	10981	11298	33
1265	10985	11039	33
1266	11005	11045	33
1267	11015	11090	33
1268	11016	11116	33
1269	11017	11133	33
1270	11055	11085	33
1271	11071	11110	33
1272	11076	11087	66
1273	11079	11583	33
1274	11087	11616	33
1275	11099	11519	66
1276	11102	11113	66
1277	11124	11712	33
1278	11127	11159	66
1279	11127	11192	33
1280	11127	11207	25
1281	11127	11679	33
1282	11128	11176	33
1283	11132	12380	50
1284	11136	11342	33
1285	11146	11203	66
1286	11153	11283	33
1287	11174	11221	33
1288	11176	11426	66
1289	11182	11254	33
1290	11183	11380	33
1291	11194	11215	33
1292	11196	11313	66
1293	11217	11226	66
1294	11221	11288	66
1295	11248	11260	33
1296	11277	11283	66
1297	11285	11940	33
1298	11300	11320	33
1299	11325	11349	66
1300	11334	11347	33
1301	11385	11389	66
1302	11387	11417	33
1303	11391	11864	33
1304	11392	11491	33
1305	11408	12381	25
1306	11416	11426	66
1307	11416	11531	66
1308	11417	11492	25
1309	11476	11564	33
1310	11481	11714	33
1311	11485	11521	33
1312	11507	11525	33
1313	11507	11525	33
1314	11598	13024	66
1315	11602	11669	66
1316	11604	11639	66
1317	11642	12901	66
1318	11646	11742	33
1319	11715	11762	66
1320	11730	11868	33
1321	11743	12407	33
1322	11764	11903	66
1323	11776	11880	33
1324	11781	11894	33
1325	11781	11940	33
1326	11789	11801	33
1327	11797	11907	33
1328	11808	11818	66
1329	11827	11861	66
1330	11835	11836	33
1331	11843	11868	33
1332	11853	11865	33
1333	11881	11921	66
1334	11886	11952	66
1335	11894	11903	33
1336	11941	12499	66
1337	11945	11965	66
1338	11958	12181	33
1339	12017	12178	33
1340	12037	12050	66
1341	12063	12136	66
1342	12084	12241	25
1343	12087	12131	33
1344	12122	12125	66
1345	12169	12189	33
1346	12188	12269	33
1347	12205	12230	33
1348	12215	12232	33
1349	12241	12739	66
1350	12241	12739	66
1351	12248	12444	66
1352	12297	12302	30
1353	12301	12358	33
1354	12302	13023	33
1355	12323	12764	33
1356	12324	12377	33
1357	12324	12677	33
1358	12325	12352	33
1359	12325	12675	33
1360	12328	12815	30
1361	12338	12475	66
1362	12343	12397	66
1363	12366	12375	33
1364	12383	12421	33
1365	12383	12421	33
1366	12387	12423	33
1367	12420	13442	33
1368	12474	12691	66
1369	12481	12510	33
1370	12499	12624	33
1371	12500	12593	33
1372	12500	12603	33
1373	12502	12516	33
1374	12502	12562	33
1375	12502	12572	33
1376	12516	12523	33
1377	12542	12582	33
1378	12554	12615	66
1379	12565	12585	33
1380	12565	12988	33
1381	12567	12583	33
1382	12575	12581	66
1383	12577	12664	50
1384	12579	12606	33
1385	12586	12632	33
1386	12601	12921	66
1387	12603	12624	33
1388	12608	12616	66
1389	12608	12678	33
1390	12619	12629	66
1391	12625	12645	33
1392	12625	12650	33
1393	12638	12647	66
1394	12642	12693	33
1395	12642	12698	33
1396	12647	12656	66
1397	12649	12724	33
1398	12650	12693	33
1399	12650	12718	33
