1406	12343	12995	66
1407	12419	12437	33
1408	12420	12467	33
1409	12420	12577	33
1410	12427	12893	33
1411	12436	12483	66
1412	12448	13513	66
1413	12474	12691	66
1414	12505	12525	33
1415	12505	12548	33
1416	12526	12538	33
1417	12557	12566	66
1418	12567	12572	30
1419	12604	12645	33
1420	12609	12838	33
1421	12617	12650	25
1422	12644	12932	33
1423	12649	12718	33
1424	12650	12705	33
1425	12650	12718	33
1426	12650	12718	33
1427	12650	12833	33
1428	12657	12690	33
1429	12661	12688	33
1430	12663	12670	33
1431	12666	12677	66
1432	12680	12747	33
1433	12684	12729	66
1434	12691	12717	66
1435	12710	12791	25
1436	12726	12991	66
1437	12736	12784	66
1438	12738	12746	66
1439	12740	12882	33
1440	12745	12755	66
1441	12745	12764	33
1442	12753	12802	33
1443	12754	12852	33
1444	12759	12948	50
1445	12777	12808	66
1446	12784	12844	33
1447	12786	13047	66
1448	12856	12929	33
1449	12868	12888	33
1450	12868	12888	33
1451	12868	13000	33
1452	12874	12908	33
1453	12882	12989	33
1454	12909	12927	33
1455	12915	12979	66
1456	12920	12987	33
1457	12923	13068	50
1458	12940	12950	33
1459	12941	13062	25
1460	12961	13048	33
1461	12966	12982	66
1462	12985	13005	33
1463	13002	13210	50
1464	13009	13062	33
1465	13030	13036	33
1466	13083	13121	33
1467	13105	13125	33
1468	13168	13180	33
1469	13169	13180	33
1470	13171	13243	66
1471	13204	13215	33
1472	13233	13271	33
1473	13238	13308	50
1474	13245	13261	33
1475	13245	13271	33
1476	13245	13281	33
1477	13276	13295	33
1478	13285	13308	33
1479	13331	13432	66
1480	13338	13371	33
1481	13338	13371	33
1482	13342	13371	33
1483	13343	13371	33
1484	13357	13428	50
1485	13396	13469	66
1486	13427	13541	33
1487	13428	13437	66
1488	13436	13488	33
1489	13436	13541	33
1490	13437	13488	33
1491	13439	13541	33
1492	13441	13484	33
1493	13444	13517	33
1494	13444	13517	33
1495	13501	13502	33
1496	13508	13605	33
1497	13561	13603	66
1498	13562	13604	66
1499	13566	13697	33
1500	13567	13609	33
1501	13567	13707	33
1502	13571	13686	33
1503	13585	13618	33
1504	13616	13644	33
1505	13616	13704	33
1506	13617	13687	33
1507	13619	13678	33
1508	13620	13634	33
1509	13620	13672	33
1510	13620	13701	33
1511	13621	13784	50
1512	13684	14466	66
1513	13685	13747	66
1514	13689	13769	33
1515	13694	13701	33
1516	13712	13733	33
1517	13712	13736	33
1518	13712	13740	33
1519	13712	13829	33
1520	13713	13730	33
1521	13713	13940	66
1522	13746	13843	66
1523	13765	13790	33
1524	13825	13850	33
1525	13852	13871	33
1526	13866	13979	66
1527	13872	13947	33
1528	13873	13911	33
1529	13873	13912	33
1530	13921	14019	66
1531	13924	14272	66
1532	13947	13966	66
1533	13952	13966	66
1534	13968	14050	66
1535	13972	15089	66
1536	14007	14045	33
1537	14018	14073	66
1538	14040	14056	33
1539	14056	14160	25
1540	14108	14205	33
1541	14125	14145	33
1542	14164	14174	33
1543	14164	14176	33
1544	14164	14180	33
1545	14172	14320	33
1546	14189	14215	33
1547	14222	14284	33
1548	14237	14258	33
1549	14341	14387	33
1550	14352	14385	33
1551	14365	14390	33
1552	14425	14455	33
1553	14461	14520	33
1554	14461	14541	33
1555	14471	14552	33
1556	14472	14577	25
1557	14511	14984	33
1558	14521	14560	66
1559	14537	14620	30
1560	14551	14691	50
1561	14581	14805	25
1562	14618	14620	33
1563	14643	14718	33
1564	14655	14688	66
1565	14665	14685	33
1566	14715	14840	33
1567	14728	15011	33
1568	14729	14741	33
1569	14765	14855	33
1570	14768	14864	33
1571	14770	14852	33
1572	14792	14795	33
1573	14798	14845	66
1574	14836	14906	66
1575	14851	15017	66
1576	14880	14913	33
1577	14880	14937	66
1578	14893	14929	66
1579	14897	14941	33
1580	14905	14925	33
1581	14935	14952	33
1582	14957	15013	33
1583	14976	15020	66
1584	15008	15015	33
1585	15026	15046	33
1586	15026	15058	33
1587	15027	15039	33
1588	15027	15058	33
1589	15033	15218	33
1590	15069	15107	33
1591	15074	15148	33
1592	15075	15127	33
1593	15101	15188	33
1594	15113	15149	33
1595	15116	15149	33
1596	15119	15149	33
1597	15122	16263	30
1598	15128	15220	33
1599	15176	15190	33
1600	15177	15207	33
1601	15181	15285	33
1602	15187	15188	33
1603	15193	15230	33
1604	15209	15245	33
1605	15211	15281	66
1606	15214	15233	33
1607	15217	15233	33
1608	15217	15241	33
1609	15244	15364	66
1610	15271	15421	66
1611	15299	15430	33
1612	15305	15337	33
1613	15309	15366	33
1614	15337	15395	66
1615	15364	15405	33
1616	15374	15450	33
1617	15374	15475	33
1618	15378	15394	33
1619	15382	15399	33
1620	15383	15398	33
1621	15438	15468	66
1622	15444	15946	66
1623	15453	15477	33
1624	15469	15520	66
1625	15481	15559	33
1626	15510	15668	66
1627	15541	15563	66
1628	15547	15567	33
1629	15547	15645	33
1630	15565	15587	33
1631	15565	15588	33
1632	15609	15612	66
1633	15615	15675	40
1634	15625	15645	33
1635	15631	15643	66
1636	15639	15654	33
1637	15643	15655	33
1638	15648	15676	66
1639	15721	15730	66
1640	15786	15803	33
1641	15791	15890	33
1642	15796	15844	66
1643	15814	15844	66
1644	15849	15919	33
1645	15859	15867	33
1646	15871	15981	33
1647	15901	16613	33
1648	15904	16663	66
1649	15905	16001	66
1650	15926	15947	33
1651	15960	16000	66
1652	15965	16211	33
1653	15974	16025	66
1654	15988	16000	33
1655	15991	16309	33
1656	16041	16094	33
1657	16050	16144	33
1658	16057	16193	66
1659	16067	16132	33
1660	16156	16211	33
1661	16163	16214	33
1662	16178	16250	66
1663	16207	16464	33
1664	16209	16264	66
1665	16211	16292	33
1666	16215	16493	33
1667	16216	16276	66
1668	16236	16270	33
1669	16308	16370	33
1670	16309	16378	33
1671	16312	16357	33
1672	16336	16395	25
1673	16345	16367	33
1674	16381	16508	66
1675	16455	16515	25
1676	16464	16498	33
1677	16464	16844	33
1678	16464	17223	33
1679	16465	16501	33
1680	16472	17401	33
1681	16475	17730	33
1682	16487	16722	66
1683	16517	16702	33
1684	16523	16543	33
1685	16524	16560	33
1686	16525	16557	33
1687	16559	16738	33
1688	16563	16605	66
1689	16567	16572	30
1690	16577	16827	66
1691	16583	16667	30
1692	16583	16702	66
1693	16583	16702	66
1694	16616	17832	33
1695	16624	16734	66
1696	16628	16648	33
1697	16629	16987	33
1698	16704	16879	33
1699	16709	16756	66
1700	16712	16760	33
1701	16713	16905	66
1702	16714	16903	66
1703	16726	16732	33
1704	16735	16743	66
1705	16741	17147	33
1706	16748	16773	33
1707	16750	16778	33
1708	16750	16778	33
1709	16757	16841	30
1710	16777	16798	33
1711	16801	16814	66
1712	16801	16816	66
1713	16807	17038	33
1714	16807	17184	66
1715	16811	16828	66
1716	16823	16850	33
1717	16824	16846	33
1718	16826	16935	25
1719	16831	16896	66
1720	16831	16905	33
1721	16832	16910	33
1722	16833	16899	66
1723	16861	16972	33
1724	16865	16940	33
1725	16872	16967	66
1726	16893	16903	33
1727	16913	16981	66
1728	16924	16947	33
1729	16942	17009	66
1730	16945	16965	33
1731	16945	17044	33
1732	16955	17404	66
1733	16960	17060	33
1734	16972	16979	33
1735	16972	17032	33
1736	16972	17103	33
1737	16975	16980	33
1738	16978	17006	33
1739	16985	17015	66
1740	16994	17134	33
1741	16995	17112	33
1742	17003	17020	66
1743	17003	17037	33
1744	17003	17063	33
1745	17006	17025	33
1746	17006	17032	33
1747	17042	17134	33
1748	17051	17109	33
1749	17053	17121	33
1750	17056	18057	33
1751	17064	17090	33
1752	17075	17081	66
1753	17123	17137	66
1754	17132	17207	33
1755	17184	17258	33
1756	17185	17216	33
1757	17185	17266	30
1758	17207	17213	30
1759	17221	17266	66
1760	17221	17298	33
1761	17225	17226	66
1762	17252	17388	33
1763	17253	17321	33
1764	17253	17325	33
1765	17253	17350	33
1766	17253	17369	33
1767	17253	17432	33
1768	17257	17330	33
1769	17298	17442	66
1770	17301	17322	33
1771	17310	17443	66
1772	17325	17336	30
1773	17330	17430	66
1774	17358	17386	66
1775	17407	17423	33
1776	17407	17428	33
1777	17410	17451	33
1778	17416	17437	33
1779	17424	17455	33
1780	17430	17796	33
1781	17450	18264	33
1782	17457	17460	66
1783	17469	17481	33
1784	17494	17495	66
1785	17498	17536	30
1786	17521	17835	33
1787	17536	17634	66
1788	17557	17585	50
1789	17596	17685	66
1790	17601	18171	33
1791	17622	17637	33
1792	17646	17705	33
1793	17649	17737	33
1794	17671	17988	66
1795	17685	17749	33
1796	17690	17970	33
1797	17694	17701	66
1798	17701	17819	33
1799	17725	17745	33
1800	17735	17750	66
1801	17771	17811	33
1802	17771	17891	33
1803	17772	17847	33
1804	17783	17855	33
1805	17784	17944	33
1806	17788	18090	33
1807	17804	17832	33
1808	17820	17908	33
1809	17824	17905	66
1810	17835	17933	33
1811	17847	17853	30
1812	17868	17877	33
1813	17885	18058	66
1814	17893	18565	33
1815	17905	17974	66
1816	17942	18319	33
1817	18014	18034	33
1818	18022	18087	33
1819	18024	18785	33
1820	18031	18160	66
1821	18049	18075	25
1822	18074	18103	66
1823	18120	18219	66
1824	18126	18147	66
1825	18137	18254	25
1826	18145	18176	33
1827	18150	18172	33
1828	18165	18343	25
1829	18185	18282	33
1830	18185	18369	25
1831	18186	18196	33
1832	18195	18196	33
1833	18199	18225	33
1834	18201	18225	33
1835	18203	18225	33
1836	18216	18235	33
1837	18250	18285	33
1838	18250	18558	33
1839	18265	18282	33
1840	18270	18319	33
1841	18276	18846	30
1842	18291	19458	33
1843	18293	18306	66
1844	18301	18321	33
1845	18376	18463	33
1846	18377	18400	33
1847	18377	18523	33
1848	18382	18390	33
1849	18383	18388	33
1850	18383	18419	33
1851	18405	18634	33
1852	18411	18424	66
1853	18411	18439	66
1854	18415	18574	66
1855	18422	18435	33
1856	18451	18454	33
1857	18458	18881	33
1858	18461	18884	33
1859	18484	18509	66
1860	18493	18544	33
1861	18499	18507	33
1862	18505	18525	33
1863	18509	18536	33
1864	18542	18632	33
1865	18553	18574	66
1866	18570	18639	33
1867	18571	18600	33
1868	18574	18583	33
1869	18584	18745	66
1870	18593	18615	66
1871	18628	18656	33
1872	18646	18654	66
1873	18649	18655	66
1874	18653	18687	33
1875	18663	18763	33
1876	18712	18784	33
1877	18744	18776	33
1878	18745	18765	33
1879	18761	18798	33
1880	18771	18877	66
1881	18780	18999	33
1882	18787	18942	33
1883	18790	19487	33
1884	18790	19487	33
1885	18790	19487	33
1886	18799	18801	66
1887	18800	18840	66
1888	18866	20160	33
1889	18866	20160	33
1890	18901	18989	66
1891	18901	19101	33
1892	18903	18965	33
1893	18909	19072	66
1894	18916	19215	33
1895	18925	18945	33
1896	18946	19029	66
1897	18946	20160	33
1898	18947	20160	33
1899	18947	20160	33
1900	18948	20160	33
1901	18961	19041	33
1902	18985	19005	33
1903	18985	19005	33
1904	19023	19093	33
1905	19034	19046	66
1906	19048	19083	66
1907	19086	19150	33
1908	19141	19233	66
1909	19144	19213	66
1910	19153	19315	33
1911	19171	19344	66
1912	19190	19291	33
1913	19206	19304	66
1914	19261	19419	33
1915	19276	19442	25
1916	19290	20160	66
1917	19321	19359	33
1918	19341	19373	66
1919	19341	19374	66
1920	19348	20160	33
1921	19349	19448	66
1922	19357	19437	30
1923	19383	19384	25
1924	19390	19576	33
1925	19439	19470	33
1926	19441	19576	66
1927	19442	19486	33
1928	19450	19502	33
1929	19491	19500	33
1930	19492	19499	33
1931	19500	19565	66
1932	19506	19544	66
1933	19511	19565	33
1934	19524	20160	33
1935	19524	20160	33
1936	19548	19844	66
1937	19548	19856	66
1938	19548	19856	66
1939	19565	19650	33
1940	19618	19685	66
1941	19627	19808	33
1942	19631	19923	66
1943	19641	19658	33
1944	19653	19681	66
1945	19657	19667	50
1946	19661	20160	66
1947	19675	19676	66
1948	19680	19719	66
1949	19680	19771	33
1950	19719	19797	66
1951	19721	19776	33
1952	19726	19755	33
1953	19728	19741	66
1954	19732	19739	33
1955	19735	19858	66
1956	19765	20160	33
1957	19769	19770	33
1958	19779	19824	66
1959	19795	19949	66
1960	19808	20160	66
1961	19808	20160	66
1962	19809	19908	25
1963	19818	19827	33
1964	19820	19935	66
1965	19827	20160	33
1966	19829	20160	33
1967	19834	19844	66
1968	19835	20160	33
1969	19840	20026	66
1970	19854	20046	50
1971	19866	20160	33
1972	19876	19879	33
1973	19885	19905	33
1974	19887	19893	33
1975	19900	19914	33
1976	19915	20160	33
1977	19916	20160	66
1978	19917	19984	66
1979	19921	20018	66
1980	19928	19937	66
1981	19949	19962	33
1982	19949	19963	33
1983	19953	19954	33
1984	19955	19985	66
1985	19971	20160	66
1986	19978	19983	33
1987	19985	20056	33
1988	19991	20160	66
1989	19992	20129	33
1990	19997	20015	66
1991	20016	20060	33
1992	20032	20160	33
1993	20042	20084	66
1994	20050	20160	25
1995	20052	20154	66
1996	20060	20080	33
1997	20067	20160	33
1998	20077	20105	50
1999	20084	20116	66
