631	316	1040	66
632	316	1040	66
633	316	1040	66
634	316	1040	66
635	316	1040	66
636	316	1045	66
637	316	1045	66
638	316	1095	33
639	316	1103	66
640	337	1352	25
641	348	1481	33
642	348	1481	33
643	357	1672	66
644	371	1098	33
645	376	1290	33
646	376	1626	66
647	377	1156	33
648	377	1156	33
649	377	1156	33
650	377	1157	33
651	377	1157	33
652	377	1157	33
653	377	1157	33
654	377	1157	33
655	377	1157	33
656	377	1157	33
657	377	1157	33
658	377	1157	33
659	377	1157	33
660	377	1157	33
661	377	1157	33
662	377	1157	33
663	377	1157	33
664	377	1157	33
665	377	1158	33
666	377	1158	33
667	377	1158	33
668	377	1158	33
669	377	1158	33
670	377	1161	33
671	377	1365	33
672	378	1157	33
673	414	1260	33
674	415	1156	33
675	415	1158	33
676	415	1158	33
677	415	1163	33
678	417	1140	33
679	417	1140	33
680	417	1140	33
681	417	1141	33
682	417	1141	33
683	417	1141	33
684	417	1141	33
685	417	1141	33
686	417	1141	33
687	417	1141	33
688	417	1141	33
689	417	1141	33
690	417	1141	33
691	417	1141	33
692	417	1141	33
693	417	1141	33
694	417	1142	33
695	417	1142	33
696	417	1142	33
697	417	1142	33
698	424	1659	33
699	427	1153	33
700	427	1156	33
701	427	1156	33
702	427	1156	33
703	427	1157	33
704	427	1157	33
705	427	1157	33
706	427	1157	33
707	427	1157	33
708	427	1157	33
709	427	1157	33
710	427	1158	33
711	427	1158	33
712	427	1158	33
713	427	1158	33
714	427	1158	33
715	427	1158	33
716	427	1158	33
717	427	1158	33
718	427	1158	33
719	427	1159	33
720	427	1159	33
721	427	1338	33
722	427	1338	33
723	434	1309	33
724	434	1324	33
725	434	1428	33
726	434	1588	33
727	438	1339	66
728	438	1799	66
729	438	1865	66
730	447	1741	33
731	451	1645	33
732	458	1205	33
733	458	1338	33
734	458	1860	33
735	464	1338	33
736	464	1445	33
737	464	1682	33
738	464	1860	33
739	464	1860	33
740	518	1381	66
741	518	1381	66
742	520	1891	66
743	530	1340	33
744	530	1409	25
745	531	1408	25
746	531	1408	25
747	532	1408	25
748	532	1408	25
749	533	1408	25
750	537	1891	33
751	538	1320	33
752	538	1321	33
753	538	1321	33
754	538	1375	33
755	538	1375	33
756	538	1375	33
757	538	1645	33
758	538	1898	33
759	543	1980	33
760	571	1396	33
761	572	1294	33
762	572	1321	33
763	572	1501	33
764	572	1620	33
765	572	1944	33
766	585	1727	66
767	589	1801	66
768	589	1840	66
769	589	2013	66
770	590	1541	66
771	592	1920	66
772	593	1541	66
773	593	1541	66
774	593	1541	66
775	597	1869	66
776	597	2013	66
777	601	1343	33
778	601	1780	33
779	603	1516	25
780	603	1516	33
781	608	1509	33
782	608	1575	33
783	609	1365	33
784	609	1435	33
785	609	1547	33
786	609	1575	33
787	609	1575	33
788	609	1575	33
789	613	1498	33
790	613	1769	33
791	613	1769	33
792	613	1883	33
793	614	1365	33
794	616	1636	33
795	616	1657	33
796	617	1561	33
797	617	1562	33
798	617	1562	33
799	617	1956	33
800	617	2046	33
801	617	2046	33
802	623	1395	33
803	627	1384	33
804	627	1774	33
805	627	1862	33
806	627	1934	33
807	629	1916	30
808	664	1944	66
809	667	1554	33
810	667	1654	33
811	667	1872	33
812	667	1910	33
813	668	1836	33
814	685	1976	33
815	690	1621	66
816	691	1641	66
817	691	1669	66
818	691	1669	66
819	696	1501	50
820	703	1834	33
821	703	1834	33
822	703	1836	33
823	706	1784	33
824	709	1502	66
825	720	1560	33
826	721	1687	33
827	721	1688	33
828	721	1688	33
829	721	1688	33
830	722	1863	30
831	723	1464	25
832	723	1515	25
833	723	1724	33
834	723	2143	33
835	723	2144	33
836	726	1448	66
837	729	1569	66
838	748	2151	33
839	749	2056	33
840	755	1530	33
841	756	1752	66
842	759	1995	66
843	766	1901	33
844	766	1901	33
845	766	1901	33
846	766	1901	33
847	767	1901	33
848	767	1901	33
849	767	1901	33
850	767	1901	33
851	767	1901	33
852	767	1901	33
853	767	1905	33
854	769	1901	33
855	781	1620	66
856	781	1620	66
857	781	1620	66
858	785	2060	66
859	789	1579	33
860	789	1579	33
861	791	1518	33
862	803	1995	33
863	803	1995	33
864	805	1564	66
865	805	1564	66
866	805	1564	66
867	805	1564	66
868	805	1564	66
869	805	1565	66
870	805	1565	66
871	805	1565	66
872	805	1566	66
873	805	1566	66
874	816	1901	33
875	816	1901	33
876	816	1901	33
877	816	1901	33
878	816	1901	33
879	816	1901	33
880	816	1901	33
881	816	1901	33
882	816	1901	33
883	816	1901	33
884	816	1901	33
885	816	1901	33
886	816	1901	33
887	816	1901	33
888	816	1901	33
889	816	1901	33
890	816	1901	33
891	816	1901	33
892	816	1905	33
893	816	1905	33
894	816	1905	33
895	817	1901	33
896	817	1901	33
897	817	1901	33
898	817	1901	33
899	817	1901	33
900	817	1901	33
901	817	1901	33
902	817	1901	33
903	817	1901	33
904	817	1901	33
905	817	1901	33
906	817	1901	33
907	817	1901	33
908	817	1901	33
909	817	1901	33
910	817	1901	33
911	817	1905	33
912	817	1905	33
913	818	1901	33
914	818	1901	33
915	818	1901	33
916	818	1901	33
917	818	1901	33
918	818	1901	33
919	818	1901	33
920	818	1901	33
921	818	1901	33
922	819	1901	33
923	819	1901	33
924	819	1901	33
925	819	1901	33
926	819	1901	33
927	819	1901	33
928	819	1901	33
929	819	1901	33
930	819	1901	33
931	819	1901	33
932	819	1901	33
933	819	1901	33
934	819	1901	33
935	819	1901	33
936	819	1901	33
937	819	1901	33
938	820	1901	33
939	820	1901	33
940	820	1901	33
941	820	1901	33
942	820	1901	33
943	820	1901	33
944	820	1901	33
945	820	1901	33
946	820	1901	33
947	820	1901	33
948	820	1901	33
949	820	1901	33
950	820	1901	33
951	820	1901	33
952	820	1901	33
953	820	1904	33
954	821	1901	33
955	821	1901	33
956	821	1901	33
957	821	1901	33
958	821	1901	33
959	821	1901	33
960	821	1901	33
961	821	1901	33
962	821	1901	33
963	821	1901	33
964	823	1573	66
965	830	1952	33
966	844	1704	33
967	845	1634	33
968	845	1707	33
969	865	1590	33
970	889	1873	33
971	889	1873	33
972	891	1711	30
973	895	2161	33
974	901	1641	66
975	911	2026	66
976	911	2026	66
977	916	1874	66
978	922	2134	33
979	926	2026	66
980	926	2026	66
981	926	2026	66
982	926	2026	66
983	926	2026	66
984	933	1901	33
985	933	1901	33
986	945	1772	25
987	954	1681	33
988	958	2044	33
989	967	1872	33
990	967	1891	33
991	967	2224	33
992	967	2297	33
993	969	1830	33
994	989	1869	33
995	993	1840	33
996	999	2071	66
997	1005	2161	33
998	1007	1956	33
999	1009	2207	66
1000	1010	2019	66
1001	1019	2130	66
1002	1024	2008	66
1003	1044	1821	33
1004	1052	2327	66
1005	1068	1887	33
1006	1068	1887	33
1007	1070	1957	66
1008	1070	1958	66
1009	1075	2300	50
1010	1077	2051	33
1011	1079	1887	33
1012	1081	1887	33
1013	1081	1887	33
1014	1081	1887	33
1015	1093	2300	50
1016	1119	2126	66
1017	1146	2139	33
1018	1146	2170	33
1019	1146	2170	33
1020	1146	2185	33
1021	1146	2200	33
1022	1146	2386	33
1023	1155	2108	33
1024	1155	2119	33
1025	1156	2098	33
1026	1156	2099	33
1027	1156	2120	33
1028	1157	1996	33
1029	1157	2204	33
1030	1157	2204	33
1031	1157	2204	33
1032	1157	2204	33
1033	1158	2109	33
1034	1159	2109	33
1035	1165	2162	66
1036	1166	2300	25
1037	1166	2300	25
1038	1168	2301	25
1039	1171	2301	25
1040	1172	2242	66
1041	1177	1901	33
1042	1177	1901	33
1043	1177	1901	33
1044	1177	1905	33
1045	1178	1901	33
1046	1178	1901	33
1047	1178	1901	33
1048	1178	1901	33
1049	1178	1901	33
1050	1178	1901	33
1051	1178	1901	33
1052	1178	1901	33
1053	1178	1901	33
1054	1178	1901	33
1055	1179	1901	33
1056	1179	1901	33
1057	1179	1901	33
1058	1179	1901	33
1059	1179	1901	33
1060	1179	1901	33
1061	1179	1901	33
1062	1179	1901	33
1063	1179	1901	33
1064	1179	1901	33
1065	1180	1901	33
1066	1180	1901	33
1067	1180	1901	33
1068	1180	1901	33
1069	1180	1901	33
1070	1180	1901	33
1071	1181	1901	33
1072	1181	1901	33
1073	1181	1901	33
1074	1181	1901	33
1075	1182	2212	66
1076	1191	2098	33
1077	1191	2108	33
1078	1210	2161	33
1079	1212	2166	50
1080	1219	1951	66
1081	1219	1994	66
1082	1219	2193	66
1083	1222	1988	66
1084	1222	1996	66
1085	1222	2024	66
1086	1222	2044	66
1087	1222	2479	66
1088	1222	2479	66
1089	1222	2495	66
1090	1222	2495	66
1091	1222	2495	66
1092	1231	2138	33
1093	1242	2044	66
1094	1242	2478	66
1095	1242	2478	66
1096	1242	2478	66
1097	1242	2494	66
1098	1242	2494	66
1099	1242	2494	66
1100	1242	2495	66
1101	1242	2495	66
1102	1247	2060	33
1103	1247	2064	33
1104	1256	2074	66
1105	1260	2444	66
1106	1273	2303	33
1107	1282	2051	33
1108	1282	2056	33
1109	1282	2056	33
1110	1282	2056	33
1111	1283	2057	33
1112	1298	2129	33
1113	1298	2129	33
1114	1298	2253	33
1115	1299	2108	33
1116	1299	2129	33
1117	1299	2159	33
1118	1299	2225	33
1119	1300	2657	25
1120	1304	2058	66
1121	1311	2063	66
1122	1311	2270	66
1123	1311	2270	66
1124	1311	2270	66
1125	1312	2270	66
1126	1312	2270	66
1127	1312	2270	66
1128	1313	2061	66
1129	1313	2270	66
1130	1313	2270	66
1131	1313	2270	66
1132	1313	2270	66
1133	1313	2270	66
1134	1313	2270	66
1135	1313	2270	66
1136	1313	2270	66
1137	1313	2270	66
1138	1314	2122	66
1139	1318	2270	66
1140	1318	2270	66
1141	1318	2270	66
1142	1318	2270	66
1143	1318	2270	66
1144	1318	2270	66
1145	1318	2270	66
1146	1318	2270	66
1147	1322	2060	66
1148	1322	2060	66
1149	1322	2060	66
1150	1322	2060	66
1151	1322	2060	66
1152	1322	2060	66
1153	1322	2060	66
1154	1322	2060	66
1155	1322	2060	66
1156	1322	2060	66
1157	1322	2060	66
1158	1322	2062	66
1159	1322	2062	66
1160	1322	2062	66
1161	1322	2062	66
1162	1322	2062	66
1163	1322	2062	66
1164	1322	2062	66
1165	1322	2062	66
1166	1322	2062	66
1167	1322	2062	66
1168	1322	2062	66
1169	1322	2062	66
1170	1322	2062	66
1171	1322	2062	66
1172	1322	2062	66
1173	1322	2062	66
1174	1322	2062	66
1175	1322	2062	66
1176	1322	2062	66
1177	1322	2062	66
1178	1322	2062	66
1179	1322	2062	66
1180	1322	2063	66
1181	1322	2063	66
1182	1322	2063	66
1183	1322	2063	66
1184	1322	2063	66
1185	1322	2063	66
1186	1322	2063	66
1187	1322	2063	66
1188	1323	2158	33
1189	1327	2270	66
1190	1327	2270	66
1191	1327	2270	66
1192	1327	2270	66
1193	1327	2270	66
1194	1327	2270	66
1195	1327	2270	66
1196	1327	2270	66
1197	1327	2270	66
1198	1330	2270	66
1199	1330	2270	66
1200	1330	2270	66
1201	1330	2270	66
1202	1330	2270	66
1203	1330	2270	66
1204	1330	2270	66
1205	1330	2270	66
1206	1335	2271	66
1207	1335	2271	66
1208	1335	2271	66
1209	1335	2271	66
1210	1335	2271	66
1211	1336	2270	66
1212	1336	2270	66
1213	1336	2270	66
1214	1336	2270	66
1215	1336	2270	66
1216	1336	2270	66
1217	1336	2270	66
1218	1336	2270	66
1219	1342	2270	66
1220	1342	2270	66
1221	1342	2270	66
1222	1342	2270	66
1223	1342	2270	66
1224	1342	2270	66
1225	1342	2270	66
1226	1347	2257	33
1227	1347	2709	33
1228	1350	2272	66
1229	1350	2272	66
1230	1350	2272	66
1231	1350	2272	66
1232	1350	2272	66
1233	1350	2272	66
1234	1352	2242	66
1235	1352	2272	66
1236	1352	2272	66
1237	1352	2272	66
1238	1352	2272	66
1239	1353	2272	66
1240	1353	2272	66
1241	1353	2272	66
1242	1353	2272	66
1243	1353	2272	66
1244	1353	2272	66
1245	1353	2272	66
1246	1353	2272	66
1247	1353	2272	66
1248	1353	2272	66
1249	1353	2272	66
1250	1360	2131	66
1251	1360	2272	66
1252	1360	2272	66
1253	1360	2272	66
1254	1362	2314	33
1255	1399	2824	33
1256	1404	2300	25
1257	1404	2300	50
1258	1437	2297	33
1259	1437	2359	33
1260	1437	2359	33
1261	1441	2289	33
1262	1441	2289	33
1263	1445	2855	33
1264	1459	2886	33
1265	1467	2556	33
1266	1467	2558	33
1267	1474	2823	66
1268	1474	2823	66
1269	1488	2212	33
1270	1488	2257	33
1271	1488	2868	33
1272	1489	2250	33
1273	1489	2710	33
1274	1562	2820	66
1275	1562	2820	66
1276	1562	2820	66
1277	1562	2820	66
1278	1562	2822	66
1279	1562	2822	66
1280	1569	2614	66
1281	1614	3006	66
1282	1633	2427	33
1283	1633	2444	33
1284	1633	2458	33
1285	1633	2458	33
1286	1634	2575	33
1287	1635	2824	33
1288	1635	2867	33
1289	1636	2357	33
1290	1636	2550	33
1291	1638	2618	66
1292	1645	2380	33
1293	1653	2913	66
1294	1653	2913	66
1295	1681	2418	66
1296	1684	2498	33
1297	1684	2521	33
1298	1684	2647	33
1299	1684	2717	33
1300	1684	2717	33
1301	1684	2741	33
1302	1684	2741	33
1303	1684	2741	33
1304	1684	2761	33
1305	1686	2809	33
1306	1695	2635	66
1307	1706	2822	25
1308	1709	2481	33
1309	1710	2546	33
1310	1712	2753	33
1311	1712	2753	33
1312	1724	2534	66
1313	1726	2504	33
1314	1726	2504	33
1315	1726	2504	33
1316	1726	2504	33
1317	1726	2504	33
1318	1726	2504	33
1319	1730	2824	33
1320	1730	2824	33
1321	1738	2650	33
1322	1738	2902	33
1323	1738	2902	33
1324	1741	2582	30
1325	1741	2582	30
1326	1746	2814	33
1327	1749	2915	66
1328	1749	2915	66
1329	1749	2915	66
1330	1749	2915	66
1331	1784	2514	66
1332	1799	2718	33
1333	1807	2885	33
1334	1816	2591	33
1335	1816	2591	33
1336	1816	2591	33
1337	1816	2941	33
1338	1816	3050	33
1339	1816	3114	33
1340	1817	2797	33
1341	1817	2797	33
1342	1817	2836	33
1343	1817	2882	30
1344	1817	3000	33
1345	1818	2641	33
1346	1818	2663	33
1347	1827	2694	33
1348	1827	2694	33
1349	1827	2751	33
1350	1828	2707	33
1351	1834	2823	33
1352	1835	2737	33
1353	1835	2753	33
1354	1835	2778	33
1355	1835	2819	33
1356	1835	2867	33
1357	1835	2885	33
1358	1839	3122	33
1359	1840	2571	33
1360	1840	2639	33
1361	1840	2639	33
1362	1840	2823	33
1363	1840	2823	33
1364	1840	3138	33
1365	1857	2675	33
1366	1881	2762	33
1367	1893	2947	33
1368	1893	3221	33
1369	1915	3142	33
1370	1919	2824	33
1371	1920	2815	33
1372	1920	2815	33
1373	1920	2819	33
1374	1920	3063	33
1375	1927	2956	33
1376	1930	2956	33
1377	1934	3221	33
1378	1935	2885	33
1379	1952	2761	33
1380	1957	3138	33
1381	1963	2797	66
1382	1983	3112	33
1383	1987	3426	33
1384	1993	3421	33
1385	1997	2966	33
1386	1997	3431	33
1387	1997	3431	33
1388	2008	3442	33
1389	2011	3032	33
1390	2023	2787	33
1391	2039	3326	33
1392	2044	3021	33
1393	2046	3014	33
1394	2046	3014	33
1395	2046	3014	33
1396	2048	3130	33
1397	2049	3262	33
1398	2058	2984	33
1399	2058	3006	33
1400	2058	3149	33
1401	2058	3210	33
1402	2058	3419	33
1403	2069	3025	33
1404	2075	3189	66
1405	2075	3371	66
1406	2077	3307	66
1407	2088	3001	33
1408	2097	3123	33
1409	2100	3084	66
1410	2101	3121	33
1411	2103	2946	66
1412	2103	3004	66
1413	2103	3065	66
1414	2104	3292	33
1415	2130	3094	66
1416	2131	3060	66
1417	2131	3060	66
1418	2131	3060	66
1419	2131	3060	66
1420	2131	3060	66
1421	2131	3066	66
1422	2131	3071	66
1423	2131	3075	66
1424	2131	3081	66
1425	2149	3142	33
1426	2161	2960	33
1427	2162	2932	25
1428	2162	3122	33
1429	2162	3123	33
1430	2163	2883	66
1431	2163	2885	66
1432	2163	2885	66
1433	2163	2945	66
1434	2164	2887	33
1435	2164	3010	33
1436	2166	2947	33
1437	2169	3511	33
1438	2171	3587	33
1439	2172	3559	33
1440	2182	3138	40
1441	2187	3213	66
1442	2191	2941	30
1443	2191	3602	33
1444	2196	2970	33
1445	2196	3085	33
1446	2196	3303	33
1447	2196	3437	33
1448	2203	3095	33
1449	2203	3095	33
1450	2203	3095	33
1451	2207	2947	33
1452	2211	3163	33
1453	2220	2941	50
1454	2220	3120	33
1455	2220	3120	33
1456	2220	3122	25
1457	2220	3122	25
1458	2221	3060	66
1459	2221	3060	66
1460	2221	3060	66
1461	2221	3060	66
1462	2221	3111	33
1463	2221	3529	33
1464	2221	3529	33
1465	2221	3529	33
1466	2223	2944	33
1467	2224	3392	33
1468	2225	3392	33
1469	2226	3392	33
1470	2236	3283	25
1471	2254	3251	33
