173	0	255	33
174	0	255	33
175	0	255	33
176	0	255	33
177	0	255	33
178	0	255	33
179	0	255	33
180	0	256	33
181	0	258	66
182	0	258	66
183	0	258	66
184	0	258	66
185	0	258	33
186	0	258	66
187	0	258	66
188	0	258	66
189	0	258	66
190	0	258	66
191	0	258	66
192	0	267	33
193	0	267	50
194	0	268	33
195	0	268	33
196	0	268	33
197	0	268	33
198	0	268	33
199	0	268	33
200	0	268	33
201	0	268	25
202	0	268	33
203	0	268	33
204	0	268	33
205	0	268	33
206	0	268	33
207	0	268	33
208	0	268	33
209	0	268	33
210	0	268	33
211	0	268	33
212	0	268	33
213	0	268	33
214	0	269	33
215	0	269	33
216	0	269	33
217	0	269	33
218	0	269	33
219	0	269	33
220	0	269	33
221	0	269	33
222	0	269	33
223	0	272	33
224	0	272	50
225	0	274	33
226	0	275	66
227	0	278	33
228	0	279	33
229	0	279	33
230	0	279	33
231	0	280	33
232	0	280	33
233	0	280	33
234	0	293	33
235	0	293	30
236	0	295	66
237	0	301	33
238	0	307	33
239	0	307	33
240	0	307	33
241	0	307	33
242	0	307	33
243	0	307	33
244	0	307	33
245	0	307	33
246	0	307	33
247	0	308	33
248	0	308	33
249	0	308	33
250	0	308	33
251	0	308	33
252	0	308	33
253	0	310	33
254	0	310	33
255	0	310	33
256	0	314	33
257	0	317	33
258	0	318	66
259	0	318	33
260	0	331	33
261	0	333	33
262	0	338	33
263	0	339	33
264	0	346	66
265	0	351	33
266	0	358	66
267	0	359	33
268	0	359	66
269	0	363	33
270	0	368	33
271	0	368	33
272	0	368	33
273	0	378	33
274	0	378	33
275	0	407	66
276	0	417	33
277	0	419	33
278	0	419	33
279	0	419	33
280	0	419	33
281	0	419	33
282	0	420	33
283	0	420	33
284	0	420	33
285	0	420	33
286	0	420	33
287	0	420	33
288	0	420	33
289	0	420	33
290	0	420	33
291	0	420	33
292	0	420	33
293	0	420	33
294	0	420	33
295	0	420	33
296	0	420	33
297	0	420	33
298	0	420	25
299	0	422	33
300	0	422	33
301	0	423	33
302	0	427	33
303	0	428	66
304	0	447	66
305	0	454	33
306	0	457	33
307	0	457	33
308	0	459	33
309	0	477	33
310	0	477	33
311	0	477	33
312	0	477	33
313	0	477	33
314	0	479	33
315	0	481	33
316	0	482	33
317	0	506	33
318	0	506	33
319	0	506	33
320	0	506	33
321	0	506	33
322	0	506	33
323	0	506	33
324	0	506	33
325	0	506	33
326	0	506	33
327	0	506	33
328	0	506	33
329	0	507	33
330	0	507	33
331	0	507	33
332	0	507	33
333	0	507	33
334	0	507	33
335	0	507	33
336	0	507	33
337	0	507	33
338	0	507	33
339	0	507	33
340	0	507	33
341	0	507	33
342	0	507	33
343	0	507	33
344	0	507	33
345	0	507	33
346	0	507	33
347	0	509	33
348	0	509	33
349	0	509	33
350	0	509	33
351	0	509	33
352	0	509	33
353	0	509	33
354	0	509	33
355	0	509	33
356	0	509	33
357	0	509	33
358	0	509	33
359	0	511	33
360	0	511	33
361	0	511	33
362	0	513	66
363	0	513	66
364	0	513	66
365	0	513	66
366	0	513	66
367	0	513	66
368	0	513	66
369	0	513	66
370	0	513	66
371	0	513	66
372	0	513	66
373	0	513	66
374	0	513	66
375	0	513	66
376	0	513	66
377	0	513	66
378	0	513	66
379	0	513	66
380	0	513	66
381	0	513	66
382	0	513	66
383	0	514	66
384	0	514	66
385	0	514	66
386	0	514	33
387	0	515	66
388	0	515	66
389	0	515	66
390	0	515	66
391	0	516	66
392	0	520	66
393	0	525	30
394	0	527	66
395	0	527	66
396	0	527	66
397	0	527	66
398	0	527	66
399	0	527	66
400	0	528	66
401	0	528	33
402	0	528	33
403	0	528	33
404	0	528	66
405	0	528	66
406	0	528	66
407	0	528	33
408	0	528	66
409	0	531	66
410	0	531	66
411	0	531	66
412	0	531	66
413	0	531	66
414	0	531	66
415	0	531	66
416	0	531	66
417	0	531	66
418	0	531	66
419	0	531	66
420	0	531	66
421	0	531	66
422	0	531	66
423	0	531	66
424	0	531	66
425	0	533	33
426	0	534	33
427	0	534	33
428	0	534	33
429	0	534	33
430	0	534	33
431	0	537	33
432	0	537	33
433	0	537	33
434	0	538	33
435	0	538	33
436	0	538	33
437	0	538	33
438	0	538	33
439	0	538	33
440	0	538	33
441	0	538	33
442	0	539	33
443	0	539	33
444	0	539	33
445	0	540	33
446	0	542	33
447	0	542	33
448	0	547	33
449	0	549	66
450	0	550	33
451	0	550	33
452	0	550	33
453	0	550	33
454	0	550	33
455	0	550	33
456	0	550	33
457	0	550	33
458	0	550	33
459	0	550	33
460	0	550	33
461	0	550	33
462	0	550	33
463	0	550	33
464	0	550	33
465	0	550	33
466	0	550	33
467	0	550	33
468	0	550	33
469	0	550	33
470	0	550	33
471	0	550	33
472	0	550	33
473	0	550	33
474	0	550	33
475	0	551	33
476	0	552	33
477	0	552	33
478	0	552	33
479	0	552	33
480	0	552	33
481	0	552	33
482	0	552	33
483	0	552	33
484	0	552	33
485	0	552	33
486	0	552	33
487	0	552	33
488	0	552	33
489	0	552	33
490	0	552	33
491	0	555	33
492	0	555	33
493	0	555	33
494	0	555	33
495	0	571	33
496	0	571	33
497	0	576	66
498	0	576	66
499	0	576	66
500	0	576	66
501	0	576	33
502	0	576	33
503	0	576	33
504	0	576	33
505	0	576	66
506	0	576	66
507	0	577	33
508	0	577	33
509	0	577	33
510	0	577	33
511	0	577	33
512	0	577	33
513	0	578	33
514	0	579	33
515	0	579	33
516	0	579	33
517	0	579	33
518	0	579	33
519	0	579	33
520	0	579	33
521	0	579	33
522	0	579	33
523	0	579	33
524	0	579	33
525	0	579	33
526	0	579	33
527	0	579	33
528	0	579	33
529	0	579	33
530	0	579	33
531	0	579	33
532	0	579	33
533	0	580	33
534	0	580	33
535	0	580	33
536	0	580	33
537	0	580	33
538	0	580	33
539	0	580	33
540	0	580	33
541	0	580	33
542	0	580	33
543	0	580	33
544	0	580	33
545	0	580	33
546	0	580	33
547	0	580	33
548	0	580	33
549	0	580	33
550	0	580	33
551	0	580	33
552	0	580	33
553	0	580	33
554	0	580	33
555	0	580	33
556	0	580	33
557	0	580	33
558	0	580	33
559	0	580	33
560	0	580	33
561	0	580	33
562	0	580	33
563	0	580	33
564	0	580	33
565	0	580	33
566	0	580	33
567	0	580	33
568	0	580	33
569	0	580	33
570	0	580	33
571	0	580	33
572	0	580	33
573	0	580	33
574	0	580	33
575	0	580	33
576	0	580	33
577	0	580	33
578	0	580	33
579	0	580	33
580	0	580	33
581	0	580	33
582	0	580	33
583	0	580	33
584	0	580	33
585	0	580	33
586	0	580	33
587	0	580	33
588	0	587	66
589	0	593	66
590	0	596	66
591	0	605	33
592	0	605	66
593	0	605	33
594	0	606	66
595	0	607	66
596	0	610	66
597	0	612	33
598	0	612	33
599	0	615	33
600	0	615	33
601	0	615	33
602	0	618	33
603	0	618	33
604	0	618	33
605	0	619	66
606	0	621	33
607	0	622	33
608	0	623	33
609	0	626	33
610	0	626	33
611	0	626	33
612	0	626	33
613	0	626	33
614	0	627	33
615	0	627	33
616	0	627	33
617	0	629	33
618	0	632	33
619	0	633	33
620	0	633	33
621	0	636	33
622	0	637	33
623	0	637	33
624	0	637	33
625	0	638	33
626	0	638	33
627	0	640	33
628	0	640	33
629	0	640	33
630	0	640	33
631	0	640	33
632	0	640	33
633	0	640	33
634	0	640	33
635	0	640	33
636	0	640	33
637	0	640	33
638	0	640	33
639	0	640	33
640	0	640	33
641	0	640	33
642	0	640	33
643	0	640	33
644	0	640	33
645	0	640	33
646	0	640	33
647	0	640	33
648	0	640	33
649	0	640	33
650	0	640	33
651	0	651	66
652	0	654	61
653	0	673	33
654	0	684	50
655	0	688	33
656	0	688	33
657	0	699	33
658	0	708	33
659	0	723	50
660	0	743	33
661	0	749	66
662	0	755	33
663	0	755	33
664	0	755	33
665	0	755	33
666	0	755	33
667	0	755	33
668	0	755	33
669	0	755	33
670	0	755	33
671	0	755	33
672	0	755	33
673	0	755	33
674	0	755	33
675	0	755	33
676	0	755	33
677	0	755	33
678	0	755	33
679	0	755	33
680	0	755	33
681	0	755	33
682	0	755	33
683	0	755	33
684	0	755	33
685	0	758	33
686	0	764	33
687	0	817	33
688	0	833	66
689	0	842	33
690	0	849	66
691	0	862	33
692	0	876	33
693	0	877	33
694	0	906	33
695	0	923	66
696	0	950	33
697	0	969	33
698	0	1013	66
699	0	1013	66
700	0	1019	66
701	0	1030	33
702	0	1062	33
703	0	1070	33
704	0	1075	66
705	0	1076	66
706	0	1076	66
707	0	1108	66
708	0	1108	66
709	0	1108	66
710	0	1124	66
711	0	1140	33
712	0	1141	33
713	0	1141	33
714	0	1142	33
715	0	1142	33
716	0	1142	33
717	0	1142	33
718	0	1142	33
719	0	1142	33
720	0	1142	33
721	0	1142	33
722	0	1142	33
723	0	1142	33
724	0	1142	33
725	0	1142	33
726	0	1142	33
727	0	1150	30
728	0	1157	33
729	0	1157	33
730	0	1157	33
731	0	1157	33
732	0	1157	33
733	0	1158	33
734	0	1158	33
735	0	1158	33
736	0	1158	33
737	0	1158	33
738	0	1161	33
739	0	1171	50
740	0	1199	30
741	0	1215	33
742	0	1247	33
743	0	1249	30
744	0	1260	33
745	0	1278	33
746	0	1293	66
747	0	1321	33
748	0	1365	33
749	0	1375	33
750	0	1390	66
751	0	1390	66
752	0	1390	66
753	0	1390	33
754	0	1390	33
755	0	1390	33
756	0	1418	66
757	0	1418	66
758	0	1418	66
759	0	1418	66
760	0	1418	66
761	0	1418	66
762	0	1418	66
763	0	1418	66
764	0	1418	66
765	0	1418	66
766	0	1419	30
767	0	1426	30
768	4	323	33
769	4	909	33
770	26	224	33
771	26	357	33
772	37	380	33
773	44	353	30
774	45	235	25
775	57	298	33
776	59	334	33
777	61	1311	33
778	67	256	50
779	67	868	33
780	68	305	25
781	73	860	25
782	78	1072	33
783	92	280	66
784	104	878	33
785	105	336	33
786	109	372	33
787	118	359	66
788	122	436	30
789	122	1380	66
790	122	1381	66
791	125	516	66
792	125	516	66
793	125	516	66
794	125	516	66
795	125	516	66
796	125	516	66
797	125	516	66
798	125	516	66
799	125	516	66
800	125	517	66
801	125	517	66
802	125	517	66
803	125	517	66
804	125	517	66
805	125	878	33
806	126	359	66
807	127	367	66
808	127	516	66
809	127	516	66
810	127	516	66
811	127	516	66
812	130	421	33
813	130	517	66
814	130	517	66
815	130	517	66
816	130	580	33
817	131	516	66
818	134	349	33
819	137	510	66
820	138	813	33
821	141	1399	50
822	158	434	66
823	161	346	66
824	161	1030	66
825	161	1030	66
826	162	1147	33
827	166	359	33
828	180	396	66
829	180	396	66
830	180	397	66
831	181	371	66
832	196	408	25
833	196	420	25
834	197	385	25
835	197	479	33
836	200	380	33
837	200	1140	66
838	204	961	33
839	204	961	33
840	206	586	66
841	206	619	66
842	207	456	66
843	211	817	66
844	214	404	33
845	214	1141	66
846	214	1142	66
847	215	1129	33
848	216	468	66
849	216	486	66
850	216	1051	66
851	216	1111	66
852	216	1141	66
853	217	1151	66
854	217	1151	66
855	218	1037	66
856	218	1037	66
857	218	1142	66
858	218	1218	66
859	222	495	33
860	230	457	66
861	230	457	66
862	230	457	66
863	230	457	66
864	230	457	66
865	245	671	66
866	252	722	33
867	252	733	33
868	253	457	33
869	253	485	33
870	255	567	66
871	256	462	66
872	256	462	66
873	256	462	66
874	256	462	66
875	257	440	66
876	261	456	33
877	261	728	33
878	261	779	66
879	261	991	66
880	261	994	33
881	261	1082	33
882	261	1142	33
883	261	1142	33
884	261	1142	33
885	261	1142	33
886	261	1142	33
887	261	1142	33
888	261	1142	33
889	261	1142	33
890	261	1142	33
891	261	1144	33
892	261	1144	33
893	261	1156	66
894	261	1321	33
895	261	1501	33
896	266	446	66
897	267	496	66
898	275	541	66
899	282	481	33
900	282	661	33
901	282	764	33
902	282	1142	33
903	282	1142	33
904	282	1142	33
905	282	1142	33
906	282	1142	33
907	282	1142	33
908	282	1214	33
909	282	1217	33
910	283	479	33
911	283	494	33
912	283	527	33
913	284	1157	33
914	284	1157	33
915	284	1157	33
916	284	1157	33
917	285	1158	33
918	303	1270	33
919	304	1106	33
920	304	1106	33
921	313	1141	66
922	313	1141	66
923	313	1141	66
924	314	623	66
925	314	744	66
926	316	1021	66
927	316	1040	66
928	316	1040	66
929	316	1040	66
930	316	1095	33
931	319	661	66
932	331	639	66
933	340	583	33
934	361	709	66
935	361	709	66
936	376	598	66
937	377	1157	33
938	377	1157	33
939	377	1157	33
940	377	1157	33
941	377	1157	33
942	377	1157	33
943	378	1158	33
944	387	1202	60
945	397	606	33
946	399	1362	66
947	401	838	33
948	414	1101	33
949	415	618	33
950	415	618	33
951	415	647	33
952	415	668	33
953	415	737	33
954	415	785	33
955	415	786	33
956	415	1043	33
957	415	1043	33
958	415	1043	33
959	415	1043	33
960	415	1043	33
961	415	1043	33
962	415	1157	33
963	415	1157	33
964	416	626	66
965	417	900	33
966	417	1141	33
967	417	1142	33
968	417	1142	33
969	417	1219	33
970	417	1219	33
971	418	718	50
972	420	658	33
973	421	650	33
974	427	1157	33
975	427	1157	33
976	427	1338	33
977	428	679	33
978	438	1799	66
979	440	744	66
980	441	806	50
981	444	675	40
982	447	631	66
983	447	1157	33
984	447	1158	33
985	447	1158	33
986	447	1158	33
987	447	1158	33
988	447	1158	33
989	447	1159	33
990	447	1159	33
991	447	1741	33
992	451	841	33
993	451	1741	33
994	457	646	66
995	458	661	33
996	458	729	33
997	458	731	33
998	458	1142	33
999	458	1142	33
1000	458	1142	33
1001	458	1205	33
1002	458	1869	33
1003	460	754	66
1004	461	736	33
1005	461	1081	33
1006	461	1165	33
1007	462	781	33
1008	463	744	33
1009	464	949	33
1010	464	976	33
1011	464	1035	33
1012	464	1076	33
1013	464	1146	33
1014	464	1860	33
1015	466	822	66
1016	491	706	33
1017	498	894	25
1018	501	1272	33
1019	518	1141	66
1020	518	1541	66
1021	520	1045	66
1022	531	1902	33
1023	533	1408	25
1024	533	1408	25
1025	533	1408	25
1026	538	764	33
1027	538	845	33
1028	538	862	33
1029	538	900	33
1030	538	1141	33
1031	538	1142	33
1032	538	1142	33
1033	538	1161	33
1034	538	1218	33
1035	538	1891	33
1036	546	771	33
1037	555	867	66
1038	571	1396	33
1039	572	1020	33
1040	572	1219	33
1041	572	1740	33
1042	572	1801	33
1043	578	774	66
1044	587	1043	33
1045	589	845	66
1046	589	1142	66
1047	589	1142	66
1048	589	1225	66
1049	589	1801	66
1050	590	1052	66
1051	590	1141	66
1052	590	1142	66
1053	593	839	66
1054	593	1059	66
1055	593	1541	66
1056	597	1043	66
1057	597	1980	33
1058	602	1144	33
1059	603	1516	50
1060	609	1361	33
1061	609	1575	33
1062	614	1157	33
1063	614	1157	33
1064	614	1157	33
1065	614	1157	33
1066	614	1157	33
1067	614	1157	33
1068	614	1157	33
1069	614	1158	33
1070	614	1158	33
1071	615	1157	33
1072	616	982	33
1073	616	991	33
1074	616	1002	33
1075	617	846	33
1076	617	846	33
1077	617	1141	33
1078	617	1158	33
1079	617	1303	33
1080	619	836	66
1081	619	836	66
1082	619	860	33
1083	623	1434	33
1084	631	999	66
1085	661	1501	33
1086	666	1292	33
1087	666	1726	33
1088	666	1923	66
1089	671	866	33
1090	690	1621	66
1091	720	938	66
1092	721	916	66
1093	721	1101	66
1094	721	1101	66
1095	741	1672	33
1096	751	1502	30
1097	756	1471	33
1098	759	1142	66
1099	759	1142	66
1100	759	1142	66
1101	759	1142	66
1102	759	1142	66
1103	759	1995	66
1104	766	1901	33
1105	768	1905	33
1106	779	994	66
1107	781	1620	66
1108	785	1442	50
1109	786	1328	66
1110	789	1579	33
1111	790	1017	66
1112	790	1022	66
1113	808	1198	25
1114	816	1901	33
1115	816	1901	33
1116	816	1901	33
1117	816	1901	33
1118	816	1901	33
1119	816	1901	33
1120	816	1905	33
1121	817	1901	33
1122	817	1901	33
1123	817	1901	33
1124	817	1901	33
1125	817	1905	33
1126	818	1901	33
1127	818	1901	33
1128	818	1901	33
1129	818	1901	33
1130	818	1901	33
1131	818	1901	33
1132	819	1901	33
1133	819	1901	33
1134	819	1901	33
1135	819	1901	33
1136	820	1901	33
1137	820	1901	33
1138	820	1901	33
1139	820	1901	33
1140	820	1904	33
1141	821	1901	33
1142	831	1088	33
1143	835	1425	33
1144	850	1047	33
1145	850	1524	33
1146	856	1052	66
1147	861	1252	66
1148	861	1252	66
1149	867	1050	33
1150	871	1431	33
1151	878	1181	33
1152	899	1300	66
1153	900	1201	33
1154	901	1920	33
1155	911	1340	33
1156	911	2026	66
1157	913	2109	33
1158	921	1150	33
1159	938	1381	33
1160	954	1141	33
1161	954	1142	33
1162	954	1322	33
1163	957	1141	33
1164	958	1142	33
1165	966	2085	66
1166	967	1776	33
1167	967	2221	33
1168	978	1278	30
1169	987	1260	33
1170	987	2181	33
1171	989	1869	33
1172	996	2288	66
1173	1007	1252	30
1174	1007	1570	33
1175	1019	1390	33
1176	1030	2281	66
1177	1040	1332	66
1178	1044	1226	66
1179	1045	1300	66
1180	1045	1480	33
1181	1051	1252	66
1182	1051	1451	33
1183	1055	1395	33
1184	1068	1887	33
1185	1072	1267	66
1186	1075	1267	66
1187	1075	1267	66
1188	1076	1269	66
1189	1076	1272	66
1190	1094	2300	50
1191	1100	1464	25
1192	1113	1773	33
1193	1115	1324	66
1194	1115	1324	66
1195	1115	1324	66
1196	1115	1324	66
1197	1115	1324	66
1198	1115	1324	66
1199	1116	1327	33
1200	1130	2172	66
1201	1140	1336	66
1202	1141	1917	33
1203	1142	1659	33
1204	1142	1666	33
1205	1142	2348	33
1206	1143	1343	33
1207	1146	2200	33
1208	1152	1391	30
1209	1156	1508	33
1210	1156	1528	33
1211	1156	1550	33
1212	1156	1550	33
1213	1156	1550	33
1214	1156	2155	33
1215	1158	1518	33
1216	1158	1539	33
1217	1158	1539	33
1218	1158	1651	33
1219	1158	1665	33
1220	1159	1497	33
1221	1159	1551	33
1222	1159	1676	66
1223	1168	1622	33
1224	1168	2301	25
1225	1174	1404	33
1226	1177	1901	33
1227	1178	1905	33
1228	1179	1901	33
1229	1179	1901	33
1230	1179	1901	33
1231	1180	1901	33
1232	1180	1901	33
1233	1180	1901	33
1234	1180	1901	33
1235	1181	1901	33
1236	1191	2119	33
1237	1191	2129	33
1238	1201	1436	66
1239	1202	1727	33
1240	1205	1638	66
1241	1207	2119	33
1242	1210	1606	33
1243	1210	1606	33
1244	1210	1606	33
1245	1210	1606	33
1246	1210	1639	33
1247	1210	1639	33
1248	1211	1603	33
1249	1214	1606	33
1250	1216	1614	66
1251	1219	1506	66
1252	1219	1689	66
1253	1219	1996	66
1254	1219	2041	66
1255	1222	1583	33
1256	1222	1696	66
1257	1222	1759	66
1258	1222	1898	66
1259	1222	1898	66
1260	1222	1926	66
1261	1222	1945	66
1262	1222	2494	66
1263	1222	2495	66
1264	1231	1639	33
1265	1232	1534	33
1266	1240	1436	66
1267	1240	2173	66
1268	1242	1436	66
1269	1242	1436	66
1270	1242	1516	66
1271	1242	1516	66
1272	1242	1880	66
1273	1242	2044	66
1274	1242	2045	66
1275	1242	2494	66
1276	1247	2060	33
1277	1247	2064	33
1278	1260	1496	66
1279	1261	1519	33
1280	1261	1681	33
1281	1263	2281	66
1282	1266	1480	33
1283	1267	1471	33
1284	1267	1472	33
1285	1267	1472	33
1286	1267	1477	33
1287	1267	1479	33
1288	1282	2056	33
1289	1283	2057	33
1290	1296	1605	33
1291	1297	1518	33
1292	1297	1528	33
1293	1298	1550	33
1294	1299	1514	33
1295	1299	1514	33
1296	1299	1528	33
1297	1299	1528	33
1298	1299	1539	33
1299	1299	1568	33
1300	1304	1502	33
1301	1304	1502	33
1302	1306	1529	66
1303	1311	1922	66
1304	1311	2270	66
1305	1312	1636	66
1306	1312	2221	66
1307	1312	2270	66
1308	1313	2270	66
1309	1313	2270	66
1310	1313	2270	66
1311	1318	2270	66
1312	1322	2060	66
1313	1322	2062	66
1314	1322	2062	66
1315	1322	2062	66
1316	1322	2062	66
1317	1322	2062	66
1318	1322	2062	66
1319	1322	2062	66
1320	1322	2063	66
1321	1322	2063	66
1322	1324	1506	66
1323	1324	1604	33
1324	1331	2270	66
1325	1334	2174	66
1326	1335	2271	66
1327	1335	2271	66
1328	1336	2270	66
1329	1342	2046	33
1330	1342	2270	66
1331	1350	2272	66
1332	1351	1776	33
1333	1353	2272	66
1334	1355	1776	33
1335	1360	2272	66
1336	1364	1581	66
1337	1379	2108	33
1338	1382	1776	33
1339	1382	1783	33
1340	1387	1695	30
1341	1437	2297	33
1342	1438	1961	30
1343	1453	2108	33
1344	1453	2119	33
1345	1456	1772	66
1346	1473	1715	33
1347	1474	2823	66
1348	1474	2823	66
1349	1478	1789	30
1350	1488	2046	33
1351	1489	2270	33
1352	1501	1908	33
1353	1501	1911	33
1354	1502	1768	33
1355	1507	1901	33
1356	1515	1731	66
1357	1519	2035	66
1358	1520	1918	33
1359	1521	1865	33
1360	1550	2780	30
1361	1553	1901	33
1362	1560	2155	33
1363	1561	1759	50
1364	1561	2119	33
1365	1561	2140	33
1366	1562	1752	33
1367	1562	1752	33
1368	1576	2010	33
1369	1590	1798	33
1370	1590	2790	25
1371	1620	2353	66
1372	1621	2068	25
1373	1621	2069	25
1374	1622	2016	33
1375	1626	2069	25
1376	1634	1891	33
1377	1634	2824	33
1378	1635	2062	33
1379	1636	1816	33
1380	1636	1863	33
1381	1636	2000	33
1382	1636	2001	33
1383	1636	2342	33
1384	1636	2647	33
1385	1650	1869	33
1386	1671	2069	25
1387	1684	2023	33
1388	1684	2163	33
1389	1686	2809	33
1390	1696	1962	66
1391	1726	1928	33
1392	1726	1928	33
1393	1726	2098	33
1394	1726	2132	33
1395	1726	2283	33
1396	1726	2504	33
1397	1726	2504	33
1398	1726	2504	33
1399	1726	2504	33
1400	1727	1928	33
1401	1738	1926	33
1402	1738	2056	33
1403	1738	2902	33
1404	1740	1998	33
1405	1740	1998	33
1406	1741	2185	66
1407	1749	2056	30
1408	1749	2915	66
1409	1749	2915	66
1410	1757	1994	33
1411	1764	2088	33
1412	1766	2076	33
1413	1766	2088	33
1414	1766	2155	33
1415	1770	2202	33
1416	1770	2202	33
1417	1773	2423	66
1418	1778	2123	66
1419	1797	2058	33
1420	1797	3076	33
1421	1799	1994	33
1422	1799	2419	33
1423	1801	2044	66
1424	1801	2044	66
1425	1801	2224	66
1426	1804	2205	30
1427	1804	2883	33
1428	1810	2020	33
1429	1810	2220	33
1430	1810	2220	33
1431	1810	2222	33
1432	1810	2222	33
1433	1814	2119	33
1434	1814	2222	66
1435	1816	2339	33
1436	1816	2339	33
1437	1816	2343	33
1438	1818	2222	33
1439	1818	2504	33
1440	1818	2504	33
1441	1821	2504	33
1442	1823	2224	33
1443	1823	2243	33
1444	1824	2244	66
1445	1827	2296	33
1446	1831	2123	66
1447	1834	2289	33
1448	1834	2434	33
1449	1834	2823	33
1450	1835	2131	33
1451	1835	2407	33
1452	1839	2508	33
1453	1840	2571	33
1454	1840	2571	33
1455	1840	2823	33
1456	1840	2823	33
1457	1840	3067	66
1458	1840	3067	66
1459	1841	2203	66
1460	1844	2056	33
1461	1844	2129	33
1462	1845	2118	33
1463	1845	2121	33
1464	1855	2057	33
1465	1855	2057	33
1466	1855	2087	33
1467	1855	2098	33
1468	1857	2039	33
1469	1857	2039	33
1470	1857	2039	33
1471	1857	2039	33
1472	1857	2077	33
1473	1857	2088	33
1474	1861	2056	50
1475	1862	2056	50
1476	1862	2115	66
1477	1862	2277	33
1478	1863	2366	33
1479	1865	2087	33
1480	1865	2109	33
1481	1865	2129	33
1482	1865	2185	66
1483	1884	2076	33
1484	1910	2397	33
1485	1915	3142	33
1486	1918	2504	33
1487	1919	2163	33
1488	1928	2146	33
1489	1933	2640	25
1490	1947	2592	33
1491	1950	2161	33
1492	1950	2168	33
1493	1950	2285	33
1494	1950	2504	33
1495	1950	2550	33
1496	1957	2226	33
1497	1958	2281	40
1498	1963	2643	33
1499	1970	2161	33
1500	1970	2220	33
1501	1981	2224	66
1502	1982	2201	33
1503	1982	2220	33
1504	1982	2221	33
1505	1983	2240	66
1506	2046	2879	33
1507	2048	2714	33
1508	2048	2714	33
1509	2058	2412	33
1510	2058	2417	33
1511	2058	2417	33
1512	2058	2952	33
1513	2058	3065	33
1514	2075	2494	66
1515	2075	3189	66
1516	2075	3213	66
1517	2078	3062	66
1518	2078	3480	66
1519	2088	3001	33
1520	2097	2353	66
1521	2097	3123	33
1522	2102	2851	33
1523	2130	2431	30
1524	2131	3060	66
1525	2131	3081	66
1526	2151	2462	30
1527	2163	2636	66
1528	2163	2885	66
1529	2163	3183	33
1530	2172	2868	33
1531	2173	2402	33
1532	2173	2403	33
1533	2185	2507	66
1534	2187	2504	66
1535	2187	2504	66
1536	2187	2504	66
1537	2187	2504	66
1538	2192	2460	33
1539	2203	3095	33
1540	2207	2947	66
1541	2210	3163	33
1542	2221	3111	33
1543	2224	3357	33
1544	2232	2595	33
1545	2235	2447	25
1546	2236	2479	33
