384	2010	2051	33
385	2022	2027	66
386	2054	2065	33
387	2058	2426	33
388	2058	3065	33
389	2064	2075	66
390	2071	2100	33
391	2088	2092	33
392	2116	2523	33
393	2152	2221	33
394	2172	2204	33
395	2173	2402	33
396	2196	2970	33
397	2197	2236	33
398	2201	2341	33
399	2221	2268	66
400	2225	2452	33
401	2227	2340	33
402	2243	2553	30
403	2247	2622	66
404	2256	2279	33
405	2264	2945	25
406	2272	2582	30
407	2279	2291	33
408	2282	2841	66
409	2291	2305	33
410	2296	2308	33
411	2296	2308	33
412	2317	2331	33
413	2318	2404	33
414	2321	2342	33
415	2322	2342	33
416	2322	2404	33
417	2327	2329	33
418	2327	2330	33
419	2330	2410	66
420	2341	2383	33
421	2342	2397	33
422	2342	2400	33
423	2343	2423	33
424	2353	2429	66
425	2355	2400	25
426	2356	2362	33
427	2356	2362	33
428	2357	2363	33
429	2374	2460	33
430	2381	2433	33
431	2400	2463	33
432	2406	2468	33
433	2413	2488	66
434	2415	2950	30
435	2429	2462	33
436	2429	2533	33
437	2430	2471	50
438	2431	2742	33
439	2434	2465	33
440	2434	2476	33
441	2434	3236	66
442	2454	2465	33
443	2470	3071	66
444	2477	2481	33
445	2480	2486	33
446	2480	2486	33
447	2489	2931	33
448	2517	3856	33
449	2517	3857	33
450	2520	2521	33
451	2520	2522	33
452	2521	2522	33
453	2563	2583	33
454	2580	2610	40
455	2581	2610	40
456	2596	2689	66
457	2596	2689	66
458	2599	2661	66
459	2609	2610	66
460	2631	2918	66
461	2658	2665	66
462	2661	2739	33
463	2662	2682	33
464	2664	2702	33
465	2664	2726	33
466	2664	2740	33
467	2667	2687	33
468	2683	2744	33
469	2687	2887	66
470	2700	2705	33
471	2716	2799	66
472	2728	2741	33
473	2750	2753	66
474	2781	2940	33
475	2791	2878	33
476	2791	2913	66
477	2793	2969	33
478	2858	2870	66
479	2867	2954	66
480	2867	2954	66
481	2883	2901	66
482	2883	3352	66
483	2895	2904	66
484	2899	3337	33
485	2902	2922	33
486	2902	2937	33
487	2925	2952	33
488	2937	2979	66
489	2977	2989	33
490	2977	3003	33
491	2980	3856	33
492	2987	2992	33
493	2987	3557	33
494	2988	3864	33
495	2989	3007	33
496	2989	3189	33
497	2993	2998	33
498	2994	2995	33
499	2994	3000	33
500	2998	2999	33
501	2998	3004	33
502	2998	3004	33
503	2998	3004	33
504	2998	3858	66
505	2999	3094	33
506	3001	3003	66
507	3002	3349	66
508	3003	3009	33
509	3005	3106	66
510	3006	3012	33
511	3006	3012	33
512	3007	3013	33
513	3008	3107	33
514	3016	3113	33
515	3028	3040	33
516	3030	3031	33
517	3030	3031	33
518	3039	3044	33
519	3039	3061	33
520	3056	3130	66
521	3061	3106	66
522	3073	3133	33
523	3093	3099	33
524	3098	3267	66
525	3105	3521	25
526	3111	3116	33
527	3111	3116	33
528	3111	3117	33
529	3114	3119	33
530	3114	3120	33
531	3115	3120	33
532	3115	3120	33
533	3139	3161	33
534	3160	3190	33
535	3160	3211	33
536	3160	3262	33
537	3161	3167	33
538	3161	3262	33
539	3233	3428	66
540	3261	3783	33
541	3261	3856	33
542	3262	3297	33
543	3271	3378	66
544	3272	3314	33
545	3272	3334	33
546	3278	3317	33
547	3317	3327	66
548	3330	3337	33
549	3335	3372	33
550	3338	3343	33
551	3338	3344	33
552	3339	3429	33
553	3340	3345	33
554	3341	3347	33
555	3347	3357	66
556	3362	3464	66
557	3375	3434	33
558	3375	3465	33
559	3376	3434	33
560	3377	3461	33
561	3398	3403	33
562	3417	3450	33
563	3420	4088	66
564	3427	3550	33
565	3442	3467	33
566	3455	3485	30
567	3458	3481	33
568	3475	3481	33
569	3475	3481	33
570	3493	3735	33
571	3497	3502	33
572	3498	3504	33
573	3558	3616	66
574	3562	3587	33
575	3578	4325	33
576	3582	3588	30
577	3584	3602	33
578	3599	3617	33
579	3599	3681	33
580	3603	3612	33
581	3603	3613	33
582	3604	3617	33
583	3622	3636	66
584	3629	4718	33
585	3631	3798	66
586	3659	3671	66
587	3678	3702	33
588	3682	3702	33
589	3728	3791	66
590	3730	3775	66
591	3733	3738	33
592	3769	3775	33
593	3769	3775	33
594	3770	3794	33
595	3774	3779	33
596	3774	3779	33
597	3781	3784	33
598	3781	3784	33
599	3781	3784	33
600	3789	3897	33
601	3791	3793	33
602	3792	3846	33
603	3805	3806	33
604	3806	3947	33
605	3809	3814	33
606	3832	3833	33
607	3844	3850	33
608	3856	3883	33
609	3862	3898	33
610	3873	5311	33
611	3902	5115	66
612	3915	3919	33
613	3917	4030	33
614	3917	4030	33
615	3925	3931	33
616	3935	3960	33
617	3936	3941	33
618	3942	3948	33
619	3949	3954	33
620	3950	3956	33
621	3959	3965	33
622	3960	3966	33
623	3961	4025	33
624	3966	3999	33
625	3970	3975	33
626	3970	3975	33
627	3970	3975	33
628	3979	3999	40
629	3980	3986	33
630	3980	3986	33
631	3981	3987	33
632	3986	4067	66
633	3989	4023	33
634	3990	4030	33
635	3990	5410	33
636	3991	4112	66
637	3992	4067	66
638	4008	4014	33
639	4009	4015	33
640	4009	4039	33
641	4010	4031	33
642	4010	5449	33
643	4010	5449	33
644	4010	5449	33
645	4014	4037	33
646	4021	4045	66
647	4030	4035	33
648	4030	4036	33
649	4032	4037	33
650	4034	4039	33
651	4038	4039	33
652	4042	4048	33
653	4043	4070	33
654	4043	4321	33
655	4045	4047	33
656	4047	4077	33
657	4060	4067	33
658	4060	4081	33
659	4060	4084	33
660	4078	4146	33
661	4090	5488	33
662	4092	4315	33
663	4092	5161	33
664	4095	4123	33
665	4097	4184	66
666	4098	4149	66
667	4098	4149	66
668	4101	4149	66
669	4102	4122	33
670	4107	4124	33
671	4119	4149	66
672	4121	4130	66
673	4124	4150	66
674	4126	4132	33
675	4133	4141	33
676	4149	4154	33
677	4193	4198	33
678	4193	4198	33
679	4193	4199	33
680	4201	4308	66
681	4201	4374	25
682	4246	4251	33
683	4246	4252	33
684	4249	4252	33
685	4251	4808	33
686	4253	4258	33
687	4253	4258	33
688	4254	4255	33
689	4255	4264	66
690	4277	4279	33
691	4301	4306	66
692	4309	4360	66
693	4331	4464	66
694	4347	4377	33
695	4366	4371	33
696	4373	4379	33
697	4426	4431	33
698	4433	4438	33
699	4433	4438	33
700	4433	4438	33
701	4445	4450	66
702	4459	4814	33
703	4475	4476	33
704	4475	4520	66
705	4477	4809	33
706	4478	4483	33
707	4483	4485	33
708	4486	4492	33
709	4486	4492	33
710	4488	5708	33
711	4489	4492	33
712	4489	4508	33
713	4490	4506	33
714	4493	4499	33
715	4494	4499	33
716	4496	4656	33
717	4501	4555	66
718	4502	4507	33
719	4502	4507	33
720	4503	4504	33
721	4520	5236	33
722	4534	4539	33
723	4534	4605	66
724	4536	4541	33
725	4539	4545	33
726	4545	5192	33
727	4553	4558	33
728	4553	4559	33
729	4571	5098	33
730	4581	5233	33
731	4587	4632	33
732	4606	4611	33
733	4606	4612	33
734	4613	4619	33
735	4613	4619	33
736	4623	4808	33
737	4640	4645	66
738	4648	5101	33
739	4650	4664	33
740	4666	4671	33
741	4673	6091	33
742	4680	4710	33
743	4686	4691	66
744	4702	4723	33
745	4702	4723	33
746	4702	4727	33
747	4706	5422	33
748	4711	4712	33
749	4721	5030	33
750	4726	4731	33
751	4726	4731	33
752	4726	4732	33
753	4728	4887	66
754	4733	4739	33
755	4733	4936	33
756	4734	4735	33
757	4745	4748	33
758	4747	4750	33
759	4770	4775	66
760	4771	4773	33
761	4786	4792	33
762	4793	4798	33
763	4793	4798	33
764	4806	4812	66
765	4809	4820	66
766	4812	6005	33
767	4816	4911	66
768	4820	4825	33
769	4822	4842	33
770	4847	4852	33
771	4848	4868	33
772	4849	4868	33
773	4849	4926	33
774	4853	4858	33
775	4853	4859	33
776	4869	4875	33
777	4871	4976	33
778	4876	4957	66
779	4882	4922	33
780	4891	4896	66
781	4906	4912	33
782	4913	4918	33
783	4913	4919	33
784	4913	4919	33
785	4948	4963	33
786	4966	4972	33
787	4966	4972	33
788	4981	4989	50
789	5007	5038	33
790	5017	5047	33
791	5026	5032	33
792	5027	5069	66
793	5033	5038	33
794	5033	5038	33
795	5033	5038	33
796	5033	5038	33
797	5033	5039	33
798	5046	5066	33
799	5049	5108	66
800	5086	5091	33
801	5086	5091	33
802	5093	5098	33
803	5099	5100	66
804	5101	5102	33
805	5101	5118	33
806	5101	5144	33
807	5103	5340	66
808	5135	5333	66
809	5144	5153	50
810	5146	5151	33
811	5146	5334	66
812	5153	5155	33
813	5166	5334	66
814	5168	5173	66
815	5169	5174	66
816	5187	5217	33
817	5194	5337	66
818	5206	5211	33
819	5206	5212	33
820	5206	5212	33
821	5213	5219	33
822	5236	5316	66
823	5237	5262	30
824	5251	5288	66
825	5266	5271	33
826	5273	5279	33
827	5273	5279	33
828	5273	5279	33
829	5284	5331	66
830	5294	5296	33
831	5300	5331	66
832	5305	5332	66
833	5305	5402	33
834	5305	6301	33
835	5310	5404	33
836	5315	5425	66
837	5316	5445	33
838	5326	5331	33
839	5333	5338	33
840	5341	5358	33
841	5352	5355	33
842	5354	5356	33
843	5356	5444	33
844	5358	5364	33
845	5366	5599	33
846	5370	5376	66
847	5382	5474	33
848	5383	5954	33
849	5390	5893	33
850	5395	5417	33
851	5397	5431	33
852	5430	5436	66
853	5454	5512	40
854	5460	5461	33
855	5461	5487	66
856	5482	5497	66
857	5510	5532	66
858	5515	5518	33
859	5516	5581	33
860	5516	5767	33
861	5516	5941	33
862	5520	6683	33
863	5520	6956	33
864	5520	6956	33
865	5520	6956	33
866	5520	6957	33
867	5534	5660	66
868	5540	5550	33
869	5550	5556	66
870	5552	5802	33
871	5552	5802	33
872	5553	5802	33
873	5553	5802	33
874	5554	5556	33
875	5554	5557	33
876	5554	5802	33
877	5554	5802	33
878	5556	5804	33
879	5558	5560	33
880	5558	5802	33
881	5558	5802	33
882	5559	5802	33
883	5559	5805	33
884	5563	5565	33
885	5563	5802	33
886	5574	5607	33
887	5579	5711	66
888	5581	5802	33
889	5583	5802	33
890	5592	5711	66
891	5595	5801	66
892	5602	5622	33
893	5603	5604	33
894	5603	5777	33
895	5612	5711	66
896	5616	5617	66
897	5623	5801	66
898	5656	5802	33
899	5672	5714	33
900	5682	5706	66
901	5682	5708	66
902	5685	5735	33
903	5704	5777	33
904	5705	5875	25
905	5716	5864	33
906	5722	5747	33
907	5734	6475	66
908	5737	5855	33
909	5751	5775	33
910	5761	5807	66
911	5776	6946	33
912	5781	5805	33
913	5877	5883	30
914	5881	5941	33
915	5895	5898	33
916	5895	5946	33
917	5896	6241	33
918	5897	5906	66
919	5897	5906	66
920	5897	6241	33
921	5898	6280	66
922	5899	5901	33
923	5901	5960	33
924	5912	6279	66
925	5919	6278	66
926	5919	6278	66
927	5926	6278	66
928	5932	6278	66
929	5936	6134	66
930	5941	6108	66
931	5946	5947	33
932	5963	6053	33
933	5994	6001	25
934	6001	6095	66
935	6031	6095	66
936	6051	6127	66
937	6062	6901	30
938	6101	6163	33
939	6121	6469	66
940	6129	6174	66
941	6130	6768	33
942	6135	6195	25
943	6135	6211	66
944	6197	6235	33
945	6241	6580	66
946	6248	6255	66
947	6251	6308	33
948	6256	6265	33
949	6262	6289	33
950	6266	6295	33
951	6266	6322	33
952	6293	6323	66
953	6329	6331	33
954	6330	6332	33
955	6330	6332	33
956	6330	6334	33
957	6331	6334	33
958	6336	7151	33
959	6337	6357	66
960	6351	6470	33
961	6352	6353	33
962	6353	7791	33
963	6353	7791	33
964	6369	6406	33
965	6387	6487	33
966	6396	7179	33
967	6421	6610	66
968	6422	7172	33
969	6422	7441	33
970	6423	6494	33
971	6429	6938	33
972	6434	6708	33
973	6436	6594	33
974	6440	6443	33
975	6440	6444	33
976	6441	6460	33
977	6441	6964	33
978	6442	6602	33
979	6443	6922	33
980	6445	6489	33
981	6448	6581	33
982	6451	7391	66
983	6475	6548	25
984	6476	6921	33
985	6479	6934	33
986	6490	7221	33
987	6492	6494	66
988	6495	6634	66
989	6502	6529	33
990	6515	6634	66
991	6541	6582	33
992	6541	6639	66
993	6542	6591	33
994	6578	6647	50
995	6579	6606	33
996	6630	6666	25
997	6641	6707	33
998	6653	6967	66
999	6667	6967	66
1000	6671	6729	66
1001	6675	6839	66
1002	6685	6736	66
1003	6689	6714	33
1004	6696	6736	25
1005	6697	6983	66
1006	6709	6736	33
1007	6711	6742	33
1008	6711	6742	33
1009	6718	6721	66
1010	6721	6736	66
1011	6730	6739	66
1012	6734	6985	66
1013	6740	6775	33
1014	6741	6743	33
1015	6743	6841	33
1016	6743	7928	33
1017	6755	6965	66
1018	6774	6834	25
1019	6774	6900	25
1020	6781	7034	66
1021	6845	6857	66
1022	6852	7077	66
1023	6885	6911	66
1024	6886	6938	66
1025	6918	6932	33
1026	6918	7004	33
1027	6921	7011	33
1028	6923	7013	33
1029	6923	7013	33
1030	6923	7016	33
1031	6923	7016	33
1032	6955	7062	33
1033	6961	6982	66
1034	6965	7474	30
1035	6982	7002	33
1036	6988	7000	33
1037	6990	7018	33
1038	7013	7014	33
1039	7028	7071	33
1040	7036	7217	66
1041	7039	7084	33
1042	7039	7094	33
1043	7087	7167	33
1044	7087	7168	33
1045	7087	7177	33
1046	7088	7930	33
1047	7111	7342	33
1048	7114	7127	33
1049	7115	7465	50
1050	7123	7455	66
1051	7159	7180	33
1052	7159	7208	33
1053	7159	7218	33
1054	7159	7233	33
1055	7160	7218	33
1056	7167	7173	30
1057	7187	7229	33
1058	7201	7324	33
1059	7202	7227	33
1060	7202	7238	33
1061	7211	7291	33
1062	7220	7532	30
1063	7258	7291	33
1064	7258	7314	33
1065	7259	7328	33
1066	7260	7303	33
1067	7261	7344	66
1068	7354	7650	30
1069	7362	7407	33
1070	7368	7500	33
1071	7376	7509	33
1072	7376	7956	33
1073	7400	7784	66
1074	7417	7426	33
1075	7421	7461	33
1076	7421	7505	33
1077	7465	7493	33
1078	7472	7751	33
1079	7488	7539	66
1080	7501	7502	66
1081	7501	7549	66
1082	7502	8580	66
1083	7535	7827	66
1084	7562	7835	66
1085	7562	7854	66
1086	7604	7621	33
1087	7635	7686	33
1088	7636	7695	66
1089	7645	7685	33
1090	7686	7897	33
1091	7692	7737	66
1092	7692	7798	33
1093	7693	7798	33
1094	7756	7859	33
1095	7757	7834	66
1096	7785	7853	33
1097	7788	7801	33
1098	7817	7824	25
1099	7825	7845	33
1100	7830	7873	33
1101	7861	7912	33
1102	7861	8034	50
1103	7869	8218	33
1104	7885	7905	33
1105	7885	7931	33
1106	7890	8365	33
1107	7926	7951	33
1108	7979	7999	33
1109	8013	8070	33
1110	8034	8067	33
1111	8038	8042	33
1112	8044	8206	33
1113	8054	8218	33
1114	8056	8144	66
1115	8065	8110	33
1116	8082	8190	66
1117	8101	8154	33
1118	8103	8154	33
1119	8106	8244	66
1120	8110	8169	66
1121	8113	8186	66
1122	8120	8193	33
1123	8121	8192	33
1124	8142	8148	33
1125	8152	8488	66
1126	8163	8239	33
1127	8172	8821	66
1128	8206	8261	33
1129	8211	8237	33
1130	8211	8272	33
1131	8225	9265	66
1132	8237	8289	25
1133	8280	8382	33
1134	8281	8839	66
1135	8293	8420	33
1136	8302	8470	33
1137	8326	8648	50
1138	8335	8746	66
1139	8341	9700	33
1140	8344	8440	33
1141	8353	8444	33
1142	8358	8440	33
1143	8359	8374	66
1144	8359	8437	33
1145	8359	8477	33
1146	8360	8376	66
1147	8377	8509	66
1148	8395	8417	66
1149	8408	8430	33
1150	8408	8430	33
1151	8429	8445	33
1152	8451	8616	33
1153	8484	8635	33
1154	8509	8978	66
1155	8522	8958	33
1156	8526	8546	33
1157	8530	8682	33
1158	8547	8553	30
1159	8581	8692	66
1160	8585	8694	66
1161	8704	8729	33
1162	8743	8789	33
1163	8752	8826	66
1164	8773	8874	50
1165	8786	8789	66
1166	8817	8884	33
1167	8942	9782	30
1168	8945	8973	66
1169	8969	9449	33
1170	8971	9098	33
1171	9030	9158	66
1172	9061	9266	30
1173	9061	9266	30
1174	9120	9179	33
1175	9122	9293	66
1176	9126	9305	33
1177	9129	9200	66
1178	9134	9190	50
1179	9137	9159	33
1180	9194	9242	66
1181	9223	9255	33
1182	9223	9273	33
1183	9228	9257	33
1184	9228	9396	33
1185	9228	9401	33
1186	9229	9419	33
1187	9230	9408	33
1188	9230	9468	33
1189	9244	9378	66
1190	9286	9296	33
1191	9290	9306	33
1192	9316	9317	33
1193	9325	9351	33
1194	9328	9341	33
1195	9391	9619	66
1196	9395	9486	66
1197	9409	9664	66
1198	9422	9440	33
1199	9433	9778	33
1200	9438	9717	33
1201	9461	9524	50
1202	9505	9525	33
1203	9505	9597	33
1204	9509	9522	33
1205	9539	10142	50
1206	9552	9796	33
1207	9559	9575	33
1208	9576	9829	66
1209	9577	9767	66
1210	9583	9945	66
1211	9592	9603	66
1212	9602	9611	33
1213	9603	9619	33
1214	9606	9625	33
1215	9622	9626	33
1216	9654	9676	66
1217	9654	10073	33
1218	9656	9730	33
1219	9656	10145	66
1220	9661	9896	66
1221	9663	9705	33
1222	9670	9800	33
1223	9674	9790	33
1224	9675	9732	33
1225	9678	9747	66
1226	9702	9838	66
1227	9709	9723	33
1228	9712	9835	66
1229	9713	9727	33
1230	9715	9770	33
1231	9718	9727	33
1232	9728	9735	66
1233	9755	10008	30
1234	9769	9814	33
1235	9788	9865	33
1236	9805	9875	33
1237	9806	9889	40
1238	9813	9934	25
1239	9817	9894	33
1240	9818	9848	66
1241	9839	11102	33
1242	9846	10018	33
1243	9848	9911	33
1244	9853	9874	33
1245	9869	9944	33
1246	9924	9971	33
1247	9926	9937	33
1248	9929	10005	33
1249	9956	9988	33
1250	9975	10005	33
1251	9977	10029	33
1252	9977	10034	33
1253	9977	10311	33
1254	9998	10142	66
1255	10001	10014	66
1256	10002	10028	33
1257	10015	10139	66
1258	10040	10311	33
1259	10051	10150	33
1260	10089	11262	33
1261	10091	10148	33
1262	10093	10103	33
1263	10122	10152	66
1264	10165	10197	33
1265	10192	10231	66
1266	10200	10255	66
1267	10201	10619	33
1268	10203	10335	25
1269	10285	10305	33
1270	10294	10313	33
1271	10295	10316	33
1272	10299	10320	33
1273	10306	10327	66
1274	10322	10399	33
1275	10368	10413	66
1276	10368	10419	66
1277	10441	10511	33
1278	10443	10855	66
1279	10451	10549	33
1280	10469	10480	33
1281	10481	10541	33
1282	10482	10518	33
1283	10502	10533	66
1284	10515	10516	33
1285	10553	10752	33
1286	10562	10595	33
1287	10562	10651	33
1288	10566	10595	33
1289	10566	10618	33
1290	10568	10655	33
1291	10578	10621	33
1292	10578	10648	33
1293	10578	10678	33
1294	10621	11262	33
1295	10622	10640	33
1296	10636	10695	25
1297	10670	10736	33
1298	10683	10724	66
1299	10703	10770	25
1300	10704	10735	33
1301	10704	10752	33
1302	10741	11377	66
1303	10754	10939	66
1304	10770	10829	33
1305	10773	10860	33
1306	10773	10866	33
1307	10774	10852	33
1308	10862	11006	66
1309	10863	11305	33
1310	10865	10955	66
1311	10871	10965	33
1312	10880	11109	33
1313	10885	10912	33
1314	10889	10901	33
1315	10898	10967	50
1316	10898	11064	66
1317	10910	10957	33
1318	10913	10924	33
1319	10916	10969	33
1320	10920	10937	33
1321	10921	10928	33
1322	10934	11642	33
1323	10951	10960	33
1324	10951	11087	66
1325	10968	11060	33
1326	10981	11087	66
1327	10992	11228	66
1328	10997	11011	33
1329	11034	11041	33
1330	11034	11101	33
1331	11042	11048	30
1332	11044	11063	33
1333	11055	11110	33
1334	11065	11091	33
1335	11068	11080	33
1336	11079	11087	33
1337	11081	11240	66
1338	11099	11519	66
1339	11101	11110	33
1340	11155	12094	66
1341	11181	11376	33
1342	11183	11380	33
1343	11185	11226	33
1344	11215	11300	33
1345	11227	11231	33
1346	11264	11273	33
1347	11276	11315	33
1348	11311	11412	33
1349	11316	11388	50
1350	11335	11345	66
1351	11378	11444	66
1352	11380	11390	66
1353	11380	11394	66
1354	11387	11491	33
1355	11388	11967	33
1356	11391	11468	33
1357	11394	11477	33
1358	11405	11507	66
1359	11411	11554	66
1360	11428	11447	33
1361	11439	11677	30
1362	11463	11513	66
1363	11476	11530	66
1364	11491	11567	66
1365	11493	11501	33
1366	11521	11542	66
1367	11528	11642	33
1368	11537	11552	66
1369	11537	12723	66
1370	11584	11660	66
1371	11593	11642	66
1372	11687	12381	50
1373	11701	11809	66
1374	11702	11815	33
1375	11715	11811	66
1376	11744	12154	33
1377	11761	11866	66
1378	11762	12154	33
1379	11764	11783	33
1380	11765	11785	33
1381	11823	11882	33
1382	11845	11870	33
1383	11888	11897	66
1384	11943	11982	66
1385	11943	12001	66
1386	12012	12088	33
1387	12028	12039	33
1388	12061	12080	33
1389	12061	12137	66
1390	12065	12158	66
1391	12145	12175	33
1392	12152	12161	66
1393	12169	12261	33
1394	12212	12231	33
1395	12248	12415	25
1396	12269	12282	33
1397	12285	12604	66
1398	12293	12328	33
1399	12298	12838	66
1400	12301	12377	66
1401	12304	12318	33
