175	0	511	33
176	0	511	33
177	0	511	33
178	0	513	66
179	0	513	66
180	0	513	66
181	0	513	66
182	0	513	66
183	0	513	66
184	0	513	66
185	0	513	66
186	0	513	66
187	0	513	66
188	0	513	66
189	0	513	66
190	0	513	66
191	0	513	66
192	0	513	66
193	0	513	66
194	0	513	66
195	0	513	66
196	0	513	66
197	0	513	66
198	0	513	66
199	0	513	66
200	0	513	66
201	0	513	66
202	0	514	66
203	0	514	33
204	0	514	66
205	0	514	66
206	0	514	66
207	0	514	66
208	0	514	66
209	0	514	66
210	0	514	33
211	0	515	66
212	0	515	66
213	0	515	66
214	0	515	66
215	0	515	66
216	0	515	66
217	0	515	66
218	0	515	66
219	0	515	66
220	0	515	66
221	0	515	66
222	0	515	66
223	0	515	66
224	0	515	66
225	0	515	66
226	0	516	66
227	0	516	66
228	0	516	66
229	0	516	66
230	0	517	66
231	0	518	66
232	0	520	66
233	0	520	66
234	0	520	66
235	0	520	66
236	0	520	66
237	0	520	33
238	0	520	66
239	0	520	66
240	0	527	66
241	0	527	66
242	0	527	66
243	0	527	66
244	0	528	66
245	0	528	66
246	0	528	66
247	0	528	33
248	0	528	33
249	0	528	33
250	0	528	33
251	0	528	33
252	0	528	33
253	0	528	33
254	0	528	33
255	0	528	66
256	0	528	66
257	0	528	66
258	0	528	66
259	0	528	66
260	0	528	66
261	0	528	66
262	0	528	66
263	0	528	66
264	0	528	66
265	0	531	66
266	0	531	66
267	0	531	66
268	0	531	66
269	0	531	66
270	0	531	66
271	0	531	66
272	0	531	66
273	0	531	66
274	0	531	66
275	0	531	66
276	0	531	66
277	0	531	66
278	0	531	66
279	0	531	66
280	0	531	66
281	0	531	66
282	0	531	66
283	0	531	66
284	0	531	66
285	0	534	33
286	0	534	33
287	0	534	33
288	0	534	33
289	0	534	33
290	0	535	33
291	0	535	33
292	0	537	33
293	0	537	33
294	0	537	33
295	0	538	33
296	0	538	33
297	0	538	33
298	0	538	33
299	0	538	33
300	0	538	33
301	0	538	33
302	0	538	33
303	0	538	33
304	0	538	33
305	0	538	33
306	0	538	33
307	0	538	33
308	0	538	33
309	0	538	33
310	0	538	33
311	0	538	33
312	0	538	33
313	0	538	33
314	0	539	33
315	0	540	33
316	0	540	33
317	0	540	33
318	0	540	33
319	0	540	33
320	0	540	33
321	0	541	33
322	0	542	33
323	0	542	33
324	0	542	33
325	0	542	33
326	0	542	33
327	0	542	33
328	0	542	33
329	0	547	66
330	0	549	61
331	0	549	61
332	0	550	33
333	0	550	33
334	0	550	33
335	0	550	33
336	0	550	33
337	0	550	33
338	0	550	33
339	0	550	33
340	0	550	33
341	0	550	33
342	0	550	33
343	0	550	33
344	0	550	33
345	0	550	33
346	0	550	33
347	0	550	33
348	0	550	33
349	0	550	33
350	0	550	33
351	0	550	33
352	0	550	33
353	0	550	33
354	0	550	61
355	0	550	33
356	0	550	33
357	0	550	33
358	0	551	61
359	0	552	33
360	0	552	33
361	0	552	33
362	0	552	33
363	0	552	33
364	0	552	33
365	0	552	33
366	0	552	33
367	0	552	33
368	0	552	33
369	0	552	33
370	0	552	33
371	0	552	33
372	0	552	33
373	0	552	33
374	0	552	33
375	0	552	33
376	0	552	33
377	0	552	33
378	0	552	33
379	0	552	33
380	0	552	33
381	0	552	33
382	0	552	33
383	0	552	33
384	0	552	33
385	0	552	33
386	0	552	33
387	0	555	33
388	0	555	33
389	0	555	33
390	0	555	33
391	0	555	33
392	0	555	33
393	0	555	33
394	0	555	33
395	0	555	33
396	0	555	33
397	0	555	33
398	0	576	66
399	0	576	66
400	0	576	66
401	0	576	66
402	0	576	33
403	0	576	66
404	0	576	66
405	0	576	66
406	0	576	66
407	0	576	66
408	0	576	66
409	0	576	66
410	0	576	33
411	0	576	33
412	0	576	33
413	0	576	33
414	0	576	33
415	0	576	66
416	0	576	66
417	0	576	66
418	0	576	66
419	0	577	33
420	0	577	33
421	0	577	33
422	0	577	33
423	0	577	33
424	0	577	33
425	0	577	33
426	0	577	33
427	0	577	33
428	0	577	33
429	0	577	33
430	0	577	33
431	0	577	33
432	0	577	33
433	0	577	33
434	0	577	33
435	0	577	33
436	0	577	33
437	0	577	33
438	0	577	33
439	0	577	33
440	0	577	33
441	0	577	33
442	0	577	33
443	0	577	33
444	0	577	33
445	0	577	33
446	0	577	33
447	0	577	33
448	0	577	33
449	0	577	33
450	0	577	33
451	0	577	33
452	0	577	33
453	0	577	33
454	0	577	33
455	0	577	33
456	0	578	33
457	0	579	33
458	0	579	33
459	0	579	33
460	0	579	33
461	0	579	33
462	0	579	33
463	0	579	33
464	0	579	33
465	0	579	33
466	0	579	33
467	0	579	33
468	0	579	33
469	0	579	33
470	0	579	33
471	0	579	33
472	0	580	33
473	0	580	33
474	0	580	33
475	0	580	33
476	0	580	33
477	0	580	33
478	0	580	33
479	0	580	33
480	0	580	33
481	0	580	33
482	0	580	33
483	0	580	33
484	0	580	33
485	0	580	33
486	0	580	33
487	0	580	33
488	0	580	33
489	0	580	33
490	0	580	33
491	0	580	33
492	0	580	33
493	0	580	33
494	0	580	33
495	0	580	33
496	0	580	33
497	0	580	33
498	0	580	33
499	0	580	33
500	0	580	33
501	0	580	33
502	0	580	33
503	0	580	33
504	0	580	33
505	0	580	33
506	0	580	33
507	0	580	33
508	0	580	33
509	0	580	33
510	0	580	33
511	0	580	33
512	0	580	33
513	0	580	33
514	0	580	33
515	0	580	33
516	0	580	33
517	0	580	33
518	0	580	33
519	0	580	33
520	0	580	33
521	0	580	33
522	0	580	33
523	0	580	33
524	0	580	33
525	0	580	33
526	0	580	33
527	0	580	33
528	0	580	33
529	0	580	33
530	0	580	33
531	0	580	33
532	0	580	33
533	0	580	33
534	0	580	33
535	0	580	33
536	0	580	33
537	0	580	33
538	0	580	33
539	0	580	33
540	0	580	33
541	0	580	33
542	0	580	33
543	0	580	33
544	0	580	33
545	0	580	33
546	0	580	33
547	0	580	33
548	0	580	33
549	0	580	33
550	0	580	33
551	0	580	33
552	0	580	33
553	0	580	33
554	0	580	33
555	0	580	33
556	0	580	33
557	0	580	33
558	0	580	33
559	0	580	33
560	0	580	33
561	0	580	33
562	0	580	33
563	0	580	33
564	0	580	33
565	0	580	33
566	0	580	33
567	0	580	33
568	0	580	33
569	0	580	33
570	0	580	33
571	0	580	33
572	0	580	33
573	0	580	33
574	0	580	33
575	0	580	33
576	0	580	33
577	0	580	33
578	0	583	33
579	0	586	30
580	0	586	30
581	0	597	61
582	0	598	61
583	0	598	66
584	0	602	33
585	0	605	33
586	0	605	33
587	0	605	33
588	0	605	33
589	0	606	33
590	0	607	33
591	0	607	33
592	0	612	33
593	0	612	33
594	0	612	33
595	0	615	33
596	0	615	33
597	0	615	33
598	0	618	33
599	0	618	33
600	0	618	33
601	0	618	33
602	0	618	33
603	0	622	33
604	0	622	33
605	0	622	33
606	0	622	33
607	0	622	33
608	0	622	33
609	0	624	66
610	0	626	33
611	0	626	33
612	0	626	33
613	0	626	33
614	0	626	33
615	0	627	33
616	0	627	33
617	0	627	33
618	0	627	33
619	0	627	33
620	0	627	33
621	0	627	33
622	0	632	33
623	0	632	33
624	0	632	33
625	0	632	33
626	0	632	33
627	0	635	33
628	0	637	33
629	0	637	33
630	0	638	33
631	0	638	33
632	0	638	33
633	0	638	66
634	0	640	33
635	0	640	33
636	0	640	33
637	0	640	33
638	0	640	33
639	0	640	33
640	0	640	33
641	0	640	33
642	0	640	33
643	0	640	33
644	0	640	33
645	0	640	33
646	0	640	33
647	0	640	33
648	0	640	33
649	0	640	33
650	0	640	33
651	0	640	33
652	0	640	33
653	0	640	33
654	0	640	33
655	0	640	33
656	0	640	33
657	0	640	33
658	0	640	33
659	0	640	33
660	0	640	33
661	0	640	33
662	0	640	33
663	0	640	33
664	0	640	33
665	0	640	33
666	0	641	33
667	0	655	66
668	0	661	33
669	0	664	66
670	0	665	33
671	0	670	66
672	0	671	33
673	0	672	66
674	0	674	33
675	0	684	50
676	0	690	66
677	0	691	33
678	0	693	33
679	0	694	33
680	0	697	33
681	0	698	33
682	0	704	33
683	0	709	33
684	0	715	33
685	0	722	61
686	0	722	33
687	0	723	33
688	0	724	33
689	0	727	33
690	0	729	33
691	0	735	66
692	0	743	33
693	0	747	33
694	0	755	33
695	0	755	33
696	0	755	33
697	0	755	33
698	0	755	33
699	0	755	33
700	0	755	33
701	0	755	33
702	0	755	33
703	0	755	33
704	0	755	33
705	0	755	33
706	0	755	33
707	0	755	33
708	0	755	33
709	0	755	33
710	0	755	33
711	0	755	33
712	0	755	33
713	0	755	33
714	0	755	33
715	0	755	33
716	0	755	33
717	0	755	33
718	0	755	33
719	0	755	33
720	0	755	33
721	0	755	33
722	0	755	33
723	0	755	33
724	0	755	33
725	0	755	33
726	0	755	33
727	0	755	33
728	0	755	33
729	0	755	33
730	0	755	33
731	0	755	33
732	0	755	33
733	0	755	33
734	0	755	33
735	0	755	33
736	0	755	33
737	0	755	33
738	0	755	33
739	0	758	66
740	0	778	66
741	0	804	66
742	0	833	66
743	0	846	33
744	0	850	30
745	0	859	50
746	0	863	33
747	0	866	33
748	0	872	33
749	0	892	33
750	0	892	33
751	0	900	33
752	0	909	33
753	0	914	33
754	0	945	66
755	0	946	66
756	0	970	33
757	0	1012	66
758	0	1013	66
759	0	1020	33
760	0	1020	33
761	0	1023	33
762	0	1024	66
763	0	1035	33
764	0	1045	66
765	0	1046	33
766	0	1071	33
767	0	1076	66
768	0	1076	66
769	0	1088	33
770	0	1101	66
771	0	1106	33
772	0	1108	66
773	0	1111	33
774	0	1113	66
775	0	1140	33
776	0	1140	33
777	0	1141	33
778	0	1141	33
779	0	1141	33
780	0	1141	33
781	0	1141	33
782	0	1141	33
783	0	1141	33
784	0	1141	33
785	0	1141	33
786	0	1141	33
787	0	1141	33
788	0	1141	33
789	0	1141	33
790	0	1141	33
791	0	1142	33
792	0	1142	33
793	0	1142	33
794	0	1142	33
795	0	1142	33
796	0	1142	33
797	0	1143	33
798	0	1144	30
799	0	1144	33
800	0	1150	30
801	0	1152	33
802	0	1157	33
803	0	1157	33
804	0	1157	33
805	0	1157	33
806	0	1157	33
807	0	1157	33
808	0	1157	33
809	0	1157	33
810	0	1157	33
811	0	1157	33
812	0	1157	33
813	0	1157	33
814	0	1157	33
815	0	1157	33
816	0	1157	33
817	0	1158	33
818	0	1158	33
819	0	1158	33
820	0	1158	33
821	0	1158	33
822	0	1163	30
823	0	1164	30
824	0	1204	33
825	0	1228	66
826	0	1242	30
827	0	1247	33
828	0	1257	33
829	0	1264	33
830	0	1265	33
831	0	1275	33
832	0	1279	33
833	0	1309	30
834	0	1310	66
835	0	1310	66
836	0	1336	66
837	0	1351	33
838	0	1381	33
839	0	1390	66
840	0	1390	66
841	0	1390	66
842	0	1390	66
843	0	1390	66
844	0	1390	30
845	0	1390	33
846	0	1418	66
847	0	1418	66
848	0	1418	66
849	0	1418	66
850	0	1418	66
851	0	1418	66
852	0	1432	30
853	0	1437	66
854	2	850	33
855	5	1442	33
856	21	878	33
857	61	601	66
858	67	868	33
859	74	860	50
860	81	599	33
861	92	670	66
862	97	932	33
863	108	1536	33
864	117	878	33
865	121	878	33
866	121	1382	66
867	122	788	33
868	125	516	66
869	125	516	66
870	125	516	66
871	125	516	66
872	125	516	66
873	125	516	66
874	125	516	66
875	125	516	66
876	125	516	66
877	125	516	66
878	125	516	66
879	125	516	66
880	125	516	66
881	125	516	66
882	125	516	66
883	125	517	66
884	125	517	66
885	125	517	66
886	125	517	66
887	125	517	66
888	125	517	66
889	125	517	66
890	127	516	66
891	127	516	66
892	127	516	66
893	127	516	66
894	127	516	66
895	127	516	66
896	127	516	66
897	127	516	66
898	130	517	66
899	130	517	66
900	130	764	33
901	131	516	66
902	131	516	66
903	131	516	66
904	131	516	66
905	133	516	66
906	138	813	33
907	145	1308	33
908	146	937	33
909	147	937	33
910	150	1350	25
911	151	937	33
912	158	1043	66
913	158	1157	66
914	161	1030	66
915	161	1030	66
916	162	578	33
917	162	1247	33
918	192	1397	66
919	203	1106	33
920	204	914	33
921	210	585	33
922	210	773	33
923	210	773	33
924	212	726	33
925	212	1473	33
926	214	1045	66
927	215	1193	33
928	216	635	66
929	216	1141	66
930	216	1141	66
931	217	1141	66
932	223	782	66
933	223	1043	66
934	223	1157	66
935	229	937	66
936	245	668	66
937	245	668	66
938	245	671	66
939	245	671	66
940	248	1660	66
941	249	827	33
942	249	1651	33
943	252	842	33
944	252	862	33
945	252	862	33
946	252	1157	33
947	252	1651	33
948	253	723	33
949	253	1141	33
950	253	1381	33
951	253	1381	33
952	254	955	33
953	258	932	33
954	261	723	33
955	261	901	33
956	261	1043	66
957	261	1095	33
958	261	1140	33
959	261	1141	33
960	261	1141	33
961	261	1141	33
962	261	1142	33
963	261	1142	33
964	261	1142	33
965	261	1214	33
966	261	1217	33
967	261	1268	33
968	261	1382	33
969	261	1395	33
970	267	785	66
971	267	980	66
972	267	1043	66
973	268	977	66
974	268	1043	66
975	268	1043	66
976	270	704	33
977	275	1362	66
978	282	661	33
979	282	906	33
980	282	1044	33
981	282	1044	33
982	282	1142	33
983	282	1142	33
984	282	1142	33
985	282	1142	33
986	282	1142	33
987	282	1142	33
988	282	1142	33
989	282	1142	33
990	282	1142	33
991	282	1142	33
992	282	1142	33
993	282	1142	33
994	282	1142	33
995	282	1214	33
996	282	1217	33
997	282	1385	33
998	282	1502	33
999	283	734	33
1000	283	734	33
1001	283	1157	33
1002	283	1157	33
1003	284	1157	33
1004	284	1157	33
1005	284	1157	33
1006	285	708	33
1007	285	1161	33
1008	299	716	25
1009	313	962	66
1010	313	1140	66
1011	313	1141	66
1012	313	1141	66
1013	313	1141	66
1014	313	1141	66
1015	313	1141	66
1016	313	1141	66
1017	313	1141	66
1018	314	1042	66
1019	314	1042	66
1020	315	1157	33
1021	316	1045	66
1022	327	1376	33
1023	332	866	33
1024	335	749	66
1025	352	1629	66
1026	364	1017	66
1027	368	1669	33
1028	376	829	33
1029	377	781	33
1030	377	785	33
1031	377	1014	33
1032	377	1157	33
1033	377	1157	33
1034	377	1157	33
1035	377	1157	33
1036	377	1158	33
1037	377	1158	33
1038	377	1365	33
1039	384	1752	33
1040	388	820	66
1041	401	838	33
1042	409	1843	66
1043	414	1260	33
1044	414	1839	66
1045	415	781	33
1046	415	782	33
1047	415	786	33
1048	415	787	33
1049	415	790	33
1050	415	1043	33
1051	415	1043	33
1052	415	1043	33
1053	415	1043	33
1054	415	1043	33
1055	415	1157	33
1056	415	1220	33
1057	417	842	66
1058	417	842	33
1059	417	856	33
1060	417	856	33
1061	417	1140	33
1062	417	1141	33
1063	417	1141	33
1064	417	1141	33
1065	417	1141	33
1066	417	1142	33
1067	417	1142	33
1068	417	1142	33
1069	417	1142	33
1070	417	1142	33
1071	417	1182	33
1072	417	1375	33
1073	419	782	33
1074	419	865	33
1075	419	1158	33
1076	420	1261	33
1077	420	1261	33
1078	425	1144	33
1079	427	953	66
1080	427	1157	33
1081	427	1157	33
1082	427	1157	33
1083	427	1157	33
1084	427	1157	33
1085	427	1157	33
1086	427	1157	33
1087	427	1158	33
1088	427	1158	33
1089	427	1338	33
1090	433	936	30
1091	438	1004	66
1092	438	1865	66
1093	440	1007	66
1094	447	815	33
1095	447	1157	33
1096	447	1157	33
1097	447	1157	33
1098	447	1157	33
1099	447	1158	33
1100	447	1158	33
1101	447	1158	33
1102	447	1158	33
1103	447	1158	33
1104	447	1248	33
1105	451	862	33
1106	451	901	33
1107	451	1020	33
1108	451	1141	33
1109	458	841	33
1110	458	862	33
1111	458	1030	33
1112	458	1030	33
1113	458	1060	33
1114	458	1141	33
1115	458	1142	33
1116	458	1142	33
1117	458	1142	33
1118	458	1156	33
1119	458	1205	33
1120	458	1521	33
1121	460	846	33
1122	461	844	33
1123	461	980	33
1124	462	994	33
1125	462	997	33
1126	462	1185	33
1127	464	1338	33
1128	464	1338	33
1129	482	921	33
1130	484	909	33
1131	513	1942	30
1132	518	1020	66
1133	518	1094	66
1134	518	1141	66
1135	518	1141	66
1136	518	1141	66
1137	518	1141	66
1138	518	1142	66
1139	518	1142	66
1140	518	1142	66
1141	531	1723	33
1142	531	1723	33
1143	531	1723	33
1144	532	1408	25
1145	533	1408	25
1146	538	900	33
1147	538	901	33
1148	538	961	33
1149	538	1141	33
1150	538	1141	33
1151	538	1142	33
1152	538	1219	33
1153	538	1375	33
1154	538	1381	33
1155	538	1738	33
1156	543	1070	33
1157	555	1123	66
1158	571	1200	33
1159	572	945	33
1160	572	1291	33
1161	572	1501	33
1162	572	1738	33
1163	572	1984	33
1164	587	994	33
1165	587	994	33
1166	587	1157	33
1167	587	1339	33
1168	589	1021	66
1169	589	1141	66
1170	589	1141	66
1171	589	1142	66
1172	589	1863	66
1173	589	2013	66
1174	590	1038	66
1175	590	1058	66
1176	590	1141	66
1177	590	1141	66
1178	590	1142	66
1179	590	1142	66
1180	590	1142	66
1181	592	1151	66
1182	592	1160	66
1183	593	1304	66
1184	593	1541	66
1185	597	977	66
1186	600	1158	66
1187	609	1286	33
1188	609	1286	33
1189	609	1575	33
1190	609	1581	33
1191	610	1278	33
1192	614	1156	33
1193	614	1157	33
1194	614	1157	33
1195	614	1157	33
1196	614	1157	33
1197	614	1157	33
1198	614	1157	33
1199	614	1157	33
1200	614	1157	33
1201	614	1157	33
1202	614	1158	33
1203	614	1158	33
1204	614	1158	33
1205	614	1158	33
1206	615	1158	33
1207	615	1158	33
1208	616	982	33
1209	616	1075	33
1210	617	1141	33
1211	617	1141	33
1212	617	1141	33
1213	617	1158	33
1214	617	1210	33
1215	617	1214	33
1216	617	1217	33
1217	617	1303	33
1218	617	1320	33
1219	617	2013	33
1220	619	1010	33
1221	619	1018	33
1222	619	1142	33
1223	619	1157	33
1224	623	1395	33
1225	623	1987	33
1226	627	991	33
1227	627	1043	33
1228	627	1043	33
1229	627	1157	33
1230	627	1223	33
1231	661	1292	33
1232	661	1292	33
1233	661	1501	33
1234	666	1726	33
1235	666	1985	66
1236	668	1111	66
1237	668	1261	33
1238	694	1992	33
1239	698	1476	33
1240	699	1072	30
1241	700	1149	33
1242	715	1507	50
1243	721	1102	66
1244	721	1102	66
1245	721	1102	66
1246	721	1688	33
1247	721	2141	33
1248	721	2141	33
1249	722	1724	33
1250	722	2143	33
1251	723	2143	33
1252	726	1744	66
1253	741	1710	33
1254	746	1126	33
1255	752	1358	33
1256	755	1530	33
1257	756	1752	66
1258	756	1752	66
1259	757	1502	33
1260	759	1142	66
1261	759	1142	66
1262	759	1143	66
1263	759	1995	66
1264	766	1901	33
1265	766	1901	33
1266	766	1901	33
1267	767	1901	33
1268	767	1901	33
1269	767	1901	33
1270	768	1901	33
1271	768	1901	33
1272	771	1794	33
1273	772	1382	66
1274	781	1503	33
1275	781	1621	33
1276	783	1473	25
1277	784	1503	50
1278	785	1442	33
1279	786	1266	66
1280	786	1268	66
1281	789	1157	66
1282	798	1374	33
1283	799	1441	50
1284	805	1564	66
1285	805	1566	66
1286	815	1901	33
1287	815	1901	33
1288	816	1901	33
1289	816	1901	33
1290	816	1901	33
1291	816	1901	33
1292	816	1901	33
1293	816	1901	33
1294	816	1905	33
1295	816	1905	33
1296	817	1901	33
1297	817	1901	33
1298	817	1901	33
1299	817	1905	33
1300	818	1901	33
1301	818	1901	33
1302	818	1901	33
1303	818	1901	33
1304	818	1901	33
1305	818	1901	33
1306	818	2119	33
1307	819	1901	33
1308	819	1901	33
1309	819	1901	33
1310	819	1901	33
1311	819	1901	33
1312	819	1901	33
1313	820	1901	33
1314	820	1901	33
1315	820	1901	33
1316	820	1901	33
1317	820	1901	33
1318	820	1901	33
1319	820	1901	33
1320	820	1901	33
1321	821	1802	33
1322	821	1901	33
1323	821	1901	33
1324	821	1901	33
1325	821	1901	33
1326	821	1901	33
1327	823	1573	66
1328	840	1471	33
1329	842	1438	25
1330	844	1503	66
1331	845	1634	33
1332	851	1279	33
1333	851	1298	33
1334	852	1337	33
1335	864	1382	33
1336	879	1306	33
1337	884	1484	66
1338	894	1441	33
1339	899	1449	66
1340	900	1378	33
1341	910	1322	33
1342	911	2026	66
1343	911	2026	66
1344	917	1388	33
1345	922	2134	33
1346	923	1871	33
1347	926	2026	66
1348	933	1901	33
1349	933	1901	33
1350	938	1544	66
1351	951	1502	33
1352	954	1321	33
1353	954	1462	33
1354	954	2257	33
1355	955	1440	33
1356	957	1382	33
1357	960	1501	66
1358	961	1340	25
1359	967	1872	33
1360	967	1872	33
1361	967	1957	33
1362	967	2224	33
1363	989	1869	33
1364	1005	2161	33
1365	1006	1398	33
1366	1007	2061	33
1367	1030	2006	66
1368	1031	1703	33
1369	1039	2105	66
1370	1041	1703	33
1371	1045	2203	66
1372	1046	1703	33
1373	1048	1703	33
1374	1048	1703	33
1375	1052	2327	66
1376	1055	1887	33
1377	1070	1957	66
1378	1072	1441	33
1379	1072	1527	33
1380	1075	2300	50
1381	1081	1887	33
1382	1081	1887	33
1383	1082	2261	33
1384	1084	1636	66
1385	1090	1741	33
1386	1092	2079	66
1387	1093	2300	50
1388	1095	2300	25
1389	1107	2112	66
1390	1109	1989	33
1391	1120	1501	33
1392	1130	2172	66
1393	1135	2117	66
1394	1141	1514	25
1395	1142	1870	33
1396	1146	1622	33
1397	1146	1739	33
1398	1152	2273	33
1399	1152	2279	33
1400	1156	1518	33
1401	1156	1528	33
1402	1156	1528	33
1403	1156	1528	33
1404	1156	1528	33
1405	1156	1539	33
1406	1156	1539	33
1407	1156	1550	33
1408	1156	1550	33
1409	1156	1550	33
1410	1156	1568	33
1411	1157	1996	33
1412	1157	2204	33
1413	1158	1528	33
1414	1158	1895	33
1415	1158	2108	33
1416	1159	1550	33
1417	1167	2301	25
1418	1167	2301	25
1419	1167	2301	25
1420	1168	1622	33
1421	1171	2301	25
1422	1177	1901	33
1423	1177	1901	33
1424	1177	1901	33
1425	1178	1901	33
1426	1178	1901	33
1427	1178	1901	33
1428	1179	1901	33
1429	1179	1901	33
1430	1179	1901	33
1431	1181	1901	33
1432	1181	1901	33
1433	1185	2104	66
1434	1191	2119	33
1435	1191	2119	33
1436	1192	1799	33
1437	1193	1717	30
1438	1203	2223	66
1439	1210	1606	33
1440	1210	1886	33
1441	1211	1606	33
1442	1211	1639	33
1443	1214	1603	33
1444	1214	1606	33
1445	1216	1583	33
1446	1218	1603	33
1447	1219	1681	66
1448	1219	1741	66
1449	1219	1817	66
1450	1222	1756	66
1451	1222	2018	66
1452	1222	2494	66
1453	1222	2495	66
1454	1231	1603	33
1455	1231	1606	33
1456	1242	1862	66
1457	1242	1898	66
1458	1242	1926	66
1459	1242	2044	66
1460	1242	2044	66
1461	1242	2045	66
1462	1242	2357	66
1463	1242	2479	66
1464	1242	2494	66
1465	1242	2495	66
1466	1244	1986	66
1467	1247	2064	33
1468	1263	2279	66
1469	1263	2280	66
1470	1282	2056	33
1471	1283	2057	33
1472	1283	2204	33
1473	1294	2220	66
1474	1304	2058	66
1475	1311	2061	66
1476	1311	2270	66
1477	1312	2270	66
1478	1312	2270	66
1479	1312	2270	66
1480	1313	2270	66
1481	1313	2270	66
1482	1313	2270	66
1483	1313	2270	66
1484	1322	2060	66
1485	1322	2060	66
1486	1322	2060	66
1487	1322	2060	66
1488	1322	2060	66
1489	1322	2060	66
1490	1322	2060	66
1491	1322	2060	66
1492	1322	2062	66
1493	1322	2062	66
1494	1322	2062	66
1495	1322	2062	66
1496	1322	2062	66
1497	1322	2062	66
1498	1322	2062	66
1499	1322	2062	66
1500	1322	2063	66
1501	1322	2063	66
1502	1322	2063	66
1503	1323	2158	33
1504	1323	2158	33
1505	1327	2270	66
1506	1327	2270	66
1507	1330	2270	66
1508	1330	2270	66
1509	1330	2270	66
1510	1330	2270	66
1511	1330	2270	66
1512	1331	1815	66
1513	1331	1955	66
1514	1331	2270	66
1515	1335	2271	66
1516	1335	2271	66
1517	1335	2271	66
1518	1336	2270	66
1519	1336	2270	66
1520	1342	2270	66
1521	1342	2270	66
1522	1342	2270	66
1523	1342	2270	66
1524	1343	2403	33
1525	1347	1783	33
1526	1347	2257	33
1527	1350	2272	66
1528	1350	2272	66
1529	1350	2272	66
1530	1350	2272	66
1531	1350	2272	66
1532	1352	2272	66
1533	1352	2272	66
1534	1352	2272	66
1535	1352	2272	66
1536	1353	2272	66
1537	1353	2272	66
1538	1353	2272	66
1539	1353	2272	66
1540	1360	1989	66
1541	1360	2272	66
1542	1360	2272	66
1543	1362	2314	33
1544	1381	1776	33
1545	1382	1776	33
1546	1382	1776	33
1547	1382	1776	33
1548	1382	1776	33
1549	1382	1776	33
1550	1382	1776	33
1551	1382	1777	33
1552	1399	2824	33
1553	1404	2300	50
1554	1404	2300	50
1555	1453	2119	33
1556	1467	2556	33
1557	1488	2068	33
1558	1488	2710	33
1559	1499	2300	25
1560	1501	1913	33
1561	1502	1903	33
1562	1502	1911	33
1563	1511	1901	33
1564	1519	2035	66
1565	1531	2300	50
1566	1560	2108	33
