277	0	507	30
278	0	507	33
279	0	507	33
280	0	507	33
281	0	507	33
282	0	507	33
283	0	507	33
284	0	507	33
285	0	507	33
286	0	507	33
287	0	507	33
288	0	507	33
289	0	507	33
290	0	507	33
291	0	507	33
292	0	507	33
293	0	507	33
294	0	507	33
295	0	507	33
296	0	507	33
297	0	507	33
298	0	507	33
299	0	507	33
300	0	507	33
301	0	507	33
302	0	507	33
303	0	507	33
304	0	507	33
305	0	507	33
306	0	509	33
307	0	509	33
308	0	509	33
309	0	509	33
310	0	509	33
311	0	509	33
312	0	509	33
313	0	509	33
314	0	509	33
315	0	509	33
316	0	509	33
317	0	509	33
318	0	509	33
319	0	509	33
320	0	509	33
321	0	509	33
322	0	509	33
323	0	509	33
324	0	509	33
325	0	509	33
326	0	509	33
327	0	509	33
328	0	509	33
329	0	509	33
330	0	509	33
331	0	509	33
332	0	509	33
333	0	509	33
334	0	509	33
335	0	509	33
336	0	509	33
337	0	509	33
338	0	509	33
339	0	509	33
340	0	509	33
341	0	509	33
342	0	509	33
343	0	509	33
344	0	509	33
345	0	509	33
346	0	509	33
347	0	509	33
348	0	509	33
349	0	509	33
350	0	509	33
351	0	509	33
352	0	509	33
353	0	509	33
354	0	509	33
355	0	509	33
356	0	511	33
357	0	511	33
358	0	511	33
359	0	511	33
360	0	511	33
361	0	511	33
362	0	511	33
363	0	511	33
364	0	511	33
365	0	511	33
366	0	511	33
367	0	511	33
368	0	511	33
369	0	511	33
370	0	511	33
371	0	511	33
372	0	511	33
373	0	512	33
374	0	513	66
375	0	513	66
376	0	513	66
377	0	513	66
378	0	513	66
379	0	513	66
380	0	513	66
381	0	513	66
382	0	513	66
383	0	513	66
384	0	513	66
385	0	513	66
386	0	513	66
387	0	513	66
388	0	513	66
389	0	513	66
390	0	513	66
391	0	513	66
392	0	513	66
393	0	513	66
394	0	513	66
395	0	513	66
396	0	513	66
397	0	513	66
398	0	513	66
399	0	513	66
400	0	513	66
401	0	513	66
402	0	513	66
403	0	513	66
404	0	513	66
405	0	513	66
406	0	513	66
407	0	513	66
408	0	513	66
409	0	513	66
410	0	513	66
411	0	513	66
412	0	513	66
413	0	513	66
414	0	513	66
415	0	513	66
416	0	513	66
417	0	513	66
418	0	513	66
419	0	513	66
420	0	513	66
421	0	513	66
422	0	513	66
423	0	513	66
424	0	513	66
425	0	513	66
426	0	513	66
427	0	513	66
428	0	513	66
429	0	513	66
430	0	513	66
431	0	513	66
432	0	513	66
433	0	513	66
434	0	513	66
435	0	513	66
436	0	513	66
437	0	513	66
438	0	513	66
439	0	514	66
440	0	514	66
441	0	514	66
442	0	514	66
443	0	514	66
444	0	514	66
445	0	514	50
446	0	514	33
447	0	514	66
448	0	514	66
449	0	514	66
450	0	514	66
451	0	514	66
452	0	514	66
453	0	514	66
454	0	514	66
455	0	514	66
456	0	514	33
457	0	515	66
458	0	515	66
459	0	515	66
460	0	515	66
461	0	515	66
462	0	515	66
463	0	515	66
464	0	515	66
465	0	515	66
466	0	515	66
467	0	515	66
468	0	515	66
469	0	515	66
470	0	515	66
471	0	515	66
472	0	515	66
473	0	515	66
474	0	515	66
475	0	515	66
476	0	515	66
477	0	515	66
478	0	515	66
479	0	515	66
480	0	515	66
481	0	515	66
482	0	515	66
483	0	515	66
484	0	515	66
485	0	515	66
486	0	515	66
487	0	515	66
488	0	515	66
489	0	515	66
490	0	516	66
491	0	516	66
492	0	516	66
493	0	516	66
494	0	516	66
495	0	516	33
496	0	517	66
497	0	518	66
498	0	518	66
499	0	519	33
500	0	520	66
501	0	520	66
502	0	520	66
503	0	520	66
504	0	520	66
505	0	520	66
506	0	520	66
507	0	520	66
508	0	520	66
509	0	520	66
510	0	523	33
511	0	525	66
512	0	525	30
513	0	526	30
514	0	527	66
515	0	527	66
516	0	527	66
517	0	527	66
518	0	527	33
519	0	527	66
520	0	527	66
521	0	528	66
522	0	528	66
523	0	528	66
524	0	528	66
525	0	528	66
526	0	528	66
527	0	528	66
528	0	528	66
529	0	528	66
530	0	528	66
531	0	528	33
532	0	528	33
533	0	528	33
534	0	528	33
535	0	528	33
536	0	528	33
537	0	528	33
538	0	528	33
539	0	528	33
540	0	528	33
541	0	528	66
542	0	528	66
543	0	528	66
544	0	528	66
545	0	528	33
546	0	528	66
547	0	528	66
548	0	528	66
549	0	528	66
550	0	528	66
551	0	528	66
552	0	528	66
553	0	528	66
554	0	528	66
555	0	528	66
556	0	528	66
557	0	528	66
558	0	530	66
559	0	531	66
560	0	531	66
561	0	531	66
562	0	531	66
563	0	531	66
564	0	531	66
565	0	531	66
566	0	531	66
567	0	531	66
568	0	531	66
569	0	531	66
570	0	531	66
571	0	531	66
572	0	531	66
573	0	531	66
574	0	531	66
575	0	531	66
576	0	531	66
577	0	531	66
578	0	531	66
579	0	531	66
580	0	531	66
581	0	531	66
582	0	531	66
583	0	531	66
584	0	531	66
585	0	531	66
586	0	531	66
587	0	531	66
588	0	531	66
589	0	531	66
590	0	531	66
591	0	531	66
592	0	531	66
593	0	531	66
594	0	531	66
595	0	531	66
596	0	531	66
597	0	531	66
598	0	531	66
599	0	531	66
600	0	531	66
601	0	531	66
602	0	534	33
603	0	534	33
604	0	534	33
605	0	534	33
606	0	534	33
607	0	534	33
608	0	534	33
609	0	534	33
610	0	534	33
611	0	535	33
612	0	535	33
613	0	537	33
614	0	537	33
615	0	537	33
616	0	537	33
617	0	537	33
618	0	537	33
619	0	537	33
620	0	537	33
621	0	538	33
622	0	538	33
623	0	538	33
624	0	538	33
625	0	538	33
626	0	538	33
627	0	538	33
628	0	538	33
629	0	538	33
630	0	538	33
631	0	538	33
632	0	538	33
633	0	538	33
634	0	538	33
635	0	538	33
636	0	538	33
637	0	538	33
638	0	538	33
639	0	538	33
640	0	538	33
641	0	538	33
642	0	538	33
643	0	538	33
644	0	538	33
645	0	538	33
646	0	538	33
647	0	538	33
648	0	538	33
649	0	538	33
650	0	538	33
651	0	538	33
652	0	538	33
653	0	538	33
654	0	538	33
655	0	538	33
656	0	538	33
657	0	539	33
658	0	539	33
659	0	540	33
660	0	540	33
661	0	540	33
662	0	540	33
663	0	540	33
664	0	540	33
665	0	541	33
666	0	541	33
667	0	541	33
668	0	542	33
669	0	542	33
670	0	542	33
671	0	542	33
672	0	542	33
673	0	542	33
674	0	542	33
675	0	542	33
676	0	542	33
677	0	542	33
678	0	542	33
679	0	542	33
680	0	542	33
681	0	542	33
682	0	542	33
683	0	542	33
684	0	542	33
685	0	542	33
686	0	546	33
687	0	546	66
688	0	546	66
689	0	549	61
690	0	549	33
691	0	549	66
692	0	550	33
693	0	550	33
694	0	550	33
695	0	550	33
696	0	550	33
697	0	550	33
698	0	550	33
699	0	550	33
700	0	550	33
701	0	550	33
702	0	550	33
703	0	550	33
704	0	550	33
705	0	550	33
706	0	550	33
707	0	550	33
708	0	550	33
709	0	550	33
710	0	550	33
711	0	550	33
712	0	550	33
713	0	550	33
714	0	550	33
715	0	550	33
716	0	550	33
717	0	550	33
718	0	550	33
719	0	550	33
720	0	550	33
721	0	550	33
722	0	550	33
723	0	550	33
724	0	550	33
725	0	550	33
726	0	550	33
727	0	550	33
728	0	550	33
729	0	550	33
730	0	550	33
731	0	550	33
732	0	550	33
733	0	550	33
734	0	550	33
735	0	550	33
736	0	550	33
737	0	550	33
738	0	550	33
739	0	550	33
740	0	550	33
741	0	550	33
742	0	550	33
743	0	550	33
744	0	550	61
745	0	550	33
746	0	550	33
747	0	550	33
748	0	550	33
749	0	550	33
750	0	550	33
751	0	550	33
752	0	550	33
753	0	550	33
754	0	551	33
755	0	551	33
756	0	552	33
757	0	552	33
758	0	552	33
759	0	552	33
760	0	552	33
761	0	552	33
762	0	552	33
763	0	552	33
764	0	552	33
765	0	552	33
766	0	552	33
767	0	552	33
768	0	552	33
769	0	552	33
770	0	552	33
771	0	552	33
772	0	552	33
773	0	552	33
774	0	552	33
775	0	552	33
776	0	552	33
777	0	552	33
778	0	552	33
779	0	552	33
780	0	552	33
781	0	552	33
782	0	552	33
783	0	552	33
784	0	552	33
785	0	552	33
786	0	552	33
787	0	552	33
788	0	552	33
789	0	552	33
790	0	552	33
791	0	552	33
792	0	552	33
793	0	552	33
794	0	552	33
795	0	552	33
796	0	552	33
797	0	552	33
798	0	552	33
799	0	552	33
800	0	552	33
801	0	552	33
802	0	552	33
803	0	552	33
804	0	552	33
805	0	552	33
806	0	552	33
807	0	552	33
808	0	552	33
809	0	552	33
810	0	552	33
811	0	552	33
812	0	552	33
813	0	552	33
814	0	552	33
815	0	552	33
816	0	552	33
817	0	552	33
818	0	555	33
819	0	555	33
820	0	555	33
821	0	555	33
822	0	555	33
823	0	555	33
824	0	555	33
825	0	555	33
826	0	555	33
827	0	563	33
828	0	564	33
829	0	567	33
830	0	568	33
831	0	571	33
832	0	571	33
833	0	576	66
834	0	576	66
835	0	576	66
836	0	576	66
837	0	576	66
838	0	576	66
839	0	576	66
840	0	576	66
841	0	576	66
842	0	576	66
843	0	576	66
844	0	576	66
845	0	576	66
846	0	576	66
847	0	576	66
848	0	576	66
849	0	576	66
850	0	576	66
851	0	576	66
852	0	576	66
853	0	576	66
854	0	576	66
855	0	576	33
856	0	576	33
857	0	576	33
858	0	576	33
859	0	576	33
860	0	576	33
861	0	576	33
862	0	576	33
863	0	576	33
864	0	576	33
865	0	576	33
866	0	576	33
867	0	576	66
868	0	576	66
869	0	576	66
870	0	576	66
871	0	576	66
872	0	576	66
873	0	576	66
874	0	576	66
875	0	576	66
876	0	576	66
877	0	576	66
878	0	576	66
879	0	576	66
880	0	576	33
881	0	576	33
882	0	577	33
883	0	577	33
884	0	577	33
885	0	577	33
886	0	577	33
887	0	577	33
888	0	577	33
889	0	577	33
890	0	577	33
891	0	577	33
892	0	577	33
893	0	577	33
894	0	577	33
895	0	577	33
896	0	577	33
897	0	577	33
898	0	577	33
899	0	577	33
900	0	577	33
901	0	577	33
902	0	577	33
903	0	577	33
904	0	577	33
905	0	577	33
906	0	577	33
907	0	577	33
908	0	577	33
909	0	577	33
910	0	577	33
911	0	577	33
912	0	577	33
913	0	577	33
914	0	577	33
915	0	577	33
916	0	577	33
917	0	577	33
918	0	577	33
919	0	577	33
920	0	577	33
921	0	577	33
922	0	577	33
923	0	577	33
924	0	577	33
925	0	577	33
926	0	577	33
927	0	577	33
928	0	577	33
929	0	577	33
930	0	577	33
931	0	577	33
932	0	577	33
933	0	577	33
934	0	577	33
935	0	577	33
936	0	578	33
937	0	578	66
938	0	579	33
939	0	579	33
940	0	579	33
941	0	579	33
942	0	579	33
943	0	579	33
944	0	579	33
945	0	579	33
946	0	579	33
947	0	579	33
948	0	579	33
949	0	579	33
950	0	579	33
951	0	579	33
952	0	579	33
953	0	579	33
954	0	579	33
955	0	579	33
956	0	579	33
957	0	579	33
958	0	579	33
959	0	579	33
960	0	579	33
961	0	579	33
962	0	579	33
963	0	579	33
964	0	579	33
965	0	579	33
966	0	579	33
967	0	579	33
968	0	579	33
969	0	579	33
970	0	579	33
971	0	579	33
972	0	579	33
973	0	579	33
974	0	579	33
975	0	579	33
976	0	579	33
977	0	579	33
978	0	579	33
979	0	579	33
980	0	579	33
981	0	579	33
982	0	579	33
983	0	579	33
984	0	579	33
985	0	579	33
986	0	579	33
987	0	579	33
988	0	579	33
989	0	579	33
990	0	579	33
991	0	579	33
992	0	580	33
993	0	580	33
994	0	580	33
995	0	580	33
996	0	580	33
997	0	580	33
998	0	580	33
999	0	580	33
1000	0	580	33
1001	0	580	33
1002	0	580	33
1003	0	580	33
1004	0	580	33
1005	0	580	33
1006	0	580	33
1007	0	580	33
1008	0	580	33
1009	0	580	33
1010	0	580	33
1011	0	580	33
1012	0	580	33
1013	0	580	33
1014	0	580	33
1015	0	580	33
1016	0	580	33
1017	0	580	33
1018	0	580	33
1019	0	580	33
1020	0	580	33
1021	0	580	33
1022	0	580	33
1023	0	580	33
1024	0	580	33
1025	0	580	33
1026	0	580	33
1027	0	580	33
1028	0	580	33
1029	0	580	33
1030	0	580	33
1031	0	580	33
1032	0	580	33
1033	0	580	33
1034	0	580	33
1035	0	580	33
1036	0	580	33
1037	0	580	33
1038	0	580	33
1039	0	580	33
1040	0	580	33
1041	0	580	33
1042	0	580	33
1043	0	580	33
1044	0	580	33
1045	0	580	33
1046	0	580	33
1047	0	580	33
1048	0	580	33
1049	0	580	33
1050	0	580	33
1051	0	580	33
1052	0	580	33
1053	0	580	33
1054	0	580	33
1055	0	580	33
1056	0	580	33
1057	0	580	33
1058	0	580	33
1059	0	580	33
1060	0	580	33
1061	0	580	33
1062	0	580	33
1063	0	580	33
1064	0	580	33
1065	0	580	33
1066	0	580	33
1067	0	580	33
1068	0	580	33
1069	0	580	33
1070	0	580	33
1071	0	580	33
1072	0	580	33
1073	0	580	33
1074	0	580	33
1075	0	580	33
1076	0	580	33
1077	0	580	33
1078	0	580	33
1079	0	580	33
1080	0	580	33
1081	0	580	33
1082	0	580	33
1083	0	580	33
1084	0	580	33
1085	0	580	33
1086	0	580	33
1087	0	580	33
1088	0	580	33
1089	0	580	33
1090	0	580	33
1091	0	580	33
1092	0	580	33
1093	0	580	33
1094	0	580	33
1095	0	580	33
1096	0	580	33
1097	0	580	33
1098	0	580	33
1099	0	580	33
1100	0	580	33
1101	0	580	33
1102	0	580	33
1103	0	580	33
1104	0	580	33
1105	0	580	33
1106	0	580	33
1107	0	580	33
1108	0	580	33
1109	0	580	33
1110	0	580	33
1111	0	580	33
1112	0	580	33
1113	0	580	33
1114	0	580	33
1115	0	580	33
1116	0	580	33
1117	0	580	33
1118	0	580	33
1119	0	580	33
1120	0	580	33
1121	0	580	33
1122	0	580	33
1123	0	580	33
1124	0	580	33
1125	0	580	33
1126	0	580	33
1127	0	580	33
1128	0	580	33
1129	0	580	33
1130	0	580	33
1131	0	580	33
1132	0	580	33
1133	0	580	33
1134	0	580	33
1135	0	580	33
1136	0	580	33
1137	0	580	33
1138	0	580	33
1139	0	580	33
1140	0	580	33
1141	0	580	33
1142	0	580	33
1143	0	580	33
1144	0	580	33
1145	0	580	33
1146	0	580	33
1147	0	580	33
1148	0	580	33
1149	0	580	33
1150	0	580	33
1151	0	580	33
1152	0	580	33
1153	0	580	33
1154	0	580	33
1155	0	580	33
1156	0	580	33
1157	0	580	33
1158	0	580	33
1159	0	580	33
1160	0	580	33
1161	0	580	33
1162	0	580	33
1163	0	580	33
1164	0	580	33
1165	0	580	33
1166	0	580	33
1167	0	580	33
1168	0	580	33
1169	0	580	33
1170	0	580	33
1171	0	580	33
1172	0	580	33
1173	0	580	33
1174	0	580	33
1175	0	580	33
1176	0	580	33
1177	0	580	33
1178	0	580	33
1179	0	580	33
1180	0	580	33
1181	0	580	33
1182	0	580	33
1183	0	580	33
1184	0	580	33
1185	0	580	33
1186	0	580	33
1187	0	580	33
1188	0	580	33
1189	0	580	33
1190	0	580	33
1191	0	580	33
1192	0	580	33
1193	0	580	33
1194	0	580	33
1195	0	580	33
1196	0	580	33
1197	0	580	33
1198	0	580	33
1199	0	580	33
1200	0	582	66
1201	0	584	33
1202	0	586	30
1203	0	586	30
1204	0	600	66
1205	0	601	66
1206	0	602	33
1207	0	603	30
1208	0	605	33
1209	0	605	33
1210	0	605	33
1211	0	605	33
1212	0	605	33
1213	0	605	33
1214	0	605	33
1215	0	606	33
1216	0	606	33
1217	0	606	33
1218	0	606	33
1219	0	607	33
1220	0	607	33
1221	0	612	33
1222	0	612	33
1223	0	612	33
1224	0	612	33
1225	0	612	33
1226	0	612	33
1227	0	612	33
1228	0	612	33
1229	0	612	33
1230	0	612	33
1231	0	612	33
1232	0	612	33
1233	0	612	33
1234	0	612	33
1235	0	612	33
1236	0	612	33
1237	0	615	33
1238	0	615	33
1239	0	615	33
1240	0	615	33
1241	0	615	33
1242	0	615	33
1243	0	615	33
1244	0	615	33
1245	0	615	33
1246	0	615	33
1247	0	615	33
1248	0	618	33
1249	0	618	33
1250	0	618	33
1251	0	618	33
1252	0	618	33
1253	0	618	33
1254	0	618	33
1255	0	618	33
1256	0	618	33
1257	0	618	33
1258	0	618	33
1259	0	618	33
1260	0	618	33
1261	0	618	33
1262	0	618	33
1263	0	619	33
1264	0	619	33
1265	0	622	33
1266	0	622	33
1267	0	622	33
1268	0	622	33
1269	0	622	33
1270	0	622	33
1271	0	622	33
1272	0	622	33
1273	0	622	33
1274	0	622	33
1275	0	622	33
1276	0	622	33
1277	0	622	33
1278	0	622	33
1279	0	622	33
1280	0	622	33
1281	0	623	33
1282	0	623	33
1283	0	625	33
1284	0	626	33
1285	0	626	33
1286	0	626	33
1287	0	626	33
1288	0	626	33
1289	0	626	33
1290	0	626	33
1291	0	627	33
1292	0	627	33
1293	0	627	33
1294	0	627	33
1295	0	627	33
1296	0	627	33
1297	0	627	33
1298	0	627	33
1299	0	627	33
1300	0	627	33
1301	0	627	33
1302	0	632	33
1303	0	632	33
1304	0	632	33
1305	0	632	33
1306	0	632	33
1307	0	632	33
1308	0	632	33
1309	0	632	33
1310	0	632	33
1311	0	632	33
1312	0	632	33
1313	0	632	33
1314	0	632	33
1315	0	633	33
1316	0	633	33
1317	0	633	33
1318	0	635	33
1319	0	635	33
1320	0	637	33
1321	0	637	33
1322	0	637	33
1323	0	637	33
1324	0	637	33
1325	0	638	33
1326	0	638	33
1327	0	638	33
1328	0	640	33
1329	0	640	33
1330	0	640	33
1331	0	640	33
1332	0	640	33
1333	0	640	33
1334	0	640	33
1335	0	640	33
1336	0	640	33
1337	0	640	33
1338	0	640	33
1339	0	640	33
1340	0	640	33
1341	0	640	33
1342	0	640	33
1343	0	640	33
1344	0	640	33
1345	0	640	33
1346	0	640	33
1347	0	640	33
1348	0	640	33
1349	0	640	33
1350	0	640	33
1351	0	640	33
1352	0	640	33
1353	0	640	33
1354	0	640	33
1355	0	640	33
1356	0	640	33
1357	0	640	33
1358	0	640	33
1359	0	640	33
1360	0	640	33
1361	0	640	33
1362	0	640	33
1363	0	640	33
1364	0	640	33
1365	0	640	33
1366	0	640	33
1367	0	640	33
1368	0	640	33
1369	0	640	33
1370	0	640	33
1371	0	640	33
1372	0	640	33
1373	0	640	33
1374	0	640	33
1375	0	640	33
1376	0	640	33
1377	0	640	33
1378	0	640	33
1379	0	640	33
1380	0	640	33
1381	0	640	33
1382	0	640	33
1383	0	640	33
1384	0	640	33
1385	0	640	33
1386	0	640	33
1387	0	640	33
1388	0	640	33
1389	0	640	33
1390	0	640	33
1391	0	640	33
1392	0	640	33
1393	0	640	33
1394	0	640	33
1395	0	640	33
1396	0	640	33
1397	0	640	33
1398	0	640	33
1399	0	641	33
1400	0	641	33
1401	0	644	33
1402	0	644	66
1403	0	644	33
1404	0	644	33
1405	0	647	66
1406	0	651	66
1407	0	651	66
1408	0	651	66
1409	0	655	50
1410	0	655	66
1411	0	661	33
1412	0	662	66
1413	0	662	33
1414	0	666	33
1415	0	672	66
1416	0	678	33
1417	0	678	33
1418	0	682	33
1419	0	688	33
1420	0	688	33
1421	0	690	66
1422	0	690	33
1423	0	691	33
1424	0	695	33
1425	0	696	33
1426	0	697	33
1427	0	698	33
1428	0	708	33
1429	0	708	33
1430	0	709	33
1431	0	710	33
1432	0	711	33
1433	0	714	66
1434	0	715	33
1435	0	716	66
1436	0	716	33
1437	0	718	33
1438	0	719	33
1439	0	720	33
1440	0	721	33
1441	0	722	33
1442	0	723	33
1443	0	724	33
1444	0	727	66
1445	0	729	33
1446	0	735	66
1447	0	735	66
1448	0	739	33
1449	0	743	33
1450	0	744	33
1451	0	747	33
1452	0	747	33
1453	0	755	33
1454	0	755	33
1455	0	755	33
1456	0	755	33
1457	0	755	33
1458	0	755	33
1459	0	755	33
1460	0	755	33
1461	0	755	33
1462	0	755	33
1463	0	755	33
1464	0	755	33
1465	0	755	33
1466	0	755	33
1467	0	755	33
1468	0	755	33
1469	0	755	33
1470	0	755	33
1471	0	755	33
1472	0	755	33
1473	0	755	33
1474	0	755	33
1475	0	755	33
1476	0	755	33
1477	0	755	33
1478	0	755	33
1479	0	755	33
1480	0	755	33
1481	0	755	33
1482	0	755	33
1483	0	755	33
1484	0	755	33
1485	0	755	33
1486	0	755	33
1487	0	755	33
1488	0	755	33
1489	0	755	33
1490	0	755	33
1491	0	755	33
1492	0	755	33
1493	0	755	33
1494	0	755	33
1495	0	755	33
1496	0	755	33
1497	0	755	33
1498	0	755	33
1499	0	755	33
1500	0	755	33
1501	0	755	33
1502	0	755	33
1503	0	755	33
1504	0	755	33
1505	0	755	33
1506	0	755	33
1507	0	755	33
1508	0	755	33
1509	0	755	33
1510	0	755	33
1511	0	755	33
1512	0	755	33
1513	0	755	33
1514	0	755	33
1515	0	755	33
1516	0	755	33
1517	0	755	33
1518	0	755	33
1519	0	755	33
1520	0	755	33
1521	0	755	33
1522	0	755	33
1523	0	755	33
1524	0	755	33
1525	0	755	33
1526	0	755	33
1527	0	755	33
1528	0	755	33
1529	0	755	33
1530	0	755	33
1531	0	755	33
1532	0	755	33
1533	0	755	33
1534	0	755	33
1535	0	755	33
1536	0	755	33
1537	0	755	33
1538	0	755	33
1539	0	755	33
1540	0	755	33
1541	0	755	33
1542	0	755	33
1543	0	755	33
1544	0	755	33
1545	0	755	33
1546	0	755	33
1547	0	755	33
1548	0	755	33
1549	0	755	33
1550	0	755	33
1551	0	755	33
1552	0	755	33
1553	0	755	33
1554	0	755	33
1555	0	755	33
1556	0	755	33
1557	0	755	33
1558	0	755	33
1559	0	755	33
1560	0	755	33
1561	0	757	66
1562	0	758	66
1563	0	758	66
1564	0	764	33
1565	0	764	33
1566	0	764	33
1567	0	764	33
1568	0	788	33
1569	0	791	33
1570	0	796	66
1571	0	797	33
1572	0	802	33
1573	0	813	33
1574	0	845	33
1575	0	851	30
1576	0	855	66
1577	0	856	30
1578	0	859	50
1579	0	862	33
1580	0	892	33
1581	0	892	33
1582	0	892	33
1583	0	900	33
1584	0	900	33
1585	0	900	33
1586	0	914	33
1587	0	925	33
1588	0	925	33
1589	0	927	66
1590	0	942	66
1591	0	950	66
1592	0	951	33
1593	0	953	66
1594	0	970	33
1595	0	972	33
1596	0	974	66
1597	0	1009	33
1598	0	1013	66
1599	0	1013	66
1600	0	1013	66
1601	0	1013	66
1602	0	1013	66
1603	0	1013	66
1604	0	1013	66
1605	0	1013	66
1606	0	1013	66
1607	0	1013	66
1608	0	1013	66
1609	0	1019	66
1610	0	1020	33
1611	0	1020	33
1612	0	1020	33
1613	0	1020	33
1614	0	1020	33
1615	0	1020	33
1616	0	1022	61
1617	0	1022	33
1618	0	1022	33
1619	0	1023	66
1620	0	1023	61
1621	0	1044	33
1622	0	1045	66
1623	0	1046	33
1624	0	1062	33
1625	0	1062	33
1626	0	1075	66
1627	0	1076	66
1628	0	1087	66
1629	0	1092	33
1630	0	1096	33
1631	0	1101	66
1632	0	1108	66
1633	0	1108	66
1634	0	1108	66
1635	0	1108	66
1636	0	1140	33
1637	0	1140	33
1638	0	1141	33
1639	0	1141	33
1640	0	1141	33
1641	0	1141	33
1642	0	1141	30
1643	0	1141	33
1644	0	1141	33
1645	0	1141	33
1646	0	1141	33
1647	0	1141	33
1648	0	1141	33
1649	0	1141	33
1650	0	1141	33
1651	0	1141	33
1652	0	1141	33
1653	0	1141	33
1654	0	1141	33
1655	0	1141	33
1656	0	1142	33
1657	0	1142	33
