821	0	900	33
822	0	902	33
823	0	906	33
824	0	941	33
825	0	945	66
826	0	945	66
827	0	962	33
828	0	970	33
829	0	1013	66
830	0	1013	66
831	0	1024	66
832	0	1043	33
833	0	1046	33
834	0	1075	66
835	0	1075	66
836	0	1076	66
837	0	1076	66
838	0	1076	66
839	0	1076	66
840	0	1076	66
841	0	1087	66
842	0	1088	66
843	0	1107	33
844	0	1108	66
845	0	1108	66
846	0	1140	33
847	0	1140	33
848	0	1141	33
849	0	1141	33
850	0	1141	33
851	0	1141	33
852	0	1141	33
853	0	1141	33
854	0	1141	33
855	0	1141	33
856	0	1141	33
857	0	1141	33
858	0	1141	33
859	0	1141	33
860	0	1141	33
861	0	1142	33
862	0	1142	33
863	0	1142	33
864	0	1142	33
865	0	1142	33
866	0	1142	33
867	0	1142	33
868	0	1142	33
869	0	1142	33
870	0	1142	30
871	0	1142	33
872	0	1142	33
873	0	1144	30
874	0	1148	30
875	0	1152	33
876	0	1156	33
877	0	1157	33
878	0	1157	33
879	0	1157	33
880	0	1157	33
881	0	1157	33
882	0	1157	33
883	0	1157	33
884	0	1157	33
885	0	1157	33
886	0	1158	33
887	0	1158	33
888	0	1158	33
889	0	1158	33
890	0	1158	33
891	0	1158	66
892	0	1158	33
893	0	1158	33
894	0	1159	33
895	0	1180	33
896	0	1201	30
897	0	1202	33
898	0	1203	66
899	0	1205	33
900	0	1214	33
901	0	1238	33
902	0	1247	33
903	0	1251	66
904	0	1255	33
905	0	1279	33
906	0	1302	30
907	0	1321	33
908	0	1324	33
909	0	1332	30
910	0	1351	33
911	0	1365	33
912	0	1375	33
913	0	1390	66
914	0	1390	66
915	0	1390	33
916	0	1418	66
917	0	1418	66
918	0	1418	66
919	0	1418	66
920	0	1418	66
921	0	1418	66
922	0	1418	50
923	0	1418	66
924	0	1431	33
925	0	1432	30
926	0	1437	66
927	2	551	66
928	24	854	66
929	31	670	66
930	58	1147	33
931	61	1311	33
932	74	860	25
933	75	1027	66
934	92	670	66
935	100	1158	66
936	104	878	33
937	113	720	33
938	120	1382	66
939	122	1380	66
940	125	516	66
941	125	516	66
942	125	516	66
943	125	516	66
944	125	516	66
945	125	516	66
946	125	516	66
947	125	516	66
948	125	516	66
949	125	516	66
950	125	516	66
951	125	517	66
952	125	517	66
953	125	517	66
954	125	517	66
955	125	517	66
956	125	517	66
957	125	517	66
958	127	516	66
959	127	516	66
960	127	516	66
961	127	516	66
962	127	516	66
963	127	516	66
964	127	516	66
965	127	516	66
966	127	516	66
967	127	516	66
968	127	516	66
969	128	516	66
970	130	517	66
971	130	517	66
972	130	517	66
973	130	517	66
974	130	517	66
975	130	517	66
976	130	517	66
977	130	517	66
978	130	580	33
979	131	516	66
980	131	516	66
981	131	516	66
982	131	516	66
983	131	516	66
984	133	516	66
985	133	516	66
986	133	516	66
987	133	516	66
988	133	516	66
989	136	623	66
990	137	571	66
991	137	626	66
992	138	813	33
993	151	937	33
994	158	785	66
995	158	1157	66
996	160	1060	66
997	161	1030	66
998	162	1045	66
999	162	1117	33
1000	165	1010	66
1001	165	1022	66
1002	185	1106	33
1003	196	689	25
1004	196	689	25
1005	196	689	25
1006	199	635	66
1007	200	1145	66
1008	201	1141	66
1009	204	914	33
1010	204	914	33
1011	204	929	33
1012	204	929	33
1013	204	990	33
1014	215	1193	33
1015	216	635	66
1016	216	1141	66
1017	216	1141	66
1018	216	1141	66
1019	216	1141	66
1020	218	1160	66
1021	222	1147	33
1022	223	787	66
1023	223	1157	66
1024	224	616	33
1025	224	616	33
1026	230	1072	33
1027	245	668	66
1028	245	671	66
1029	245	675	66
1030	247	1043	66
1031	249	1304	66
1032	252	738	33
1033	252	842	33
1034	252	862	33
1035	253	1141	33
1036	253	1141	33
1037	253	1161	33
1038	253	1381	33
1039	257	968	33
1040	258	932	33
1041	261	668	33
1042	261	668	33
1043	261	786	33
1044	261	845	33
1045	261	901	33
1046	261	901	33
1047	261	901	33
1048	261	1043	66
1049	261	1141	33
1050	261	1141	33
1051	261	1141	33
1052	261	1142	33
1053	261	1142	33
1054	261	1142	33
1055	261	1142	33
1056	261	1142	33
1057	261	1142	33
1058	261	1142	33
1059	261	1142	33
1060	261	1142	33
1061	261	1142	33
1062	261	1144	33
1063	261	1159	66
1064	261	1205	33
1065	261	1214	33
1066	261	1214	33
1067	261	1387	33
1068	267	977	66
1069	267	1157	66
1070	268	1043	66
1071	273	1514	50
1072	280	875	33
1073	282	764	33
1074	282	764	33
1075	282	1142	33
1076	282	1142	33
1077	282	1142	33
1078	282	1142	33
1079	282	1142	33
1080	282	1142	33
1081	282	1142	33
1082	282	1142	33
1083	282	1205	33
1084	283	781	33
1085	283	781	33
1086	283	1157	33
1087	284	1157	33
1088	284	1157	33
1089	284	1157	33
1090	284	1157	33
1091	284	1157	33
1092	284	1158	33
1093	285	1157	33
1094	285	1158	33
1095	303	1270	33
1096	311	1002	66
1097	313	962	66
1098	313	1141	66
1099	313	1141	66
1100	313	1626	66
1101	314	916	66
1102	314	1042	66
1103	314	1042	66
1104	314	1480	66
1105	316	1040	66
1106	316	1040	66
1107	316	1103	66
1108	317	1476	66
1109	332	992	33
1110	345	1561	33
1111	357	1672	66
1112	369	781	33
1113	369	1141	66
1114	372	953	66
1115	377	781	33
1116	377	1156	33
1117	377	1157	33
1118	377	1157	33
1119	377	1157	33
1120	377	1157	33
1121	377	1157	33
1122	377	1157	33
1123	377	1157	33
1124	377	1158	33
1125	377	1158	33
1126	377	1158	33
1127	377	1365	33
1128	378	1157	33
1129	387	885	66
1130	388	820	66
1131	415	781	33
1132	415	781	33
1133	415	786	33
1134	415	804	33
1135	415	982	33
1136	415	996	33
1137	415	1043	33
1138	415	1043	33
1139	415	1157	33
1140	415	1158	33
1141	417	900	33
1142	417	1141	33
1143	417	1141	33
1144	417	1141	33
1145	417	1141	33
1146	419	783	33
1147	420	1282	33
1148	421	923	33
1149	427	1156	33
1150	427	1157	33
1151	427	1157	33
1152	427	1157	33
1153	427	1157	33
1154	430	1040	33
1155	434	1309	33
1156	434	1428	33
1157	441	806	50
1158	443	860	25
1159	447	1157	33
1160	447	1157	33
1161	447	1157	33
1162	447	1157	33
1163	447	1158	33
1164	447	1158	33
1165	447	1158	33
1166	447	1158	33
1167	447	1158	33
1168	447	1159	33
1169	451	1142	33
1170	456	820	66
1171	458	1141	33
1172	458	1141	33
1173	458	1142	33
1174	458	1142	33
1175	458	1158	33
1176	458	1860	33
1177	464	1076	33
1178	464	1076	33
1179	464	1338	33
1180	464	1338	33
1181	464	1682	33
1182	484	909	33
1183	495	861	25
1184	496	860	25
1185	518	980	30
1186	518	1044	66
1187	518	1094	66
1188	518	1141	66
1189	518	1141	66
1190	518	1141	66
1191	518	1142	66
1192	518	1381	66
1193	520	1045	66
1194	525	984	30
1195	530	1340	33
1196	530	1340	33
1197	531	1723	33
1198	531	1902	33
1199	532	1408	25
1200	532	1408	25
1201	533	1408	25
1202	533	1408	25
1203	535	1043	30
1204	538	961	33
1205	538	1141	33
1206	538	1142	33
1207	538	1219	33
1208	538	1375	33
1209	538	1740	33
1210	538	1891	33
1211	542	922	33
1212	543	1562	50
1213	548	1615	66
1214	548	1615	66
1215	555	1123	66
1216	571	1396	33
1217	572	1219	33
1218	572	1291	33
1219	572	1294	33
1220	572	1321	33
1221	586	1225	66
1222	587	994	33
1223	587	1043	33
1224	587	1157	33
1225	589	1142	66
1226	589	1295	66
1227	589	1295	66
1228	589	2013	66
1229	590	1058	66
1230	590	1141	66
1231	590	1141	66
1232	590	1142	66
1233	590	1144	66
1234	597	982	66
1235	597	1043	66
1236	597	1869	66
1237	597	1958	66
1238	602	1144	33
1239	608	1509	33
1240	609	1278	33
1241	609	1286	33
1242	609	1547	33
1243	609	1581	33
1244	609	1953	33
1245	610	1286	33
1246	614	1144	33
1247	614	1157	33
1248	614	1157	33
1249	614	1157	33
1250	614	1157	33
1251	614	1157	33
1252	614	1157	33
1253	614	1157	33
1254	614	1157	33
1255	614	1158	33
1256	614	1158	33
1257	614	1158	33
1258	614	1158	33
1259	615	1157	33
1260	615	1157	33
1261	615	1157	33
1262	615	1158	33
1263	616	1792	25
1264	617	1141	33
1265	617	1142	33
1266	617	1142	33
1267	617	1158	33
1268	617	1217	33
1269	617	1321	33
1270	617	1440	33
1271	619	1142	33
1272	619	1142	33
1273	619	1998	33
1274	619	1998	33
1275	623	1562	33
1276	623	1987	33
1277	628	1142	33
1278	667	1702	33
1279	668	1065	33
1280	690	1626	66
1281	690	1631	66
1282	691	1641	66
1283	694	1977	33
1284	696	1834	33
1285	699	1417	33
1286	721	1101	66
1287	721	1101	66
1288	721	1102	66
1289	723	1464	25
1290	723	1743	30
1291	726	1806	66
1292	735	1850	33
1293	740	1407	30
1294	741	1672	33
1295	755	1471	33
1296	759	1142	66
1297	759	1142	66
1298	759	1142	66
1299	759	1142	66
1300	759	1142	66
1301	759	1502	66
1302	766	1901	33
1303	766	1901	33
1304	767	1901	33
1305	767	1901	33
1306	767	1901	33
1307	767	1901	33
1308	768	1901	33
1309	771	1882	33
1310	780	1502	33
1311	781	1355	33
1312	781	1355	33
1313	781	1563	33
1314	781	1620	66
1315	786	1203	66
1316	786	1267	66
1317	786	1268	66
1318	789	1579	33
1319	793	1890	66
1320	797	1551	25
1321	801	1552	33
1322	803	1995	33
1323	803	1995	33
1324	805	1564	66
1325	805	1565	66
1326	805	1566	66
1327	815	1901	33
1328	815	1901	33
1329	816	1901	33
1330	816	1901	33
1331	816	1901	33
1332	816	1901	33
1333	816	1901	33
1334	816	1901	33
1335	817	1901	33
1336	817	1901	33
1337	817	1901	33
1338	817	1901	33
1339	817	1901	33
1340	817	1901	33
1341	817	1901	33
1342	817	1901	33
1343	817	1901	33
1344	817	1901	33
1345	817	1901	33
1346	817	1901	33
1347	818	1901	33
1348	818	1901	33
1349	818	1901	33
1350	818	1901	33
1351	818	1901	33
1352	818	1901	33
1353	819	1901	33
1354	819	1901	33
1355	819	1901	33
1356	819	1901	33
1357	819	1901	33
1358	819	1901	33
1359	819	1901	33
1360	819	1901	33
1361	820	1901	33
1362	820	1901	33
1363	820	1901	33
1364	820	1901	33
1365	821	1901	33
1366	821	1901	33
1367	821	1901	33
1368	821	1901	33
1369	821	1901	33
1370	834	1526	33
1371	845	1627	33
1372	845	1707	33
1373	845	2022	33
1374	851	1298	33
1375	851	1312	33
1376	855	1498	66
1377	868	1396	66
1378	878	1561	33
1379	884	1869	33
1380	886	1421	33
1381	889	1873	33
1382	900	1310	33
1383	900	1368	33
1384	900	1403	33
1385	901	1641	66
1386	901	2142	33
1387	905	1859	33
1388	906	1405	66
1389	908	1509	33
1390	910	1398	33
1391	911	2026	66
1392	911	2026	66
1393	911	2026	66
1394	912	1410	33
1395	913	1495	33
1396	919	1562	50
1397	922	1881	33
1398	922	1915	33
1399	926	1511	66
1400	926	2026	66
1401	926	2026	66
1402	926	2026	66
1403	929	1396	33
1404	933	1901	33
1405	933	1901	33
1406	934	2285	33
1407	935	1604	33
1408	938	1402	33
1409	951	1626	66
1410	954	1489	33
1411	954	1996	33
1412	954	2256	33
1413	955	1440	33
1414	955	1898	33
1415	955	1898	33
1416	955	2058	33
1417	965	1405	66
1418	967	1352	33
1419	967	1867	33
1420	967	1877	33
1421	967	1948	33
1422	967	2223	33
1423	967	2297	33
1424	976	1468	33
1425	976	1648	66
1426	993	1360	33
1427	995	1890	33
1428	999	1517	33
1429	1018	1839	66
1430	1019	1390	33
1431	1019	1390	33
1432	1025	2180	66
1433	1036	1436	33
1434	1048	1703	33
1435	1048	1703	33
1436	1072	1441	33
1437	1084	1636	66
1438	1084	1956	40
1439	1094	2300	25
1440	1095	2300	25
1441	1096	1473	40
1442	1142	2348	33
1443	1146	2216	33
1444	1152	1518	33
1445	1152	1538	33
1446	1152	2098	33
1447	1156	1518	33
1448	1156	1518	33
1449	1156	1528	33
1450	1156	1528	33
1451	1156	1528	33
1452	1156	1568	33
1453	1156	1770	33
1454	1156	1770	33
1455	1156	1895	33
1456	1156	2098	33
1457	1156	2106	33
1458	1156	2108	33
1459	1156	2140	33
1460	1157	1996	33
1461	1158	2108	33
1462	1159	1539	33
1463	1159	1550	33
1464	1159	2119	33
1465	1159	2119	33
1466	1165	2162	66
1467	1166	2300	25
1468	1166	2300	50
1469	1168	2301	25
1470	1170	1676	66
1471	1177	1901	33
1472	1177	1905	33
1473	1178	1901	33
1474	1179	1901	33
1475	1179	1901	33
1476	1179	1901	33
1477	1180	1901	33
1478	1180	1901	33
1479	1180	1901	33
1480	1180	1901	33
1481	1180	1901	33
1482	1180	1901	33
1483	1182	2212	66
1484	1190	2093	66
1485	1198	1716	30
1486	1210	1590	33
1487	1210	1603	33
1488	1211	1583	33
1489	1211	1606	33
1490	1211	1606	33
1491	1211	1639	33
1492	1211	1639	33
1493	1214	1606	33
1494	1219	1840	66
1495	1219	2342	66
1496	1222	1759	66
1497	1222	1894	66
1498	1222	1894	66
1499	1222	1898	66
1500	1222	1945	66
1501	1222	1951	66
1502	1222	1998	66
1503	1222	2024	66
1504	1222	2494	66
1505	1222	2495	66
1506	1222	2495	66
1507	1239	2130	66
1508	1242	1862	66
1509	1242	1863	66
1510	1242	1898	66
1511	1242	2011	66
1512	1248	1676	66
1513	1257	1901	33
1514	1283	2204	33
1515	1283	2204	33
1516	1298	1752	33
1517	1298	2129	33
1518	1299	2120	33
1519	1303	2061	66
1520	1311	2270	66
1521	1312	2270	66
1522	1313	1862	66
1523	1313	1862	66
1524	1313	1921	66
1525	1313	2042	66
1526	1313	2270	66
1527	1313	2270	66
1528	1313	2270	66
1529	1313	2270	66
1530	1318	2064	66
1531	1318	2270	66
1532	1318	2270	66
1533	1318	2270	66
1534	1318	2270	66
1535	1322	2060	66
1536	1322	2060	66
1537	1322	2060	66
1538	1322	2060	66
1539	1322	2062	66
1540	1322	2062	66
1541	1322	2062	66
1542	1322	2062	66
1543	1322	2063	66
1544	1322	2063	66
1545	1322	2063	66
1546	1322	2063	66
1547	1322	2063	66
1548	1322	2063	66
1549	1322	2063	66
1550	1322	2063	66
1551	1327	2270	66
1552	1327	2270	66
1553	1330	2270	66
1554	1331	1861	66
1555	1331	2270	66
1556	1335	2271	66
1557	1335	2271	66
1558	1336	2270	66
1559	1342	2270	66
1560	1342	2270	66
1561	1342	2270	66
1562	1350	2272	66
1563	1350	2272	66
1564	1352	2272	66
1565	1352	2272	66
1566	1352	2272	66
1567	1353	2272	66
1568	1353	2272	66
1569	1358	1783	33
1570	1360	2272	66
1571	1360	2272	66
1572	1360	2272	66
1573	1382	1776	33
1574	1382	1776	33
1575	1382	1777	33
1576	1382	1783	33
1577	1432	2009	30
1578	1445	1833	30
