1009	5887	6969	33
1010	5893	7002	33
1011	5895	6845	33
1012	5895	7161	33
1013	5895	7161	33
1014	5895	7175	33
1015	5896	6379	33
1016	5896	7174	33
1017	5897	6425	33
1018	5898	6280	66
1019	5900	6279	66
1020	5902	6279	66
1021	5909	6319	33
1022	5911	6278	66
1023	5911	6278	66
1024	5911	6278	66
1025	5911	6278	66
1026	5911	6278	66
1027	5911	6278	66
1028	5912	6279	66
1029	5914	6279	66
1030	5914	6778	33
1031	5934	6308	33
1032	5946	6421	33
1033	5963	6411	33
1034	5978	6872	33
1035	5995	6526	33
1036	6013	6562	66
1037	6050	6872	33
1038	6087	6472	33
1039	6091	6469	66
1040	6121	6494	66
1041	6197	6751	66
1042	6216	6752	33
1043	6231	6965	33
1044	6234	7396	33
1045	6244	6799	33
1046	6253	6679	33
1047	6261	6705	25
1048	6284	6799	33
1049	6291	7072	33
1050	6300	7701	30
1051	6323	7751	33
1052	6325	6965	33
1053	6333	7442	33
1054	6333	7442	33
1055	6336	6961	33
1056	6341	6821	33
1057	6344	6814	33
1058	6351	7414	33
1059	6352	7791	33
1060	6352	7791	33
1061	6352	7791	33
1062	6352	7791	33
1063	6353	6845	33
1064	6353	7791	33
1065	6353	7791	33
1066	6353	7791	33
1067	6359	7115	33
1068	6365	7038	66
1069	6365	7038	66
1070	6368	7367	33
1071	6376	7368	33
1072	6378	7446	33
1073	6386	6775	33
1074	6395	7293	33
1075	6401	7248	33
1076	6424	7746	66
1077	6424	7805	66
1078	6427	6844	33
1079	6439	7017	33
1080	6440	7492	33
1081	6441	6845	33
1082	6441	6891	33
1083	6441	6916	33
1084	6441	6922	33
1085	6441	6922	33
1086	6441	6922	33
1087	6441	6964	33
1088	6441	7158	33
1089	6441	7158	33
1090	6441	7158	33
1091	6441	7160	33
1092	6441	7175	33
1093	6441	7175	33
1094	6441	7175	33
1095	6441	7175	33
1096	6441	7175	33
1097	6441	7492	33
1098	6441	7492	33
1099	6442	6924	33
1100	6442	7174	33
1101	6443	6922	33
1102	6443	6922	33
1103	6443	6923	33
1104	6443	6969	33
1105	6443	7882	33
1106	6443	7882	33
1107	6445	7882	33
1108	6445	7882	33
1109	6445	7882	33
1110	6446	6827	33
1111	6446	6827	33
1112	6446	6921	33
1113	6446	6922	33
1114	6446	7175	33
1115	6446	7175	33
1116	6446	7177	33
1117	6446	7882	33
1118	6446	7882	33
1119	6446	7882	33
1120	6446	7882	33
1121	6446	7882	33
1122	6446	7882	33
1123	6446	7882	33
1124	6446	7884	33
1125	6451	7381	66
1126	6451	7396	66
1127	6451	7401	66
1128	6475	7158	33
1129	6475	7160	33
1130	6476	6918	33
1131	6477	6922	33
1132	6477	7724	33
1133	6480	6922	33
1134	6481	6916	33
1135	6481	6916	33
1136	6481	6922	33
1137	6481	6922	33
1138	6481	7088	33
1139	6485	6867	33
1140	6485	6922	33
1141	6490	7363	33
1142	6492	7548	33
1143	6519	7323	33
1144	6527	7001	33
1145	6543	7118	66
1146	6544	7791	33
1147	6548	7158	30
1148	6552	7001	66
1149	6573	7274	33
1150	6600	7002	66
1151	6600	7322	33
1152	6603	7237	33
1153	6604	7237	33
1154	6604	7237	33
1155	6618	7831	66
1156	6619	7393	66
1157	6646	7582	33
1158	6650	7010	66
1159	6671	7079	33
1160	6677	8107	33
1161	6697	7807	33
1162	6721	7261	33
1163	6721	7301	33
1164	6731	7323	25
1165	6743	7177	33
1166	6743	7816	33
1167	6743	7926	33
1168	6749	7916	33
1169	6760	7265	33
1170	6781	7360	33
1171	6781	7672	33
1172	6790	7672	33
1173	6794	7155	33
1174	6797	8232	33
1175	6826	7672	33
1176	6848	7766	66
1177	6857	7554	66
1178	6881	7375	30
1179	6890	7707	66
1180	6895	7784	66
1181	6910	7736	66
1182	6916	7932	33
1183	6916	7932	33
1184	6964	8120	33
1185	6979	7898	33
1186	7006	7650	33
1187	7007	8214	66
1188	7046	7600	66
1189	7056	7510	66
1190	7056	7510	66
1191	7124	7960	33
1192	7126	7515	33
1193	7155	7572	66
1194	7158	7882	33
1195	7158	8446	33
1196	7158	8446	33
1197	7175	7882	33
1198	7255	7770	33
1199	7320	7770	33
1200	7322	8580	66
1201	7322	8581	66
1202	7322	8581	66
1203	7332	7793	33
1204	7332	7793	33
1205	7367	8071	25
1206	7367	8193	50
1207	7376	7956	33
1208	7398	8226	66
1209	7399	8203	66
1210	7400	7784	66
1211	7432	8762	33
1212	7472	7956	33
1213	7516	7956	33
1214	7610	8399	33
1215	7640	8786	25
1216	7641	8120	33
1217	7666	8123	33
1218	7674	9100	33
1219	7682	8209	33
1220	7788	8334	30
1221	7796	8216	33
1222	7802	8787	33
1223	7805	9056	33
1224	7806	9124	33
1225	7806	9138	33
1226	7811	8494	33
1227	7811	9194	33
1228	7816	8218	33
1229	7831	8833	33
1230	7877	8849	33
1231	7921	8387	66
1232	7940	8958	33
1233	7952	8546	33
1234	7956	8671	33
1235	7974	9389	33
1236	7982	8820	66
1237	7985	9187	66
1238	7989	8784	33
1239	7991	8521	33
1240	7992	8620	33
1241	7993	8436	33
1242	8005	8702	66
1243	8023	8532	30
1244	8043	8440	30
1245	8047	9144	33
1246	8084	8703	66
1247	8101	8802	66
1248	8123	8712	66
1249	8164	8763	50
1250	8218	8673	33
1251	8248	8854	33
1252	8250	8854	33
1253	8252	8831	66
1254	8261	8622	33
1255	8267	9234	30
1256	8275	8702	66
1257	8284	8716	33
1258	8289	9470	33
1259	8291	8781	66
1260	8296	8772	66
1261	8300	8882	33
1262	8317	9470	33
1263	8327	8713	33
1264	8341	9700	33
1265	8357	9664	33
1266	8358	9588	33
1267	8361	9283	66
1268	8367	9224	66
1269	8447	9340	33
1270	8465	9494	66
1271	8516	8948	33
1272	8516	8958	33
1273	8516	8963	33
1274	8516	8963	33
1275	8516	8975	33
1276	8516	8975	33
1277	8517	8952	33
1278	8517	8952	33
1279	8517	9555	33
1280	8518	8958	33
1281	8521	8944	33
1282	8521	8944	33
1283	8521	8948	33
1284	8522	9589	33
1285	8527	8958	33
1286	8527	9618	33
1287	8528	8952	33
1288	8528	9544	33
1289	8529	9585	33
1290	8563	8940	33
1291	8611	9338	33
1292	8673	9661	33
1293	8689	9391	66
1294	8757	9850	33
1295	8779	9174	33
1296	8781	9840	33
1297	8863	9396	33
1298	8863	10249	33
1299	8863	10249	33
1300	8882	10317	66
1301	8882	10317	33
1302	8886	9967	33
1303	8886	9967	33
1304	8946	9640	33
1305	8957	10015	66
1306	8992	10274	66
1307	9016	9431	66
1308	9060	9953	60
1309	9091	9974	33
1310	9127	9730	33
1311	9146	9712	33
1312	9149	9569	30
1313	9157	9896	33
1314	9205	9775	33
1315	9230	9618	33
1316	9230	9618	33
1317	9268	10352	66
1318	9269	9936	33
1319	9269	10122	33
1320	9286	9669	33
1321	9301	9667	66
1322	9304	10445	66
1323	9304	10564	66
1324	9304	10565	66
1325	9363	10508	33
1326	9364	10085	66
1327	9433	9866	33
1328	9434	9971	33
1329	9438	10788	33
1330	9441	10106	33
1331	9445	10208	33
1332	9453	10141	33
1333	9468	10051	33
1334	9482	10261	25
1335	9497	10055	33
1336	9497	10071	33
1337	9551	10572	33
1338	9591	10005	33
1339	9611	10073	33
1340	9654	10755	33
1341	9665	10042	66
1342	9672	10042	66
1343	9688	10336	66
1344	9690	10088	66
1345	9728	10290	33
1346	9745	10820	33
1347	9750	10308	30
1348	9758	10159	66
1349	9774	10134	25
1350	9796	10293	33
1351	9839	11102	33
1352	9843	10861	66
1353	9865	10259	30
1354	9873	10308	30
1355	9875	10370	33
1356	9885	10340	30
1357	9960	10328	33
1358	9963	10905	33
1359	9971	10382	33
1360	9992	10402	33
1361	9994	11103	33
1362	9995	10389	33
1363	9995	10392	33
1364	10018	10427	33
1365	10023	10981	33
1366	10075	10940	25
1367	10079	10527	66
1368	10146	10667	33
1369	10152	10940	25
1370	10176	10667	33
1371	10244	10876	33
1372	10248	11368	33
1373	10311	11407	66
1374	10321	11739	33
1375	10340	11170	33
1376	10348	10840	30
1377	10460	11166	33
1378	10502	11163	33
1379	10502	11163	33
1380	10518	11794	33
1381	10564	11262	33
1382	10616	10984	30
1383	10684	11659	33
1384	10688	11120	66
1385	10688	11654	33
1386	10693	11361	33
1387	10695	11531	33
1388	10696	11092	33
1389	10697	11147	33
1390	10722	11554	40
1391	10741	11377	66
1392	10764	11476	25
1393	10765	11756	33
1394	10771	11562	33
1395	10801	11199	66
1396	10801	11587	33
1397	10802	11286	33
1398	10802	11581	33
1399	10803	11645	66
1400	10813	11526	33
1401	10865	11255	25
1402	10865	11574	33
1403	10866	11850	33
1404	10866	11850	33
1405	10869	11380	33
1406	10886	11833	66
1407	10888	11613	66
1408	10888	11613	66
1409	10890	11436	30
1410	10895	11498	33
1411	10899	11596	50
1412	10915	11491	33
1413	10926	11387	33
1414	10971	11846	33
1415	10973	11671	33
1416	10973	11671	33
1417	10990	11387	33
1418	11011	11533	30
1419	11046	11440	33
1420	11061	11833	66
1421	11079	11512	66
1422	11079	12062	66
1423	11087	11600	33
1424	11093	11697	33
1425	11099	11519	66
1426	11099	11519	66
1427	11099	11519	66
1428	11099	11519	66
1429	11104	12178	66
1430	11110	11582	66
1431	11126	11618	66
1432	11127	11515	66
1433	11127	11940	33
1434	11129	11552	33
1435	11178	11717	33
1436	11223	12662	30
1437	11267	12210	66
1438	11278	11719	33
1439	11286	12050	33
1440	11375	12380	25
