228	0	506	33
229	0	506	33
230	0	506	33
231	0	506	33
232	0	506	33
233	0	506	33
234	0	506	33
235	0	506	33
236	0	507	33
237	0	507	33
238	0	507	33
239	0	507	33
240	0	507	33
241	0	507	33
242	0	507	33
243	0	507	33
244	0	507	33
245	0	507	33
246	0	509	33
247	0	509	33
248	0	509	33
249	0	509	33
250	0	509	33
251	0	509	33
252	0	513	66
253	0	513	66
254	0	513	66
255	0	513	66
256	0	513	66
257	0	513	66
258	0	513	66
259	0	514	66
260	0	514	66
261	0	515	66
262	0	515	33
263	0	515	66
264	0	516	66
265	0	520	66
266	0	527	33
267	0	527	33
268	0	527	33
269	0	528	66
270	0	528	33
271	0	530	66
272	0	531	66
273	0	531	66
274	0	531	66
275	0	531	66
276	0	531	66
277	0	531	66
278	0	534	33
279	0	534	33
280	0	534	33
281	0	535	33
282	0	537	33
283	0	538	33
284	0	538	33
285	0	538	33
286	0	540	33
287	0	542	33
288	0	542	33
289	0	542	33
290	0	543	66
291	0	550	33
292	0	550	33
293	0	550	33
294	0	550	33
295	0	550	33
296	0	550	33
297	0	550	33
298	0	550	33
299	0	550	33
300	0	551	33
301	0	552	33
302	0	552	33
303	0	552	33
304	0	555	33
305	0	555	33
306	0	576	66
307	0	576	66
308	0	576	66
309	0	576	66
310	0	576	66
311	0	576	66
312	0	576	33
313	0	576	33
314	0	576	33
315	0	577	33
316	0	577	33
317	0	577	33
318	0	577	33
319	0	577	33
320	0	579	33
321	0	580	33
322	0	580	33
323	0	580	33
324	0	580	33
325	0	580	33
326	0	580	33
327	0	580	33
328	0	580	33
329	0	580	33
330	0	580	33
331	0	580	33
332	0	580	33
333	0	580	33
334	0	580	33
335	0	580	33
336	0	580	33
337	0	580	33
338	0	580	33
339	0	580	33
340	0	580	33
341	0	580	33
342	0	580	33
343	0	580	33
344	0	605	33
345	0	607	33
346	0	612	33
347	0	612	33
348	0	618	33
349	0	622	33
350	0	627	33
351	0	627	33
352	0	632	33
353	0	637	33
354	0	638	66
355	0	640	33
356	0	640	33
357	0	640	33
358	0	640	33
359	0	640	33
360	0	640	33
361	0	640	33
362	0	640	33
363	0	640	33
364	0	640	33
365	0	670	66
366	0	724	33
367	0	729	33
368	0	755	33
369	0	755	33
370	0	755	33
371	0	755	33
372	0	755	33
373	0	755	33
374	0	755	33
375	0	755	33
376	0	755	33
377	0	866	33
378	0	914	33
379	0	956	50
380	0	1013	66
381	0	1075	66
382	0	1076	66
383	0	1111	33
384	0	1140	33
385	0	1141	33
386	0	1141	33
387	0	1141	33
388	0	1141	33
389	0	1141	33
390	0	1141	33
391	0	1141	33
392	0	1142	33
393	0	1142	33
394	0	1157	33
395	0	1157	33
396	0	1157	33
397	0	1158	66
398	0	1159	33
399	0	1168	30
400	0	1173	33
401	0	1267	40
402	0	1321	33
403	0	1351	33
404	0	1418	66
405	0	1418	66
406	0	1418	66
407	0	1418	66
408	0	1431	33
409	0	1437	66
410	4	909	33
411	11	72	66
412	16	89	33
413	24	336	30
414	27	90	33
415	36	770	66
416	38	112	66
417	42	178	66
418	42	282	66
419	43	351	30
420	45	107	25
421	57	142	33
422	58	542	33
423	59	334	33
424	61	136	33
425	66	221	66
426	66	221	66
427	67	868	33
428	91	156	66
429	91	191	66
430	92	204	66
431	105	336	33
432	121	302	66
433	122	1381	66
434	125	359	66
435	125	516	66
436	125	516	66
437	125	517	66
438	125	878	33
439	125	878	33
440	127	299	66
441	127	367	66
442	127	457	66
443	127	516	66
444	127	516	66
445	128	528	66
446	133	1563	33
447	135	361	66
448	136	209	66
449	144	266	33
450	147	937	33
451	161	789	66
452	162	495	33
453	167	871	25
454	179	253	33
455	180	264	66
456	180	264	66
457	181	284	33
458	185	253	33
459	186	510	66
460	194	336	33
461	196	359	33
462	196	689	25
463	199	601	66
464	207	367	66
465	208	380	33
466	214	318	66
467	214	318	66
468	214	484	66
469	216	468	66
470	216	1141	66
471	216	1563	66
472	222	1311	33
473	230	457	66
474	230	457	66
475	230	457	66
476	241	309	33
477	249	770	33
478	252	406	33
479	252	1142	33
480	252	1157	33
481	253	364	33
482	253	421	33
483	253	457	33
484	253	459	33
485	253	1381	33
486	254	469	33
487	261	331	33
488	261	331	33
489	261	357	33
490	261	358	33
491	261	378	33
492	261	382	33
493	261	405	33
494	261	421	33
495	261	605	33
496	261	668	33
497	261	845	33
498	261	1048	33
499	261	1082	33
500	261	1142	33
501	261	1387	33
502	267	1043	66
503	279	557	33
504	282	426	33
505	282	1142	33
506	282	1142	33
507	282	1142	33
508	282	1142	33
509	283	673	33
510	283	1157	33
511	285	408	33
512	285	408	33
513	285	1157	33
514	288	396	66
515	301	386	66
516	301	387	66
517	301	408	66
518	303	1270	33
519	314	922	66
520	314	1338	66
521	316	386	66
522	317	1095	33
523	331	419	66
524	338	456	25
525	340	652	30
526	341	422	33
527	343	447	33
528	354	473	66
529	365	466	33
530	368	591	33
531	372	446	25
532	377	519	33
533	377	1157	33
534	377	1365	33
535	382	507	33
536	382	679	33
537	383	452	33
538	390	496	66
539	391	616	66
540	392	626	66
541	408	546	33
542	408	578	33
543	410	471	33
544	415	495	66
545	415	624	33
546	415	1043	33
547	416	500	66
548	416	510	66
549	417	485	33
550	417	488	33
551	417	1141	33
552	417	1142	33
553	417	1375	33
554	419	994	33
555	420	508	50
556	421	487	66
557	421	507	66
558	422	1096	33
559	422	1626	66
560	424	517	33
561	426	556	66
562	438	1019	66
563	440	1621	33
564	447	1157	33
565	447	1157	33
566	447	1159	33
567	451	591	33
568	451	661	33
569	451	1020	33
570	456	820	66
571	457	556	66
572	458	841	33
573	458	1142	33
574	460	591	33
575	462	554	33
576	463	571	33
577	464	571	33
578	464	587	33
579	464	976	33
580	466	564	33
581	481	547	25
582	481	627	66
583	495	636	33
584	496	556	25
585	496	556	25
586	496	671	25
587	498	671	25
588	501	590	33
589	513	1942	30
590	515	596	66
591	518	860	66
592	518	1044	66
593	524	660	33
594	536	917	50
595	537	1101	33
596	538	600	33
597	538	719	33
598	539	840	30
599	542	803	33
600	555	1279	33
601	572	1079	33
602	572	1165	33
603	572	1944	33
604	577	689	25
605	583	685	66
606	584	1727	66
607	586	665	33
608	587	999	33
609	589	842	66
610	590	667	66
611	590	1044	66
612	590	1044	66
613	593	1891	66
614	597	781	66
615	597	977	66
616	600	702	33
617	601	702	33
618	601	702	33
619	601	739	33
620	602	662	33
621	603	702	33
622	604	894	33
623	604	894	33
624	608	1575	33
625	614	1157	33
626	614	1157	33
627	615	1157	33
628	616	711	25
629	617	691	33
630	617	1157	33
631	619	977	33
632	619	977	33
633	619	1998	33
634	621	697	66
635	623	1338	33
636	627	1043	33
637	644	731	66
638	659	729	66
639	659	729	66
640	659	736	66
641	659	766	66
642	661	730	33
643	661	733	33
644	661	876	50
645	662	731	66
646	662	782	33
647	662	789	66
648	666	730	33
649	666	730	33
650	666	733	33
651	671	866	33
652	674	981	30
653	684	1052	66
654	702	1008	30
655	716	826	33
656	718	778	66
657	721	1101	66
658	721	1102	66
659	721	1102	66
660	722	807	33
661	723	2143	33
662	755	1019	25
663	756	817	66
664	759	907	66
665	759	1141	66
666	759	1142	66
667	759	1142	66
668	759	1142	66
669	766	1901	33
670	767	1905	33
671	768	1508	33
672	768	1901	33
673	778	865	33
674	778	974	66
675	784	1503	50
676	785	1203	66
677	786	1328	66
678	790	1017	66
679	791	1518	33
680	792	888	66
681	796	936	66
682	805	902	33
683	816	1905	33
684	817	944	33
685	817	1901	33
686	818	889	66
687	818	949	33
688	818	1901	33
689	819	940	33
690	819	1901	33
691	819	1901	33
692	821	1901	33
693	824	913	66
694	828	934	66
695	831	1088	33
696	840	944	33
697	840	944	33
698	841	936	30
699	841	971	30
700	841	979	66
701	845	926	66
702	845	926	66
703	846	960	33
704	852	1026	66
705	854	1001	66
706	856	1001	66
707	856	1001	66
708	856	1001	66
709	859	1001	66
710	859	1001	66
711	861	1252	66
712	863	1001	66
713	863	1001	66
714	886	1029	33
715	889	1191	33
716	892	1171	33
717	896	1189	25
718	900	975	33
719	900	1001	66
720	900	1001	66
721	900	1111	33
722	900	1201	33
723	900	1368	33
724	901	999	66
725	911	1325	33
726	911	1325	33
727	912	1410	33
728	920	1019	66
729	931	1231	33
730	938	1006	25
731	938	1544	66
732	941	1015	33
733	943	1027	66
734	943	1027	66
735	951	1055	33
736	951	1056	33
737	951	1056	33
738	952	1052	33
739	952	1058	33
740	952	1061	33
741	952	1061	33
742	952	1074	33
743	954	1048	33
744	954	1079	33
745	954	1142	33
746	957	1202	30
747	959	1291	33
748	961	1055	66
749	961	1058	33
750	963	1163	33
751	967	1043	33
752	967	1055	25
753	967	1156	33
754	967	1217	33
755	967	1360	33
756	975	1186	66
757	987	1139	33
758	987	1141	33
759	987	1142	33
760	987	1249	33
761	1007	1108	33
762	1008	1105	33
763	1009	2207	66
764	1019	1390	33
765	1026	1151	66
766	1030	1099	66
767	1031	1211	66
768	1031	1411	33
769	1034	1138	33
770	1034	1390	33
771	1039	1309	66
772	1045	1295	66
773	1045	1312	66
774	1045	1314	66
775	1047	1703	33
776	1048	1703	33
777	1050	1161	25
778	1051	1114	66
779	1051	1128	33
780	1070	1891	66
781	1081	1256	66
782	1081	1301	66
783	1081	1887	33
784	1081	1887	33
785	1139	1199	25
786	1139	1199	25
787	1140	1229	33
788	1141	1246	66
789	1141	1360	66
790	1141	1464	25
791	1141	1741	66
792	1153	1240	66
793	1156	1236	33
794	1156	1236	33
795	1156	1247	33
796	1156	1257	33
797	1156	1269	33
798	1156	1276	33
799	1156	1276	33
800	1156	1517	33
801	1156	1550	33
802	1156	2155	33
803	1157	1423	66
804	1159	1236	33
805	1159	1247	33
806	1159	1257	33
807	1159	1269	33
808	1159	1276	33
809	1159	1518	33
810	1164	1259	66
811	1166	2301	50
812	1167	1259	66
813	1172	2044	66
814	1177	1901	33
815	1178	1901	33
816	1178	1901	33
817	1179	1901	33
818	1189	1267	30
819	1197	1278	66
820	1198	1332	66
821	1214	1285	66
822	1214	1639	33
823	1215	1333	33
824	1216	1354	66
825	1219	1289	66
826	1219	1388	66
827	1219	1502	66
828	1219	1504	66
829	1219	2162	66
830	1222	1321	66
831	1222	2018	66
832	1222	2024	66
833	1230	1333	66
834	1231	1310	33
835	1231	1436	66
836	1242	1862	66
837	1242	2494	66
838	1244	1866	66
839	1247	2064	33
840	1251	1410	25
841	1252	1777	33
842	1260	1358	33
843	1260	1361	66
844	1261	1514	33
845	1266	1411	33
846	1266	1473	33
847	1267	1401	33
848	1267	1404	33
849	1267	1408	33
850	1267	1480	33
851	1267	1480	33
852	1269	1400	33
853	1269	1419	66
854	1269	1477	33
855	1280	1347	33
856	1298	1473	33
857	1298	1473	33
858	1299	1371	33
859	1299	1371	33
860	1299	1371	33
861	1299	1514	33
862	1299	2108	33
863	1299	2129	33
864	1299	2129	33
865	1312	2270	66
866	1313	1505	66
867	1313	1547	30
868	1313	2042	66
869	1315	1622	30
870	1318	2270	66
871	1318	2270	66
872	1322	2060	66
873	1322	2062	66
874	1322	2062	66
875	1322	2062	66
876	1323	1397	66
877	1323	2159	33
878	1331	1958	66
879	1332	1604	66
880	1336	1555	66
881	1338	1445	66
882	1339	1408	66
883	1342	2270	66
884	1343	2403	33
885	1352	2272	66
886	1352	2272	66
887	1353	1430	66
888	1353	2272	66
889	1378	1441	33
890	1378	1441	33
891	1378	1484	33
892	1379	1441	33
893	1379	1485	33
894	1381	1467	66
895	1381	1522	66
896	1383	1641	66
897	1411	1490	66
898	1411	1501	33
899	1441	2625	66
900	1446	1510	66
901	1451	1606	33
902	1452	1577	66
903	1452	1583	66
904	1453	2098	33
905	1512	2301	50
906	1519	1645	66
907	1519	1799	66
908	1519	2035	66
909	1546	1684	33
910	1546	1692	66
911	1560	1718	33
912	1560	2129	33
913	1560	2823	66
914	1561	1685	33
915	1561	1696	33
916	1561	1716	33
917	1561	1740	33
918	1561	2129	33
919	1561	2140	33
920	1561	2159	33
921	1562	1656	33
922	1562	1657	33
923	1562	1675	33
924	1562	1685	33
925	1562	1685	33
926	1562	1685	33
927	1562	1707	33
928	1588	1767	66
929	1593	1655	50
930	1593	1730	33
931	1593	1770	33
932	1601	1733	33
933	1624	1739	33
934	1625	1689	66
935	1625	1703	66
936	1636	1743	33
937	1636	1761	33
938	1636	1866	33
939	1636	2047	33
940	1641	1718	33
941	1645	1865	33
942	1645	1867	33
943	1645	2041	33
944	1650	1742	33
945	1650	1752	33
946	1653	1761	50
947	1656	1927	66
948	1658	1835	66
949	1659	2153	66
950	1661	1746	33
951	1672	2068	25
952	1674	1739	33
953	1676	1832	33
954	1681	1799	33
955	1684	1747	33
956	1684	2062	33
957	1684	2166	33
958	1693	1791	66
959	1700	1795	50
960	1709	2224	33
961	1715	1795	33
962	1726	2222	33
963	1726	2225	33
964	1727	2591	66
965	1730	2824	33
966	1738	1858	33
967	1738	1866	33
968	1741	1865	33
969	1749	1811	33
970	1749	2915	66
971	1751	1812	33
972	1757	1841	50
973	1765	1825	33
974	1765	1837	33
975	1765	2076	33
976	1766	1826	33
977	1766	1846	33
978	1766	2099	33
979	1766	2108	33
980	1766	2119	33
981	1771	1865	66
982	1775	1837	33
983	1775	1847	33
984	1778	1856	33
985	1783	1850	33
986	1792	1926	66
987	1797	2046	33
988	1799	2161	33
989	1799	2162	33
990	1799	2163	33
991	1801	2224	66
992	1809	1869	33
993	1810	1877	33
994	1810	1956	33
995	1810	2013	33
996	1810	2221	33
997	1816	3050	33
998	1818	1934	33
999	1818	2225	33
1000	1819	2694	33
1001	1827	2058	33
1002	1827	2296	33
1003	1832	1892	66
1004	1834	2182	33
1005	1834	2823	33
1006	1835	2346	33
1007	1839	1933	33
1008	1852	2056	33
1009	1855	1920	33
1010	1855	1928	33
1011	1855	1928	33
1012	1855	2066	33
1013	1855	2066	33
1014	1857	1924	33
1015	1857	1948	25
1016	1857	2057	33
1017	1860	1920	66
1018	1865	1942	25
1019	1866	2039	33
1020	1877	1945	66
1021	1877	2040	40
1022	1882	2036	33
1023	1888	1994	33
1024	1892	2036	33
1025	1893	2069	25
1026	1908	1997	33
1027	1915	1984	33
1028	1915	2006	33
1029	1917	1984	33
1030	1927	1989	33
1031	1933	2091	33
1032	1936	2282	66
1033	1936	2406	33
1034	1950	2112	33
1035	1956	2092	33
1036	1957	2221	33
1037	1957	2225	33
1038	1959	2348	40
1039	1960	2103	33
1040	1964	2066	33
1041	1965	2027	25
1042	1974	2078	33
1043	1978	2111	66
1044	1980	2101	33
1045	1981	2080	66
1046	1981	2147	66
1047	1982	2179	33
1048	1982	2215	33
1049	1986	2171	33
1050	1993	3421	33
1051	1995	2067	33
1052	1997	2086	33
1053	2009	2252	30
1054	2022	2084	66
1055	2038	2168	33
1056	2040	2100	66
1057	2044	2141	33
1058	2049	3262	33
1059	2056	2120	25
1060	2058	2426	33
1061	2058	2426	33
1062	2075	3116	66
1063	2088	2162	33
1064	2088	2283	33
1065	2091	2160	33
1066	2097	2160	66
1067	2097	2160	66
1068	2102	2338	33
1069	2109	2282	33
1070	2129	2290	33
1071	2129	3323	33
1072	2130	2687	25
1073	2131	3060	66
1074	2138	2200	66
1075	2150	2233	33
1076	2151	2217	33
1077	2151	2226	33
1078	2151	2230	33
1079	2151	2233	33
1080	2152	2217	33
1081	2152	2226	33
1082	2152	2226	33
1083	2152	2239	33
1084	2162	2240	33
1085	2164	2235	33
1086	2173	2273	33
1087	2173	2279	33
1088	2176	2250	33
1089	2176	2256	33
1090	2185	2507	66
1091	2187	2504	66
1092	2187	2504	66
1093	2188	2692	25
1094	2191	2369	25
1095	2192	2267	66
1096	2222	2317	66
1097	2224	2348	40
1098	2225	2314	66
1099	2225	3392	33
1100	2229	2340	33
1101	2247	2622	66
1102	2255	2340	33
1103	2272	2405	66
1104	2280	2377	66
1105	2281	2481	66
1106	2308	2604	33
1107	2318	2383	33
1108	2318	2414	33
1109	2319	2383	33
1110	2319	2796	33
1111	2321	2394	33
1112	2321	2414	33
1113	2327	2481	66
1114	2328	2855	33
1115	2329	2448	66
1116	2340	2435	50
1117	2343	2403	33
1118	2344	2449	33
1119	2357	2893	30
1120	2359	3370	33
1121	2370	2443	66
1122	2371	2501	33
1123	2384	2663	33
1124	2392	2485	33
1125	2392	2931	33
1126	2408	2539	33
1127	2410	2475	33
1128	2410	2498	33
1129	2410	2507	66
1130	2410	3000	33
1131	2417	2916	33
1132	2428	2539	33
1133	2429	2500	33
1134	2429	2519	33
1135	2429	2539	33
1136	2429	2563	33
1137	2429	2591	33
1138	2433	2519	33
1139	2433	2536	33
1140	2433	2542	33
1141	2433	2542	33
1142	2443	3586	66
1143	2462	2562	33
1144	2462	2569	33
1145	2462	2931	33
1146	2463	2524	33
1147	2464	2667	33
1148	2471	2615	33
1149	2479	2559	66
1150	2479	2722	30
1151	2484	2728	30
1152	2491	2931	33
1153	2491	3143	33
1154	2496	2670	33
1155	2496	2738	30
1156	2497	2564	33
1157	2504	2682	33
1158	2507	2568	66
1159	2507	2675	66
1160	2508	2641	33
1161	2513	2637	33
1162	2518	2717	33
1163	2518	3731	33
1164	2519	2624	33
1165	2521	2613	33
1166	2521	2613	66
1167	2521	3677	66
1168	2522	2615	33
1169	2522	2615	33
1170	2522	2615	33
1171	2526	2613	66
1172	2532	2597	33
1173	2532	3741	50
1174	2533	2596	66
1175	2537	2639	25
1176	2554	2867	30
1177	2560	2870	30
1178	2581	2696	25
1179	2581	2715	33
1180	2582	2670	33
1181	2582	2769	25
1182	2586	2840	66
1183	2596	2694	66
1184	2597	2658	66
1185	2597	2658	66
1186	2602	2914	30
1187	2606	2705	33
1188	2613	2675	66
1189	2613	2750	66
1190	2616	2686	66
1191	2622	2742	25
1192	2626	2749	25
1193	2636	2714	66
1194	2636	2718	33
1195	2636	2753	33
1196	2637	2786	33
1197	2638	4024	33
1198	2641	2710	66
1199	2649	2906	33
1200	2650	3449	66
1201	2650	3449	66
1202	2651	3448	66
1203	2651	3448	66
1204	2652	2862	33
1205	2655	2901	33
1206	2655	2901	33
1207	2656	2742	33
1208	2656	2760	50
1209	2656	2813	25
1210	2661	2732	33
1211	2661	2732	33
1212	2661	2735	33
1213	2661	2753	33
1214	2661	2753	33
1215	2664	2732	33
1216	2667	2777	66
1217	2680	3445	66
1218	2682	3445	66
1219	2684	2827	66
1220	2684	3444	66
1221	2686	2763	33
1222	2686	2776	33
1223	2686	2777	33
1224	2691	2798	33
1225	2691	2898	50
1226	2697	2858	33
1227	2701	2817	33
1228	2701	2861	33
1229	2716	2785	66
1230	2717	2940	25
1231	2737	2804	66
1232	2777	2937	25
1233	2781	3447	30
1234	2787	2977	33
1235	2787	2984	33
1236	2790	2929	33
1237	2790	2950	33
1238	2790	2977	33
1239	2790	2977	33
1240	2790	2980	33
1241	2790	2980	33
1242	2790	2988	33
1243	2793	2961	33
1244	2793	2964	33
1245	2793	2977	33
1246	2793	2984	33
1247	2820	3009	33
1248	2822	2931	66
1249	2824	2929	33
1250	2831	2964	33
1251	2845	2942	66
1252	2862	2984	33
1253	2867	2954	66
1254	2875	2936	66
1255	2880	3352	66
1256	2880	3352	66
1257	2883	3352	66
1258	2889	3153	25
1259	2895	3366	25
1260	2900	3069	33
1261	2901	3056	50
1262	2903	3071	33
1263	2932	3319	33
1264	2937	3345	33
1265	2941	3019	33
1266	2945	3037	66
1267	2947	3122	33
1268	2956	3044	66
1269	2956	3075	33
1270	2956	3354	66
1271	2956	3354	66
1272	2956	3530	33
1273	2966	3089	33
1274	2968	3163	33
1275	2977	3337	33
1276	2980	3256	33
1277	2980	3724	33
1278	2980	3856	33
1279	2981	3086	33
1280	2981	3638	33
1281	2987	3681	33
1282	2988	3190	33
1283	2988	3212	33
1284	2993	3133	33
1285	2994	3302	30
1286	2996	3232	40
1287	2998	3062	66
1288	2998	3860	66
1289	2998	3863	66
1290	2999	3258	33
1291	3000	3638	33
1292	3002	3349	66
1293	3003	3427	33
1294	3004	3113	33
1295	3004	3113	33
1296	3004	3245	33
1297	3004	3344	33
1298	3004	3779	33
1299	3008	3179	33
1300	3008	3213	33
1301	3008	3723	33
1302	3013	3205	33
1303	3023	3083	66
1304	3030	3091	33
1305	3030	3172	33
1306	3030	3211	33
1307	3031	3091	33
1308	3031	3096	33
1309	3031	3101	33
1310	3032	3105	33
1311	3038	3144	33
1312	3039	3115	33
1313	3039	3151	33
1314	3039	3362	33
1315	3039	3428	33
1316	3039	4276	33
1317	3039	4321	33
1318	3040	3144	33
1319	3041	3144	33
1320	3042	3475	33
1321	3048	3178	33
1322	3048	4162	33
1323	3056	3180	33
1324	3063	3157	33
1325	3090	3218	33
1326	3090	3371	33
1327	3117	3221	33
1328	3123	3802	33
1329	3125	3761	30
1330	3126	3301	33
1331	3126	3457	33
1332	3139	3221	66
1333	3160	3262	33
1334	3160	3262	33
1335	3160	3262	33
1336	3179	3308	66
1337	3185	3275	66
1338	3188	3527	33
1339	3195	3283	33
1340	3207	3691	33
1341	3210	3294	33
1342	3211	3301	66
1343	3241	3308	66
1344	3241	3308	66
1345	3245	3352	66
1346	3261	4388	33
1347	3270	3332	33
1348	3271	3590	66
1349	3274	3334	33
1350	3275	3527	33
1351	3278	3376	33
1352	3283	3365	33
1353	3285	3365	33
1354	3285	3365	33
1355	3285	3365	33
1356	3290	3383	66
1357	3308	3382	25
1358	3324	3428	66
1359	3331	3420	66
1360	3344	3485	33
1361	3352	3469	66
1362	3360	3556	66
1363	3361	3467	66
1364	3368	3428	25
1365	3368	3473	33
1366	3369	3467	33
1367	3369	3481	33
1368	3369	3481	33
1369	3372	3452	33
1370	3375	3443	33
1371	3375	3452	33
1372	3375	3458	33
1373	3375	3506	33
1374	3375	3527	33
1375	3376	3443	33
1376	3376	3443	33
1377	3376	3444	66
1378	3376	3448	33
1379	3376	3465	33
1380	3376	3467	33
1381	3376	3493	33
1382	3377	3464	33
1383	3397	3648	66
1384	3397	3648	66
1385	3403	3885	33
1386	3404	3537	33
1387	3421	3545	66
1388	3423	3510	33
1389	3424	3548	66
1390	3426	3585	33
1391	3427	3526	33
1392	3427	3534	30
1393	3427	4433	33
1394	3428	3521	25
1395	3429	4685	66
1396	3441	4520	33
1397	3447	4876	33
1398	3458	3581	66
1399	3458	3590	66
1400	3464	3871	33
1401	3465	3565	33
1402	3465	3565	33
1403	3465	4227	33
1404	3467	3612	66
1405	3467	3628	66
1406	3475	3544	66
1407	3482	3558	33
1408	3482	3642	66
1409	3483	3653	33
1410	3484	3579	33
1411	3484	3595	66
1412	3494	3561	33
1413	3496	3601	66
1414	3508	3613	33
1415	3513	3906	33
1416	3518	3585	66
1417	3523	3773	25
1418	3536	3611	33
1419	3537	3858	66
1420	3537	3859	66
1421	3541	3608	33
1422	3544	4624	33
1423	3553	3624	66
1424	3599	3668	33
1425	3599	3682	33
1426	3600	3671	33
1427	3608	3806	50
1428	3610	5028	33
1429	3646	3737	33
1430	3647	3837	66
1431	3661	3732	66
1432	3662	3737	33
1433	3669	3864	66
1434	3691	3804	66
1435	3708	4027	30
1436	3720	4811	66
1437	3721	3800	33
1438	3721	3813	25
1439	3721	3864	66
1440	3724	4170	33
1441	3726	4035	30
1442	3732	3834	33
1443	3766	3931	33
1444	3770	3856	33
1445	3770	3857	33
1446	3770	3857	33
1447	3770	3871	33
1448	3770	3871	33
1449	3775	4138	66
1450	3776	4879	33
1451	3778	3881	33
1452	3778	3881	33
1453	3787	3857	33
1454	3789	3850	33
1455	3789	3850	33
1456	3790	3858	33
1457	3790	3863	33
1458	3790	3876	33
1459	3791	3945	33
1460	3792	3857	33
1461	3792	3864	33
1462	3792	3879	33
1463	3794	3854	33
1464	3794	3864	66
1465	3806	3872	33
1466	3817	3947	33
1467	3821	3915	33
1468	3846	3944	33
1469	3846	3944	33
1470	3847	3909	66
1471	3849	4021	33
1472	3849	4021	33
1473	3866	3933	33
1474	3867	3965	33
1475	3872	4576	33
1476	3880	3945	66
1477	3880	4522	33
1478	3884	3989	33
1479	3887	4621	33
1480	3890	4027	33
1481	3890	4031	33
1482	3899	4201	30
1483	3901	3968	33
1484	3901	3980	33
