175	0	509	33
176	0	509	33
177	0	509	33
178	0	509	33
179	0	509	33
180	0	509	33
181	0	509	33
182	0	509	33
183	0	509	33
184	0	509	33
185	0	509	33
186	0	509	33
187	0	509	33
188	0	509	33
189	0	509	33
190	0	509	33
191	0	511	33
192	0	511	33
193	0	511	33
194	0	511	33
195	0	511	33
196	0	511	33
197	0	512	33
198	0	513	66
199	0	513	66
200	0	513	66
201	0	513	66
202	0	513	66
203	0	513	66
204	0	513	61
205	0	513	66
206	0	513	66
207	0	513	66
208	0	513	66
209	0	513	66
210	0	513	66
211	0	513	66
212	0	513	66
213	0	513	66
214	0	513	66
215	0	513	66
216	0	513	66
217	0	513	66
218	0	513	66
219	0	513	66
220	0	513	66
221	0	513	66
222	0	513	66
223	0	513	66
224	0	513	66
225	0	513	66
226	0	513	66
227	0	513	66
228	0	514	66
229	0	514	66
230	0	514	66
231	0	514	66
232	0	514	33
233	0	514	66
234	0	514	66
235	0	515	66
236	0	515	66
237	0	515	66
238	0	515	66
239	0	515	66
240	0	515	66
241	0	515	66
242	0	515	33
243	0	515	66
244	0	515	66
245	0	515	66
246	0	515	66
247	0	516	66
248	0	516	66
249	0	516	66
250	0	516	66
251	0	516	66
252	0	516	66
253	0	516	66
254	0	518	66
255	0	518	66
256	0	520	66
257	0	520	66
258	0	520	66
259	0	520	66
260	0	520	66
261	0	524	30
262	0	527	33
263	0	527	66
264	0	527	33
265	0	527	33
266	0	527	33
267	0	527	66
268	0	527	66
269	0	528	66
270	0	528	33
271	0	528	33
272	0	528	33
273	0	528	33
274	0	528	33
275	0	528	66
276	0	528	66
277	0	531	66
278	0	531	66
279	0	531	66
280	0	531	66
281	0	531	66
282	0	531	33
283	0	531	66
284	0	531	66
285	0	531	66
286	0	531	66
287	0	531	66
288	0	531	66
289	0	531	66
290	0	531	66
291	0	531	66
292	0	531	66
293	0	531	66
294	0	531	66
295	0	531	66
296	0	531	66
297	0	531	66
298	0	531	66
299	0	531	66
300	0	533	33
301	0	534	66
302	0	534	33
303	0	534	33
304	0	534	33
305	0	534	33
306	0	536	66
307	0	537	33
308	0	537	33
309	0	538	33
310	0	538	33
311	0	538	33
312	0	538	33
313	0	538	33
314	0	538	33
315	0	538	33
316	0	538	33
317	0	538	33
318	0	538	33
319	0	538	33
320	0	538	33
321	0	538	33
322	0	538	33
323	0	538	33
324	0	538	33
325	0	538	33
326	0	538	33
327	0	538	33
328	0	538	33
329	0	538	33
330	0	538	33
331	0	540	33
332	0	541	33
333	0	542	33
334	0	542	33
335	0	542	33
336	0	542	33
337	0	542	33
338	0	542	33
339	0	542	33
340	0	545	33
341	0	546	33
342	0	546	66
343	0	549	33
344	0	550	33
345	0	550	33
346	0	550	33
347	0	550	33
348	0	550	33
349	0	550	33
350	0	550	33
351	0	550	33
352	0	550	33
353	0	550	33
354	0	550	33
355	0	550	33
356	0	550	33
357	0	550	33
358	0	550	33
359	0	550	33
360	0	550	33
361	0	550	33
362	0	550	33
363	0	550	33
364	0	550	33
365	0	550	33
366	0	550	33
367	0	550	33
368	0	551	66
369	0	552	33
370	0	552	33
371	0	552	33
372	0	552	33
373	0	552	33
374	0	552	33
375	0	552	33
376	0	552	33
377	0	552	33
378	0	552	33
379	0	552	33
380	0	552	33
381	0	552	33
382	0	552	33
383	0	552	33
384	0	552	33
385	0	552	33
386	0	552	33
387	0	552	33
388	0	552	33
389	0	552	33
390	0	552	33
391	0	552	33
392	0	552	33
393	0	552	33
394	0	552	33
395	0	552	33
396	0	552	33
397	0	552	33
398	0	552	33
399	0	552	33
400	0	552	33
401	0	555	33
402	0	555	33
403	0	555	33
404	0	555	33
405	0	555	33
406	0	558	33
407	0	562	33
408	0	576	66
409	0	576	66
410	0	576	66
411	0	576	66
412	0	576	33
413	0	576	66
414	0	576	66
415	0	576	66
416	0	576	66
417	0	576	66
418	0	576	66
419	0	576	33
420	0	576	33
421	0	576	33
422	0	576	33
423	0	576	33
424	0	576	33
425	0	576	33
426	0	576	33
427	0	576	66
428	0	576	66
429	0	576	66
430	0	576	66
431	0	576	66
432	0	577	33
433	0	577	33
434	0	577	33
435	0	577	33
436	0	577	33
437	0	577	33
438	0	577	33
439	0	577	33
440	0	577	33
441	0	577	33
442	0	577	33
443	0	577	33
444	0	577	33
445	0	577	33
446	0	577	33
447	0	577	33
448	0	577	33
449	0	577	33
450	0	577	33
451	0	577	33
452	0	577	33
453	0	577	33
454	0	577	33
455	0	577	33
456	0	577	33
457	0	577	33
458	0	577	33
459	0	579	33
460	0	579	33
461	0	579	33
462	0	579	33
463	0	579	33
464	0	579	33
465	0	579	33
466	0	579	33
467	0	579	33
468	0	579	33
469	0	579	33
470	0	579	33
471	0	579	33
472	0	580	33
473	0	580	33
474	0	580	33
475	0	580	33
476	0	580	33
477	0	580	33
478	0	580	33
479	0	580	33
480	0	580	33
481	0	580	33
482	0	580	33
483	0	580	33
484	0	580	33
485	0	580	33
486	0	580	33
487	0	580	33
488	0	580	33
489	0	580	33
490	0	580	33
491	0	580	33
492	0	580	33
493	0	580	33
494	0	580	33
495	0	580	33
496	0	580	33
497	0	580	33
498	0	580	33
499	0	580	33
500	0	580	33
501	0	580	33
502	0	580	33
503	0	580	33
504	0	580	33
505	0	580	33
506	0	580	33
507	0	580	33
508	0	580	33
509	0	580	33
510	0	580	33
511	0	580	33
512	0	580	33
513	0	580	33
514	0	580	33
515	0	580	33
516	0	580	33
517	0	580	33
518	0	580	33
519	0	580	33
520	0	580	33
521	0	580	33
522	0	580	33
523	0	580	33
524	0	580	33
525	0	580	33
526	0	580	33
527	0	580	33
528	0	580	33
529	0	580	33
530	0	580	33
531	0	580	33
532	0	580	33
533	0	580	33
534	0	580	33
535	0	580	33
536	0	580	33
537	0	580	33
538	0	580	33
539	0	580	33
540	0	580	33
541	0	580	33
542	0	580	33
543	0	580	33
544	0	580	33
545	0	580	33
546	0	580	33
547	0	580	33
548	0	580	33
549	0	580	33
550	0	580	33
551	0	580	33
552	0	580	33
553	0	580	33
554	0	580	33
555	0	580	33
556	0	580	33
557	0	580	33
558	0	580	33
559	0	587	33
560	0	598	33
561	0	605	33
562	0	605	33
563	0	605	33
564	0	605	33
565	0	607	33
566	0	607	33
567	0	612	33
568	0	612	33
569	0	612	33
570	0	612	33
571	0	612	33
572	0	615	33
573	0	615	33
574	0	615	33
575	0	615	33
576	0	618	33
577	0	618	33
578	0	618	33
579	0	618	33
580	0	618	33
581	0	618	33
582	0	618	33
583	0	621	33
584	0	622	33
585	0	622	33
586	0	622	33
587	0	622	33
588	0	622	33
589	0	622	33
590	0	622	33
591	0	622	33
592	0	623	33
593	0	626	33
594	0	626	33
595	0	626	33
596	0	626	33
597	0	627	33
598	0	627	33
599	0	627	33
600	0	632	33
601	0	632	33
602	0	632	33
603	0	632	33
604	0	633	33
605	0	633	33
606	0	635	33
607	0	635	33
608	0	636	33
609	0	636	33
610	0	637	33
611	0	637	33
612	0	637	33
613	0	638	33
614	0	640	33
615	0	640	33
616	0	640	33
617	0	640	33
618	0	640	33
619	0	640	33
620	0	640	33
621	0	640	33
622	0	640	33
623	0	640	33
624	0	640	33
625	0	640	33
626	0	640	33
627	0	640	33
628	0	640	33
629	0	640	33
630	0	640	33
631	0	640	33
632	0	640	33
633	0	640	33
634	0	640	33
635	0	640	33
636	0	640	33
637	0	640	33
638	0	640	33
639	0	640	33
640	0	640	33
641	0	640	33
642	0	640	33
643	0	640	33
644	0	640	33
645	0	641	33
646	0	641	33
647	0	651	66
648	0	655	66
649	0	655	33
650	0	669	33
651	0	684	33
652	0	701	66
653	0	705	33
654	0	705	33
655	0	715	33
656	0	719	33
657	0	723	61
658	0	725	66
659	0	729	33
660	0	730	66
661	0	741	33
662	0	743	33
663	0	745	33
664	0	745	33
665	0	747	33
666	0	755	33
667	0	755	33
668	0	755	33
669	0	755	33
670	0	755	33
671	0	755	33
672	0	755	33
673	0	755	33
674	0	755	33
675	0	755	33
676	0	755	33
677	0	755	33
678	0	755	33
679	0	755	33
680	0	755	33
681	0	755	33
682	0	755	33
683	0	755	33
684	0	755	33
685	0	755	33
686	0	755	33
687	0	755	33
688	0	755	33
689	0	755	33
690	0	755	33
691	0	755	33
692	0	755	33
693	0	755	33
694	0	755	33
695	0	755	33
696	0	755	33
697	0	755	33
698	0	755	33
699	0	755	33
700	0	755	33
701	0	755	33
702	0	755	33
703	0	755	33
704	0	755	33
705	0	755	33
706	0	755	33
707	0	755	33
708	0	755	33
709	0	755	33
710	0	755	33
711	0	755	33
712	0	755	33
713	0	755	33
714	0	755	33
715	0	755	33
716	0	755	33
717	0	755	33
718	0	755	33
719	0	755	33
720	0	781	33
721	0	788	66
722	0	788	66
723	0	833	66
724	0	841	33
725	0	842	33
726	0	849	66
727	0	855	66
728	0	859	25
729	0	862	33
730	0	873	66
731	0	873	33
732	0	887	33
733	0	892	33
734	0	900	33
735	0	900	33
736	0	901	33
737	0	906	33
738	0	936	33
739	0	945	66
740	0	945	66
741	0	946	33
742	0	956	50
743	0	985	66
744	0	1004	66
745	0	1013	66
746	0	1013	66
747	0	1013	66
748	0	1013	66
749	0	1020	33
750	0	1022	61
751	0	1023	61
752	0	1075	66
753	0	1075	66
754	0	1076	66
755	0	1076	66
756	0	1088	66
757	0	1091	33
758	0	1101	66
759	0	1108	66
760	0	1108	66
761	0	1108	66
762	0	1133	25
763	0	1141	33
764	0	1141	33
765	0	1141	33
766	0	1141	33
767	0	1141	33
768	0	1141	33
769	0	1141	33
770	0	1141	33
771	0	1141	33
772	0	1141	33
773	0	1142	33
774	0	1142	33
775	0	1142	33
776	0	1142	33
777	0	1142	33
778	0	1142	33
779	0	1142	33
780	0	1142	33
781	0	1143	30
782	0	1146	30
783	0	1147	30
784	0	1156	66
785	0	1157	33
786	0	1157	33
787	0	1157	33
788	0	1157	33
789	0	1157	33
790	0	1157	33
791	0	1157	33
792	0	1157	33
793	0	1157	33
794	0	1158	33
795	0	1158	33
796	0	1161	25
797	0	1166	30
798	0	1205	33
799	0	1218	33
800	0	1238	33
801	0	1242	30
802	0	1246	30
803	0	1247	33
804	0	1249	66
805	0	1291	33
806	0	1302	30
807	0	1306	33
808	0	1308	30
809	0	1310	66
810	0	1321	33
811	0	1331	30
812	0	1334	30
813	0	1335	30
814	0	1340	30
815	0	1351	33
816	0	1365	33
817	0	1390	66
818	0	1390	66
819	0	1390	33
820	0	1391	66
821	0	1418	66
822	0	1418	66
823	0	1418	66
824	0	1418	66
825	0	1418	66
826	0	1427	66
827	0	1431	33
828	0	1437	66
829	1	400	66
830	4	1111	30
831	7	372	33
832	11	754	33
833	12	1412	33
834	18	618	33
835	18	622	33
836	18	1452	33
837	36	728	30
838	58	1147	33
839	61	601	66
840	61	601	66
841	74	860	50
842	74	860	50
843	74	860	25
844	74	860	25
845	100	1159	66
846	100	1161	66
847	100	1161	66
848	120	878	33
849	121	878	33
850	122	937	33
851	122	1381	66
852	122	1381	66
853	122	1381	66
854	124	878	33
855	124	1382	25
856	125	516	66
857	125	516	66
858	125	516	66
859	125	516	66
860	125	516	66
861	125	517	66
862	125	517	66
863	125	517	66
864	125	517	66
865	125	517	66
866	125	517	66
867	125	517	66
868	125	517	66
869	125	878	33
870	125	878	33
871	125	937	33
872	125	937	33
873	126	937	33
874	127	516	66
875	127	516	66
876	127	516	66
877	127	516	66
878	127	516	66
879	127	516	66
880	127	516	66
881	128	516	66
882	130	517	66
883	130	517	66
884	130	517	66
885	130	550	33
886	131	516	66
887	131	516	66
888	131	516	66
889	133	516	66
890	133	516	66
891	133	516	66
892	135	510	66
893	135	510	66
894	137	571	66
895	137	813	33
896	151	937	33
897	158	1157	66
898	160	552	33
899	161	789	66
900	162	578	33
901	162	732	33
902	162	732	33
903	162	1247	33
904	162	1311	33
905	165	1043	66
906	165	1107	33
907	171	1034	66
908	196	689	25
909	196	689	25
910	197	727	30
911	200	1145	66
912	200	1145	66
913	204	852	33
914	204	882	33
915	204	897	33
916	204	914	33
917	210	759	33
918	210	773	33
919	210	805	33
920	212	1473	33
921	214	871	66
922	214	1044	66
923	214	1142	66
924	215	1160	66
925	215	1193	33
926	216	861	66
927	216	905	66
928	216	1141	66
929	216	1142	66
930	216	1563	66
931	217	1156	66
932	217	1160	66
933	218	1037	66
934	219	1573	33
935	222	722	33
936	222	1147	33
937	245	668	66
938	245	671	66
939	245	671	66
940	245	671	66
941	245	1043	66
942	248	1660	66
943	252	1157	33
944	252	1157	33
945	253	1142	33
946	253	1338	33
947	253	1381	33
948	254	1168	33
949	259	625	66
950	261	723	33
951	261	786	33
952	261	845	33
953	261	871	33
954	261	906	33
955	261	1082	33
956	261	1095	33
957	261	1141	33
958	261	1142	33
959	261	1142	33
960	261	1142	33
961	261	1205	33
962	261	1215	33
963	261	1321	33
964	261	1387	33
965	261	1395	33
966	267	1157	66
967	275	1127	66
968	282	1044	33
969	282	1044	33
970	282	1068	33
971	282	1142	33
972	282	1142	33
973	282	1142	33
974	282	1142	33
975	282	1142	33
976	282	1142	33
977	282	1142	33
978	282	1696	33
979	283	781	33
980	283	781	33
981	283	803	33
982	283	1157	33
983	284	1157	33
984	284	1157	33
985	284	1157	33
986	284	1157	33
987	284	1159	33
988	298	1072	33
989	298	1072	33
990	301	1021	33
991	304	1106	33
992	311	1078	66
993	313	1141	66
994	313	1141	66
995	313	1141	66
996	313	1141	66
997	313	1141	66
998	314	755	66
999	314	1042	66
1000	314	1045	66
1001	316	721	66
1002	316	1021	66
1003	316	1021	66
1004	316	1040	66
1005	331	695	33
1006	352	1629	66
1007	363	749	66
1008	367	966	33
1009	369	1141	66
1010	373	954	66
1011	377	1014	33
1012	377	1157	33
1013	377	1157	33
1014	377	1157	33
1015	377	1158	33
1016	377	1158	33
1017	377	1158	33
1018	378	1157	33
1019	387	885	66
1020	387	1202	60
1021	415	781	33
1022	415	785	33
1023	415	786	33
1024	415	786	33
1025	415	805	33
1026	415	982	33
1027	415	1043	33
1028	415	1043	33
1029	415	1157	33
1030	415	1163	33
1031	417	862	33
1032	417	862	33
1033	417	961	33
1034	417	1141	33
1035	417	1141	33
1036	417	1141	33
1037	417	1141	33
1038	417	1142	33
1039	417	1142	33
1040	417	1142	33
1041	417	1375	33
1042	419	782	33
1043	419	784	33
1044	419	994	33
1045	427	1156	33
1046	427	1156	33
1047	427	1157	33
1048	427	1157	33
1049	427	1157	33
1050	427	1157	33
1051	427	1157	33
1052	427	1157	33
1053	427	1157	33
1054	427	1158	33
1055	427	1158	33
1056	427	1158	33
1057	427	1158	33
1058	429	1839	33
1059	430	1040	33
1060	430	1040	33
1061	447	1157	33
1062	447	1157	33
1063	447	1158	33
1064	447	1158	33
1065	447	1158	33
1066	447	1158	33
1067	447	1158	33
1068	447	1158	33
1069	447	1158	33
1070	447	1159	33
1071	447	1159	33
1072	447	1159	33
1073	447	1248	33
1074	451	842	33
1075	451	862	33
1076	451	900	33
1077	451	900	33
1078	451	1161	33
1079	451	1517	33
1080	458	1141	33
1081	458	1141	33
1082	458	1142	33
1083	458	1157	33
1084	463	950	33
1085	464	1338	33
1086	518	1140	66
1087	518	1140	66
1088	518	1141	66
1089	518	1141	66
1090	518	1141	66
1091	518	1142	66
1092	518	1142	66
1093	518	1142	66
1094	518	1142	66
1095	530	1340	33
1096	531	1408	25
1097	531	1723	33
1098	538	1141	33
1099	538	1142	33
1100	538	1142	33
1101	538	1218	33
1102	538	1321	33
1103	538	1321	33
1104	538	1738	33
1105	542	922	33
1106	546	1510	25
1107	548	1615	66
1108	571	1612	33
1109	572	1219	33
1110	572	1291	33
1111	572	1443	33
1112	572	1501	33
1113	586	1225	66
1114	587	1043	33
1115	587	1157	33
1116	589	1019	66
1117	589	1141	66
1118	589	1411	66
1119	590	1034	66
1120	590	1038	66
1121	590	1038	66
1122	590	1141	66
1123	590	1142	66
1124	590	1142	66
1125	590	1142	66
1126	590	1142	66
1127	590	1144	66
1128	592	1151	66
1129	592	1156	66
1130	592	1156	66
1131	592	1160	66
1132	593	1541	66
1133	595	1926	66
1134	597	1157	66
1135	600	1038	66
1136	600	1142	66
1137	600	1142	66
1138	603	1516	25
1139	609	1278	33
1140	609	1286	33
1141	609	1286	33
1142	609	1300	33
1143	609	1303	33
1144	609	1578	33
1145	609	1868	33
1146	609	1953	33
1147	610	1286	33
1148	610	1286	33
1149	610	1286	33
1150	610	1670	33
1151	613	1053	33
1152	613	1291	33
1153	613	1737	33
1154	614	1157	33
1155	614	1157	33
1156	614	1157	33
1157	614	1157	33
1158	614	1157	33
1159	614	1157	33
1160	614	1157	33
1161	614	1158	33
1162	614	1158	33
1163	614	1159	33
1164	614	1998	33
1165	615	1157	33
1166	615	1157	33
1167	616	977	33
1168	617	1142	33
1169	617	1142	33
1170	617	1157	33
1171	617	1157	33
1172	617	1158	33
1173	617	1158	33
1174	617	1562	33
1175	619	1010	33
1176	619	1018	33
1177	619	1036	33
1178	619	1142	33
1179	619	1142	33
1180	619	1158	33
1181	623	2046	33
1182	627	1043	33
1183	627	1157	33
1184	627	1157	33
1185	657	1692	33
1186	661	1292	33
1187	666	1865	66
1188	666	2044	66
1189	670	1559	33
1190	671	1364	30
1191	679	1082	33
1192	691	1631	66
1193	697	1297	33
1194	711	1627	33
1195	716	1330	33
1196	718	1437	66
1197	720	1560	33
1198	721	1101	66
1199	721	1101	66
1200	721	2141	33
1201	722	1627	33
1202	722	1863	30
1203	722	1863	30
1204	723	1724	33
1205	726	1746	66
1206	736	2159	33
1207	740	1407	30
1208	741	1710	33
1209	751	1382	50
1210	752	1329	33
1211	755	1293	66
1212	756	1471	33
1213	759	1140	66
1214	759	1140	66
1215	759	1142	66
1216	759	1142	66
1217	759	1142	66
1218	759	1142	66
1219	759	1142	66
1220	759	1142	66
1221	759	1898	33
1222	759	1995	66
1223	766	1901	33
1224	766	1901	33
1225	768	1901	33
1226	771	1882	33
1227	772	1382	66
1228	781	1563	33
1229	781	1620	66
1230	781	1620	66
1231	781	1680	33
1232	783	1388	33
1233	785	2060	66
1234	786	1203	66
1235	789	1501	33
1236	803	1995	33
1237	803	1995	33
1238	805	1564	66
1239	805	1565	66
1240	805	1653	25
1241	810	1830	26
1242	811	1223	33
1243	811	1502	50
1244	814	1520	33
1245	814	1855	33
1246	815	1901	33
1247	816	1901	33
1248	816	1901	33
1249	816	1901	33
1250	816	1901	33
1251	816	1901	33
1252	816	1901	33
1253	816	1905	33
1254	816	1905	33
1255	816	1905	33
1256	817	1901	33
1257	817	1901	33
1258	817	1901	33
1259	817	1905	33
1260	817	1905	33
1261	818	1901	33
1262	818	1901	33
1263	818	1901	33
1264	818	1901	33
1265	818	1901	33
1266	818	1901	33
1267	818	1901	33
1268	818	1901	33
1269	819	1901	33
1270	819	1901	33
1271	819	1901	33
1272	819	1901	33
1273	819	1901	33
1274	819	1901	33
1275	820	1901	33
1276	820	1901	33
1277	820	1901	33
1278	820	1901	33
1279	820	1901	33
1280	820	1901	33
1281	820	1901	33
1282	820	1901	33
1283	820	1901	33
1284	820	1904	33
1285	820	1904	33
1286	821	1901	33
1287	821	1901	33
1288	821	1901	33
1289	821	1901	33
1290	821	1901	33
1291	821	1901	33
1292	845	2022	33
1293	846	1208	66
1294	851	1312	33
1295	855	1498	66
1296	861	1502	33
1297	868	1396	66
1298	870	1453	33
1299	884	1908	33
1300	896	1562	33
1301	900	1300	66
1302	901	1509	33
1303	901	1641	66
1304	901	1641	66
1305	901	1641	66
1306	903	1289	33
1307	903	1803	33
1308	906	1905	33
1309	908	1278	30
1310	909	1405	66
1311	910	1322	33
1312	911	1322	66
1313	911	2026	66
1314	911	2026	66
1315	913	2109	33
1316	921	1652	66
1317	926	2026	66
1318	926	2026	66
1319	926	2026	66
1320	926	2026	66
1321	927	1565	50
1322	929	1567	33
1323	933	1901	33
1324	933	1901	33
1325	933	1901	33
1326	938	1544	66
1327	949	1380	33
1328	954	1498	33
1329	954	1996	33
1330	955	1440	33
1331	960	1474	25
1332	960	2086	66
1333	965	1405	66
1334	965	2097	66
1335	966	1742	33
1336	967	1776	33
1337	967	1891	33
1338	967	2297	33
1339	979	1405	66
1340	979	1405	66
1341	987	1378	33
1342	989	1869	33
1343	996	1566	30
1344	1009	2045	33
1345	1018	1390	33
1346	1018	1775	66
1347	1019	1390	33
1348	1019	1390	33
1349	1027	1472	66
1350	1028	1981	66
1351	1037	2214	66
1352	1045	2035	66
1353	1047	1703	33
1354	1048	1703	33
1355	1048	1703	33
1356	1052	2327	66
1357	1068	1887	33
1358	1071	2070	66
1359	1072	1527	33
1360	1075	2300	25
1361	1079	1740	66
1362	1084	2195	33
1363	1085	1799	33
1364	1090	1628	30
1365	1093	2300	50
1366	1094	2300	50
1367	1109	1989	33
1368	1133	1992	66
1369	1142	1620	33
1370	1142	1659	33
1371	1146	2232	33
1372	1152	2068	33
1373	1155	1538	33
1374	1155	1550	33
1375	1156	1518	33
1376	1156	1528	33
1377	1156	1550	33
1378	1156	1550	33
1379	1156	2099	33
1380	1156	2119	33
1381	1156	2119	33
1382	1157	1578	33
1383	1157	1653	33
1384	1157	1922	33
1385	1157	1922	33
1386	1158	1550	33
1387	1158	2098	33
1388	1158	2129	33
1389	1159	1550	33
1390	1160	1676	66
1391	1160	1676	66
1392	1161	1674	30
1393	1167	1797	33
1394	1171	2301	50
1395	1177	2112	25
1396	1178	1901	33
1397	1178	1901	33
1398	1178	1901	33
1399	1179	1901	33
1400	1179	1901	33
1401	1180	1901	33
1402	1180	1901	33
1403	1180	1901	33
1404	1180	1901	33
1405	1189	2154	66
1406	1210	1606	33
1407	1211	1583	33
1408	1211	1583	33
1409	1211	1590	33
1410	1211	1590	33
1411	1211	1603	33
1412	1211	1603	33
1413	1212	1606	33
1414	1214	1583	33
1415	1217	1583	33
1416	1218	1603	33
1417	1219	1741	66
1418	1219	1757	66
1419	1219	1840	66
1420	1219	1866	66
1421	1219	2171	66
1422	1222	1583	33
1423	1222	1756	66
1424	1222	1898	66
1425	1222	1898	66
1426	1222	1898	66
1427	1222	1926	66
1428	1222	1945	66
1429	1222	1998	66
1430	1222	2044	66
1431	1222	2495	66
1432	1242	1869	66
1433	1242	1880	66
1434	1242	1926	66
1435	1242	2016	66
1436	1242	2357	66
1437	1242	2478	66
1438	1242	2479	66
1439	1242	2495	66
1440	1242	2498	66
1441	1244	1840	66
1442	1247	2064	33
1443	1263	2279	66
1444	1267	2211	66
1445	1268	1925	40
1446	1271	2055	66
1447	1281	2703	33
1448	1282	2056	33
1449	1283	2057	33
1450	1299	1740	33
1451	1299	1752	33
1452	1311	2064	66
1453	1311	2270	66
1454	1311	2270	66
1455	1311	2270	66
1456	1312	2270	66
1457	1312	2270	66
1458	1313	1741	66
1459	1313	1927	66
1460	1313	2270	66
1461	1313	2270	66
1462	1318	1844	66
1463	1318	2270	66
1464	1318	2270	66
1465	1320	1777	33
1466	1322	2060	66
1467	1322	2060	66
1468	1322	2062	66
1469	1322	2062	66
1470	1322	2062	66
1471	1322	2062	66
1472	1322	2062	66
1473	1322	2062	66
1474	1322	2062	66
1475	1322	2062	66
1476	1322	2062	66
1477	1322	2062	66
1478	1322	2062	66
1479	1322	2062	66
1480	1322	2062	66
1481	1322	2063	66
1482	1322	2063	66
1483	1322	2063	66
1484	1322	2063	66
1485	1322	2063	66
1486	1322	2063	66
1487	1322	2063	66
1488	1322	2063	66
1489	1322	2063	66
1490	1323	2158	33
1491	1323	2158	33
1492	1327	2270	66
1493	1327	2270	66
1494	1327	2270	66
1495	1330	2270	66
1496	1330	2270	66
1497	1331	2222	66
1498	1334	2174	66
1499	1334	2174	66
1500	1335	2271	66
1501	1335	2271	66
1502	1335	2271	66
1503	1336	2270	66
1504	1342	2051	33
1505	1342	2270	66
1506	1342	2270	66
1507	1347	2257	33
1508	1350	2272	66
1509	1350	2272	66
1510	1350	2272	66
1511	1351	1776	33
1512	1352	2272	66
1513	1353	2064	66
1514	1353	2272	66
1515	1353	2272	66
1516	1353	2272	66
1517	1353	2272	66
1518	1353	2272	66
1519	1360	2272	66
1520	1378	2098	33
1521	1378	2119	33
1522	1378	2129	33
1523	1381	1776	33
1524	1382	1776	33
1525	1382	1776	33
1526	1382	1783	33
1527	1392	1760	66
1528	1399	2824	33
1529	1399	2824	33
1530	1402	1776	66
1531	1404	2300	50
1532	1429	2856	33
1533	1437	2359	33
1534	1437	2359	33
1535	1453	2108	33
1536	1465	2691	33
1537	1474	2823	66
1538	1488	2068	33
1539	1488	2201	33
1540	1488	2209	33
1541	1501	1903	33
1542	1501	1903	33
1543	1519	2035	66
1544	1519	2035	66
1545	1519	2035	66
1546	1520	2196	33
1547	1525	2194	33
1548	1535	2402	33
1549	1560	2129	33
1550	1561	2140	33
1551	1563	2820	66
1552	1591	2144	33
1553	1591	2144	33
1554	1605	2050	66
1555	1607	2311	25
1556	1612	2062	40
1557	1633	2334	33
1558	1633	2458	33
1559	1635	2068	25
1560	1635	2824	33
1561	1635	2894	33
1562	1636	1998	33
