303	0	1147	30
304	0	1156	66
305	0	1157	33
306	0	1157	33
307	0	1158	33
308	0	1161	25
309	0	1242	30
310	0	1247	33
311	0	1249	66
312	0	1291	33
313	0	1308	30
314	0	1310	66
315	0	1321	33
316	0	1351	33
317	0	1390	66
318	0	1390	33
319	0	1418	66
320	0	1418	66
321	0	1418	66
322	0	1418	66
323	0	1418	66
324	4	1111	30
325	18	622	33
326	58	1147	33
327	61	601	66
328	61	601	66
329	74	860	50
330	74	860	50
331	74	860	25
332	100	1161	66
333	122	1381	66
334	125	517	66
335	125	517	66
336	125	517	66
337	125	937	33
338	126	937	33
339	127	516	66
340	128	516	66
341	130	517	66
342	130	517	66
343	131	516	66
344	133	516	66
345	135	510	66
346	137	813	33
347	158	1157	66
348	161	789	66
349	162	578	33
350	162	1247	33
351	196	689	25
352	197	727	30
353	200	1145	66
354	204	882	33
355	204	897	33
356	204	914	33
357	210	805	33
358	212	1473	33
359	214	1142	66
360	215	1160	66
361	216	1142	66
362	216	1563	66
363	217	1156	66
364	217	1160	66
365	218	1037	66
366	219	1573	33
367	222	722	33
368	222	1147	33
369	245	668	66
370	245	671	66
371	253	1338	33
372	253	1381	33
373	254	1168	33
374	261	786	33
375	261	1082	33
376	261	1141	33
377	261	1142	33
378	261	1142	33
379	261	1205	33
380	261	1321	33
381	261	1387	33
382	261	1395	33
383	275	1127	66
384	282	1044	33
385	282	1142	33
386	282	1142	33
387	282	1142	33
388	282	1696	33
389	283	803	33
390	284	1157	33
391	313	1141	66
392	313	1141	66
393	313	1141	66
394	314	1045	66
395	316	1021	66
396	352	1629	66
397	363	749	66
398	369	1141	66
399	377	1157	33
400	377	1157	33
401	377	1158	33
402	387	1202	60
403	415	786	33
404	415	1043	33
405	417	1141	33
406	417	1141	33
407	417	1141	33
408	417	1142	33
409	427	1156	33
410	427	1157	33
411	427	1157	33
412	427	1158	33
413	429	1839	33
414	430	1040	33
415	447	1157	33
416	447	1158	33
417	447	1158	33
418	447	1158	33
419	447	1158	33
420	447	1158	33
421	447	1159	33
422	451	842	33
423	451	900	33
424	451	1161	33
425	458	1141	33
426	458	1142	33
427	464	1338	33
428	518	1140	66
429	518	1141	66
430	518	1141	66
431	518	1142	66
432	518	1142	66
433	518	1142	66
434	530	1340	33
435	531	1723	33
436	538	1142	33
437	538	1321	33
438	538	1738	33
439	542	922	33
440	546	1510	25
441	571	1612	33
442	572	1291	33
443	572	1501	33
444	587	1157	33
445	589	1411	66
446	590	1038	66
447	590	1141	66
448	590	1142	66
449	590	1142	66
450	590	1144	66
451	592	1151	66
452	592	1156	66
453	593	1541	66
454	595	1926	66
455	609	1300	33
456	610	1286	33
457	613	1053	33
458	613	1737	33
459	614	1157	33
460	614	1157	33
461	614	1157	33
462	614	1158	33
463	614	1159	33
464	617	1142	33
465	617	1562	33
466	619	1010	33
467	619	1018	33
468	619	1036	33
469	619	1142	33
470	623	2046	33
471	627	1043	33
472	666	2044	66
473	671	1364	30
474	691	1631	66
475	697	1297	33
476	711	1627	33
477	716	1330	33
478	721	1101	66
479	721	2141	33
480	722	1863	30
481	726	1746	66
482	740	1407	30
483	751	1382	50
484	756	1471	33
485	759	1140	66
486	759	1142	66
487	759	1898	33
488	759	1995	66
489	771	1882	33
490	781	1680	33
491	785	2060	66
492	786	1203	66
493	803	1995	33
494	803	1995	33
495	816	1901	33
496	816	1901	33
497	816	1901	33
498	816	1905	33
499	816	1905	33
500	818	1901	33
501	819	1901	33
502	819	1901	33
503	820	1901	33
504	820	1901	33
505	820	1901	33
506	820	1901	33
507	821	1901	33
508	821	1901	33
509	845	2022	33
510	851	1312	33
511	855	1498	66
512	861	1502	33
513	870	1453	33
514	884	1908	33
515	900	1300	66
516	901	1641	66
517	906	1905	33
518	908	1278	30
519	911	1322	66
520	921	1652	66
521	926	2026	66
522	929	1567	33
523	933	1901	33
524	938	1544	66
525	954	1498	33
526	960	1474	25
527	960	2086	66
528	966	1742	33
529	996	1566	30
530	1018	1390	33
531	1019	1390	33
532	1047	1703	33
533	1048	1703	33
534	1071	2070	66
535	1072	1527	33
536	1090	1628	30
537	1142	1620	33
538	1146	2232	33
539	1155	1538	33
540	1156	1528	33
541	1156	1550	33
542	1156	2099	33
543	1157	1922	33
544	1158	1550	33
545	1158	2098	33
546	1160	1676	66
547	1177	2112	25
548	1178	1901	33
549	1178	1901	33
550	1179	1901	33
551	1180	1901	33
552	1180	1901	33
553	1189	2154	66
554	1211	1583	33
555	1211	1583	33
556	1211	1590	33
557	1211	1603	33
558	1214	1583	33
559	1217	1583	33
560	1222	1898	66
561	1222	1945	66
562	1222	1998	66
563	1242	2016	66
564	1242	2479	66
565	1242	2495	66
566	1247	2064	33
567	1268	1925	40
568	1271	2055	66
569	1283	2057	33
570	1299	1752	33
571	1311	2270	66
572	1312	2270	66
573	1312	2270	66
574	1313	1741	66
575	1313	1927	66
576	1313	2270	66
577	1322	2060	66
578	1322	2062	66
579	1322	2062	66
580	1322	2063	66
581	1322	2063	66
582	1322	2063	66
583	1322	2063	66
584	1323	2158	33
585	1327	2270	66
586	1330	2270	66
587	1331	2222	66
588	1334	2174	66
589	1334	2174	66
590	1336	2270	66
591	1342	2270	66
592	1342	2270	66
593	1350	2272	66
594	1353	2064	66
595	1353	2272	66
596	1353	2272	66
597	1378	2098	33
598	1378	2119	33
599	1392	1760	66
600	1404	2300	50
601	1437	2359	33
602	1437	2359	33
603	1453	2108	33
604	1474	2823	66
605	1488	2068	33
606	1488	2209	33
607	1501	1903	33
608	1501	1903	33
609	1519	2035	66
610	1519	2035	66
611	1525	2194	33
612	1605	2050	66
613	1612	2062	40
614	1636	1998	33
615	1645	2049	33
616	1681	2418	66
617	1681	2418	66
618	1684	2161	33
619	1686	2809	33
620	1701	2061	33
621	1712	2753	33
622	1726	2098	33
623	1726	2131	33
624	1726	2221	33
625	1726	2225	33
626	1727	2591	66
627	1727	2591	66
628	1734	2137	50
629	1738	2902	33
630	1741	2582	30
631	1760	2309	33
632	1766	2155	33
633	1771	2309	33
634	1784	2222	66
635	1799	2161	33
636	1799	2718	33
637	1810	2504	33
638	1816	2225	33
639	1816	2339	33
640	1816	2339	33
641	1816	2343	33
642	1818	2225	33
643	1827	2385	33
644	1835	2407	33
645	1835	2737	33
646	1835	2885	33
647	1836	2537	33
648	1839	2225	33
649	1839	2506	33
650	1857	2471	33
651	1858	2313	66
652	1866	2680	33
653	1879	2327	33
654	1888	2504	33
655	1908	2650	33
656	1908	2718	33
657	1920	3063	33
658	1927	2371	33
659	1945	2411	66
660	2012	2383	30
661	2044	3025	33
662	2046	3025	33
663	2048	2729	33
664	2048	2729	33
665	2055	3384	33
666	2057	3017	33
667	2058	2426	33
668	2058	2426	33
669	2058	2443	33
670	2058	3375	33
671	2077	2586	66
672	2078	3480	66
673	2103	2775	30
674	2103	2777	30
675	2103	3124	66
676	2116	2523	33
677	2119	2734	33
678	2163	2884	66
679	2196	2933	33
680	2196	2997	33
681	2205	3163	33
682	2251	2941	50
683	2282	2716	33
684	2283	2644	66
685	2296	2943	25
686	2318	2717	33
687	2327	3502	33
688	2351	2730	33
689	2351	3092	66
690	2355	3085	66
691	2400	2964	33
692	2462	3857	33
693	2487	2931	33
694	2488	2931	33
695	2512	2881	33
696	2522	2886	33
697	2526	3676	66
698	2549	3630	66
699	2550	3493	66
700	2612	3181	33
701	2638	4024	33
702	2644	3449	66
703	2644	3449	66
704	2644	3449	66
705	2647	3449	66
706	2650	3448	66
707	2650	3448	66
708	2650	3448	66
709	2650	3448	66
710	2650	3449	66
711	2650	3449	66
712	2650	3449	66
713	2650	3449	66
714	2650	3449	66
715	2651	3448	66
716	2651	3448	66
717	2651	3448	66
718	2651	3448	66
719	2651	3448	66
720	2680	3444	66
721	2681	3444	66
722	2682	3445	66
723	2684	3444	66
724	2684	3444	66
725	2731	3095	33
726	2880	3352	66
727	2883	3352	66
728	2883	3352	66
729	2885	3424	66
730	2954	3741	50
731	2977	3662	33
732	2977	3783	33
733	2981	3856	33
734	2989	3481	33
735	2989	3872	33
736	2998	3779	66
737	2998	3860	66
738	2998	3860	66
739	2998	3863	66
740	2999	3860	33
741	3001	3836	25
742	3004	4382	66
743	3008	3642	33
744	3008	3681	33
745	3008	3681	33
746	3008	3877	33
747	3030	3405	33
748	3039	3782	33
749	3039	4381	33
750	3054	3745	33
751	3113	3620	33
752	3125	3761	30
753	3125	3763	66
754	3153	3638	66
755	3160	3610	33
756	3160	3857	33
757	3160	4067	33
758	3161	3872	33
759	3221	4167	66
760	3250	3749	33
761	3254	4414	66
762	3260	3857	33
763	3261	3629	33
764	3301	3799	33
765	3346	4034	66
766	3401	4402	33
767	3425	4809	33
768	3426	3857	33
769	3427	3857	33
770	3427	3978	40
771	3427	4812	33
772	3429	4030	33
773	3438	4470	33
774	3453	3873	33
775	3453	3901	33
776	3464	3846	33
777	3465	3858	33
778	3465	4036	33
779	3486	3906	33
780	3513	3906	33
781	3537	4581	33
782	3538	4643	33
783	3544	4624	33
784	3609	4447	66
785	3610	5022	33
786	3635	5012	33
787	3663	4144	66
788	3706	4531	25
789	3714	5043	33
790	3732	4361	33
791	3770	4756	33
792	3770	4895	33
793	3770	5056	33
794	3775	4522	33
795	3831	4685	33
796	3850	4931	66
797	3851	4621	33
798	3873	4381	33
799	3873	4522	33
800	3873	4560	33
801	3873	5311	33
802	3882	4307	33
803	3882	4350	33
804	3886	4679	33
805	3887	4810	33
806	3891	5317	33
807	3923	4388	33
808	3923	4539	33
809	3924	4321	33
810	3925	4321	33
811	3927	4782	33
812	3929	4522	33
813	3943	4988	66
814	3952	4987	33
815	3976	4732	33
816	4010	4488	33
817	4010	4910	33
818	4010	5449	33
819	4010	5449	33
820	4010	5449	33
821	4010	5449	33
822	4010	5449	33
823	4010	5449	33
824	4038	4501	33
825	4041	4995	66
826	4059	4502	33
827	4059	4503	33
828	4090	4486	33
829	4090	5488	33
830	4092	5488	33
831	4092	5488	33
832	4095	5519	33
833	4156	4632	33
834	4195	4634	66
835	4195	4634	66
836	4195	4634	66
837	4249	5127	33
838	4249	5127	33
839	4252	4846	33
840	4252	5136	33
841	4253	4685	33
842	4254	5068	66
843	4261	4810	33
844	4268	4634	66
845	4315	5488	33
846	4381	4774	66
847	4381	4774	66
848	4394	4776	33
849	4394	4776	33
850	4460	5043	33
851	4502	5726	33
852	4503	5119	33
853	4517	5014	25
854	4528	5202	66
855	4528	5202	66
856	4545	5252	33
857	4561	5184	66
858	4564	5241	33
859	4648	5101	33
860	4674	5056	66
861	4706	5422	33
862	4730	5114	33
863	4730	5175	33
864	4736	5453	33
865	4744	5388	33
866	4746	5229	33
867	4747	5656	33
868	4749	5943	33
869	4749	6013	33
870	4750	5198	33
871	4750	5584	33
872	4750	5881	33
873	4750	5885	33
874	4750	5885	33
875	4811	6166	33
876	4812	6005	33
877	4841	5250	33
878	4847	6160	33
879	4876	5285	66
880	4948	6237	30
881	4981	6198	33
882	5050	5734	33
883	5068	6342	33
884	5103	6185	66
885	5176	5674	33
886	5221	5803	66
887	5293	6313	66
888	5293	6426	66
889	5296	6061	33
890	5296	6297	66
891	5299	5845	33
892	5300	6507	33
893	5302	5788	33
894	5302	6580	33
895	5304	5968	33
896	5304	6197	33
897	5305	5701	33
898	5305	5701	33
899	5305	5968	33
900	5305	6008	33
901	5305	6231	33
902	5305	6426	33
903	5305	6485	33
904	5337	6437	66
905	5344	6533	66
906	5348	5873	33
907	5350	5888	33
908	5352	6539	33
909	5353	6534	33
910	5353	6548	33
911	5363	6367	66
912	5363	6367	66
913	5368	5873	33
914	5377	6666	66
915	5383	6727	33
916	5387	5882	33
917	5395	5884	33
918	5395	5884	33
919	5395	5915	33
920	5439	6510	66
921	5445	6836	33
922	5447	6845	33
923	5450	5956	33
924	5452	5983	33
925	5452	6406	33
926	5480	6362	33
927	5486	6354	66
928	5487	6257	33
929	5515	5968	33
930	5515	5968	33
931	5515	6481	33
932	5515	6917	33
933	5516	5882	33
934	5516	5947	33
935	5516	6197	33
936	5516	6197	33
937	5516	6393	33
938	5516	6678	33
939	5516	6911	33
940	5516	6911	33
941	5516	6922	33
942	5516	6922	33
943	5516	6922	33
944	5516	6922	33
945	5516	6922	33
946	5516	6922	33
947	5516	6931	33
948	5519	6956	33
949	5519	6956	33
950	5520	6922	33
951	5520	6956	33
952	5520	6956	33
953	5520	6956	33
954	5520	6956	33
955	5520	6956	33
956	5520	6956	33
957	5520	6956	33
958	5520	6956	33
959	5520	6956	33
960	5520	6956	33
961	5520	6956	33
962	5520	6956	33
963	5520	6956	33
964	5520	6956	33
965	5520	6956	33
966	5520	6956	33
967	5520	6956	33
968	5520	6956	33
969	5520	6956	33
970	5520	6956	33
971	5520	6957	33
972	5520	6957	33
973	5520	6957	33
974	5520	6957	33
975	5520	6957	33
976	5526	6957	33
977	5526	6957	33
978	5533	6491	66
979	5581	6502	66
980	5584	6347	33
981	5584	6347	33
982	5717	6679	66
983	5721	6936	33
984	5732	6476	66
985	5732	6476	66
986	5732	6476	66
987	5734	6475	66
988	5734	6475	66
989	5736	6476	66
990	5736	6476	66
991	5736	6476	66
992	5742	6475	66
993	5743	6476	66
994	5744	6475	66
995	5744	6476	66
996	5773	6405	33
997	5774	6404	66
998	5777	6476	66
999	5777	6476	66
1000	5777	6476	66
1001	5838	6481	33
1002	5868	6586	66
1003	5876	6872	33
1004	5882	7140	66
1005	5886	6279	66
1006	5889	6280	66
1007	5889	6280	66
1008	5893	6727	33
1009	5895	6542	33
1010	5895	6730	33
1011	5895	6845	33
1012	5896	6501	33
1013	5896	7158	33
1014	5896	7175	33
1015	5896	7175	33
1016	5897	6428	33
1017	5897	6437	33
1018	5897	7158	33
1019	5897	7160	33
1020	5898	6280	66
1021	5899	6280	66
1022	5900	6279	66
1023	5911	6278	66
1024	5911	6278	66
1025	5911	6278	66
1026	5911	6278	66
1027	5911	6278	66
1028	5911	6278	66
1029	5911	6278	66
1030	5914	6279	66
1031	5914	6279	66
1032	5997	7414	33
1033	6001	6438	25
1034	6006	6383	25
1035	6011	6768	33
1036	6016	7386	66
1037	6036	6570	66
1038	6088	6472	33
1039	6135	7008	66
1040	6171	7110	33
1041	6176	7502	66
1042	6181	6680	66
1043	6232	6977	33
1044	6256	7081	66
1045	6301	6720	33
1046	6303	6670	33
1047	6304	6671	33
1048	6306	7319	40
1049	6327	6972	33
1050	6331	6822	33
1051	6336	7207	33
1052	6351	6910	33
1053	6351	7398	33
1054	6352	7791	33
1055	6352	7791	33
1056	6352	7791	33
1057	6352	7791	33
1058	6353	7791	33
1059	6353	7791	33
1060	6353	7791	33
1061	6353	7791	33
1062	6353	7791	33
1063	6353	7791	33
1064	6353	7791	33
1065	6353	7791	33
1066	6353	7791	33
1067	6353	7791	33
1068	6355	7145	33
1069	6358	7112	33
1070	6365	7040	66
1071	6365	7040	66
1072	6365	7040	66
1073	6379	7131	33
1074	6379	7406	33
1075	6387	6749	33
1076	6387	7313	33
1077	6395	7353	33
1078	6422	7172	33
1079	6422	7441	33
1080	6424	6802	33
1081	6437	6881	33
1082	6437	6923	33
1083	6437	6944	33
1084	6441	6916	33
1085	6441	6922	33
1086	6441	6922	33
1087	6441	6964	33
1088	6441	7175	33
1089	6441	7175	33
1090	6441	7175	33
1091	6441	7175	33
1092	6441	7178	33
1093	6442	6924	33
1094	6442	6924	33
1095	6442	6969	33
1096	6443	6922	33
1097	6443	6922	33
1098	6443	6922	33
1099	6443	6969	33
1100	6443	7882	33
1101	6443	7882	33
1102	6443	7882	33
1103	6443	7882	33
1104	6443	7882	33
1105	6443	7882	33
1106	6443	7882	33
1107	6443	7882	33
1108	6443	7882	33
1109	6445	7882	33
1110	6445	7882	33
1111	6446	7882	33
1112	6446	7882	33
1113	6446	7882	33
1114	6446	7882	33
1115	6446	7882	33
1116	6446	7882	33
1117	6446	7882	33
1118	6446	7882	33
1119	6446	7884	33
1120	6446	7884	33
1121	6446	7884	33
1122	6451	7411	66
1123	6475	6922	33
1124	6475	7158	33
1125	6475	7158	33
1126	6476	6918	33
1127	6476	6922	33
1128	6479	6934	33
1129	6480	6922	33
1130	6481	6911	33
1131	6481	6916	33
1132	6481	6922	33
1133	6481	6922	33
1134	6481	6922	33
1135	6481	6923	33
1136	6482	7574	33
1137	6484	7350	33
1138	6485	6856	33
1139	6485	6922	33
1140	6486	7077	33
1141	6486	7277	33
1142	6487	6924	33
1143	6542	7233	25
1144	6543	7118	66
1145	6552	7002	66
1146	6575	7142	50
1147	6582	7062	30
1148	6582	7333	66
1149	6586	7322	33
1150	6600	7088	66
1151	6600	7202	33
1152	6633	7063	66
1153	6646	7582	33
1154	6653	7532	33
1155	6664	7237	33
1156	6669	7237	33
1157	6669	7237	33
1158	6669	7237	33
1159	6692	7171	33
1160	6702	7079	33
1161	6721	7280	66
1162	6726	7102	66
1163	6727	7846	33
1164	6736	7359	33
1165	6736	7359	33
1166	6739	7645	33
1167	6740	7912	33
1168	6743	7175	33
1169	6743	7816	33
1170	6743	7983	33
1171	6749	7922	33
1172	6749	7928	33
1173	6749	8047	33
1174	6761	7175	33
1175	6763	7310	33
1176	6770	7330	66
1177	6842	7219	33
1178	6857	7553	66
1179	6857	7553	66
1180	6857	7554	66
1181	6871	8141	66
1182	6872	7397	33
1183	6890	7708	66
1184	6908	8215	66
1185	6918	7882	33
1186	6934	8319	66
1187	6959	7847	66
1188	6982	7445	33
1189	7006	8213	66
1190	7006	8215	66
1191	7013	7477	66
1192	7038	7649	40
1193	7046	7600	66
1194	7088	7930	33
1195	7141	7711	33
1196	7158	7882	33
1197	7158	7884	33
1198	7158	8446	33
1199	7175	7882	33
1200	7177	7882	33
1201	7244	7732	30
1202	7254	7770	33
1203	7320	7770	33
1204	7322	8581	66
1205	7323	7770	33
1206	7323	7770	33
1207	7332	7770	33
1208	7332	7793	33
1209	7332	7793	33
1210	7332	7793	33
1211	7357	8369	33
1212	7376	8568	33
1213	7397	8226	66
1214	7397	8226	66
1215	7422	7842	66
1216	7543	8078	50
1217	7561	8644	33
1218	7567	8165	33
1219	7583	8509	33
1220	7608	8174	30
1221	7650	8031	33
1222	7678	8600	33
1223	7725	9158	33
1224	7753	9185	33
1225	7764	8277	33
1226	7791	8585	33
1227	7802	8790	33
1228	7805	8506	33
1229	7806	8302	66
1230	7806	9138	33
1231	7832	8207	33
1232	7835	8385	33
1233	7847	8702	33
1234	7865	8945	33
1235	7877	8849	33
1236	7921	8385	66
1237	7922	8385	66
1238	7922	8385	66
1239	7922	8385	66
1240	7922	8386	66
1241	7922	8386	66
1242	7923	8825	66
1243	7982	8820	66
1244	7993	8513	33
1245	8046	8927	66
1246	8048	8963	33
1247	8058	9073	66
1248	8129	8712	66
1249	8134	9546	33
1250	8155	9512	33
1251	8157	9277	66
1252	8191	9016	33
1253	8207	8771	33
1254	8211	9639	33
1255	8238	8763	33
1256	8252	8830	66
1257	8252	8830	66
1258	8252	8831	66
1259	8252	8831	66
1260	8259	8681	66
1261	8259	8681	66
1262	8269	9268	66
1263	8289	9470	33
1264	8291	9343	33
1265	8298	9410	30
1266	8301	8937	33
1267	8319	9055	33
1268	8332	8728	66
1269	8332	9146	66
1270	8335	8736	66
1271	8341	9585	33
1272	8359	9037	30
1273	8359	9630	33
1274	8383	9220	66
1275	8387	9409	66
1276	8402	8773	66
1277	8402	9477	66
1278	8478	9494	66
1279	8478	9494	66
1280	8509	8978	66
1281	8516	8944	33
1282	8516	8948	33
1283	8516	8948	33
1284	8516	8952	33
1285	8516	8985	33
1286	8516	9443	33
1287	8517	8944	33
1288	8517	8948	33
1289	8517	8952	33
1290	8517	8963	33
1291	8518	8944	33
1292	8518	9522	33
1293	8521	8958	33
1294	8522	8948	33
1295	8522	8952	33
1296	8527	8963	33
1297	8708	9549	66
1298	8716	9736	33
1299	8746	9203	33
1300	8752	9507	66
1301	8762	10020	66
1302	8779	9203	33
1303	8779	9203	33
1304	8821	9360	25
1305	8832	10168	66
1306	8863	9489	33
1307	8873	9486	30
1308	8950	9647	33
1309	9005	10085	33
1310	9021	10045	33
1311	9024	9939	66
1312	9030	10075	33
1313	9135	9503	50
1314	9152	9882	33
1315	9197	10621	33
1316	9205	9650	40
1317	9241	9763	33
1318	9243	10156	50
1319	9255	9926	33
1320	9256	10098	33
1321	9257	9926	33
1322	9257	9948	33
1323	9261	9931	33
1324	9331	10288	66
1325	9334	10084	33
1326	9343	10459	33
1327	9346	10142	66
1328	9361	10181	66
1329	9364	10024	66
1330	9375	10747	66
1331	9391	10142	30
1332	9420	10320	33
1333	9423	10144	25
1334	9424	9966	66
1335	9438	10788	33
1336	9440	9954	30
1337	9441	10105	33
1338	9443	9961	33
1339	9445	10238	33
1340	9449	10055	33
1341	9481	10242	33
1342	9484	9844	66
1343	9487	9907	33
1344	9487	10287	33
1345	9497	9993	33
1346	9497	10055	33
1347	9508	10432	33
1348	9541	10275	66
1349	9549	10790	33
1350	9575	10205	33
1351	9601	10949	33
1352	9609	10026	33
1353	9612	10288	33
1354	9646	10073	33
1355	9656	10145	66
1356	9656	10755	33
1357	9658	10559	66
1358	9662	10073	33
1359	9707	10726	66
1360	9797	10191	33
1361	9798	10321	30
1362	9839	11102	33
1363	9843	10463	33
1364	9865	10851	66
1365	9943	10609	33
1366	9980	10494	33
1367	10010	11436	33
1368	10015	10389	33
1369	10027	11012	33
1370	10152	10940	25
1371	10157	10937	66
1372	10231	10619	33
1373	10237	11031	33
1374	10248	11368	33
1375	10255	10815	25
1376	10291	10831	33
1377	10315	11739	33
1378	10319	11611	66
1379	10337	10737	66
1380	10351	10951	66
1381	10365	10943	25
1382	10376	10830	25
1383	10381	10789	66
1384	10398	10789	66
1385	10407	11014	30
1386	10408	10889	33
1387	10411	11706	66
1388	10423	10931	25
1389	10445	11821	50
1390	10449	11300	66
1391	10455	10843	33
1392	10456	10873	66
1393	10509	11576	66
1394	10511	11669	33
1395	10525	11145	33
1396	10531	11641	33
1397	10555	11065	26
1398	10591	11446	30
1399	10610	11262	33
1400	10621	11262	33
1401	10681	12093	33
1402	10684	11668	33
1403	10694	11385	33
1404	10735	11163	33
1405	10736	11777	33
1406	10741	11377	66
1407	10764	11476	25
1408	10801	11597	33
1409	10802	11960	33
1410	10810	12025	33
1411	10811	11860	33
1412	10832	11581	30
1413	10840	11407	66
1414	10860	11760	33
1415	10861	11700	66
1416	10863	11366	33
1417	10864	11255	25
1418	10864	11344	66
1419	10864	11406	66
1420	10869	11474	33
1421	10869	11520	33
1422	10876	11415	30
1423	10888	11613	66
1424	10920	11371	25
1425	10934	11957	33
1426	10952	12050	33
1427	10955	11884	33
1428	10990	11720	66
1429	11045	12080	66
1430	11061	11638	66
1431	11061	12124	66
1432	11074	12044	66
1433	11103	11780	66
1434	11118	11510	66
1435	11118	11522	66
1436	11125	12029	66
1437	11127	11510	66
1438	11128	11552	33
1439	11128	11668	33
