477	0	280	33
478	0	280	33
479	0	282	66
480	0	295	66
481	0	297	33
482	0	300	25
483	0	301	25
484	0	305	33
485	0	305	33
486	0	305	33
487	0	307	33
488	0	307	33
489	0	307	33
490	0	307	33
491	0	307	33
492	0	307	33
493	0	307	33
494	0	307	33
495	0	307	33
496	0	307	33
497	0	308	33
498	0	308	33
499	0	308	33
500	0	308	33
501	0	310	33
502	0	310	33
503	0	310	33
504	0	314	33
505	0	314	66
506	0	318	33
507	0	318	33
508	0	318	33
509	0	318	33
510	0	318	33
511	0	326	33
512	0	329	66
513	0	331	33
514	0	331	33
515	0	333	33
516	0	335	30
517	0	337	33
518	0	338	33
519	0	338	33
520	0	338	33
521	0	338	33
522	0	341	33
523	0	351	33
524	0	358	33
525	0	358	66
526	0	358	66
527	0	362	25
528	0	363	33
529	0	364	33
530	0	367	33
531	0	367	66
532	0	368	33
533	0	369	33
534	0	372	33
535	0	372	33
536	0	377	33
537	0	378	33
538	0	378	33
539	0	380	33
540	0	382	33
541	0	382	33
542	0	385	33
543	0	400	33
544	0	400	33
545	0	401	33
546	0	403	33
547	0	407	66
548	0	408	66
549	0	419	33
550	0	419	33
551	0	419	33
552	0	419	33
553	0	419	33
554	0	419	33
555	0	419	33
556	0	419	33
557	0	419	33
558	0	419	33
559	0	419	33
560	0	419	33
561	0	420	33
562	0	420	33
563	0	420	33
564	0	420	33
565	0	420	33
566	0	420	33
567	0	420	33
568	0	420	33
569	0	420	33
570	0	420	33
571	0	420	33
572	0	420	33
573	0	420	33
574	0	420	33
575	0	420	33
576	0	420	33
577	0	420	33
578	0	420	33
579	0	420	33
580	0	420	33
581	0	420	33
582	0	420	33
583	0	420	33
584	0	421	33
585	0	421	33
586	0	423	33
587	0	423	30
588	0	424	33
589	0	426	33
590	0	426	33
591	0	427	33
592	0	442	33
593	0	443	66
594	0	446	33
595	0	456	33
596	0	456	33
597	0	456	33
598	0	456	33
599	0	457	33
600	0	458	66
601	0	458	66
602	0	458	66
603	0	458	33
604	0	458	66
605	0	458	66
606	0	459	66
607	0	477	33
608	0	477	33
609	0	477	33
610	0	477	33
611	0	477	33
612	0	477	33
613	0	477	33
614	0	477	33
615	0	477	33
616	0	478	33
617	0	478	66
618	0	482	33
619	0	482	33
620	0	484	66
621	0	485	33
622	0	485	66
623	0	495	33
624	0	500	33
625	0	502	33
626	0	502	33
627	0	506	33
628	0	506	33
629	0	506	33
630	0	506	33
631	0	506	33
632	0	506	33
633	0	506	33
634	0	506	33
635	0	506	33
636	0	506	33
637	0	506	33
638	0	506	33
639	0	506	33
640	0	506	33
641	0	506	33
642	0	506	33
643	0	506	33
644	0	506	33
645	0	506	33
646	0	507	33
647	0	507	33
648	0	507	33
649	0	507	33
650	0	507	33
651	0	507	33
652	0	507	33
653	0	507	33
654	0	507	33
655	0	507	33
656	0	507	33
657	0	507	33
658	0	507	33
659	0	507	33
660	0	507	33
661	0	507	33
662	0	507	33
663	0	507	33
664	0	507	33
665	0	507	33
666	0	507	33
667	0	507	33
668	0	507	33
669	0	507	33
670	0	507	33
671	0	507	33
672	0	507	30
673	0	507	33
674	0	507	33
675	0	507	33
676	0	507	33
677	0	507	33
678	0	507	33
679	0	507	33
680	0	507	33
681	0	507	33
682	0	507	33
683	0	507	33
684	0	507	33
685	0	509	33
686	0	509	33
687	0	509	33
688	0	509	33
689	0	509	33
690	0	509	33
691	0	509	33
692	0	509	33
693	0	509	33
694	0	509	33
695	0	509	33
696	0	509	33
697	0	509	33
698	0	509	33
699	0	509	33
700	0	509	33
701	0	509	33
702	0	509	33
703	0	509	33
704	0	509	33
705	0	509	33
706	0	509	33
707	0	509	33
708	0	509	33
709	0	509	33
710	0	509	33
711	0	509	33
712	0	509	33
713	0	509	33
714	0	509	33
715	0	509	33
716	0	509	33
717	0	509	33
718	0	511	33
719	0	511	33
720	0	511	33
721	0	511	33
722	0	511	33
723	0	511	33
724	0	511	33
725	0	511	33
726	0	512	33
727	0	512	33
728	0	513	66
729	0	513	66
730	0	513	66
731	0	513	66
732	0	513	66
733	0	513	66
734	0	513	66
735	0	513	66
736	0	513	66
737	0	513	66
738	0	513	66
739	0	513	66
740	0	513	66
741	0	513	66
742	0	513	66
743	0	513	66
744	0	513	66
745	0	513	66
746	0	513	66
747	0	513	66
748	0	513	66
749	0	513	66
750	0	513	66
751	0	513	66
752	0	513	66
753	0	513	66
754	0	513	66
755	0	513	33
756	0	513	66
757	0	513	66
758	0	514	66
759	0	514	66
760	0	514	66
761	0	514	66
762	0	514	66
763	0	514	66
764	0	514	33
765	0	514	33
766	0	514	33
767	0	514	66
768	0	514	66
769	0	514	66
770	0	514	66
771	0	514	66
772	0	514	33
773	0	515	66
774	0	515	66
775	0	515	66
776	0	515	66
777	0	515	66
778	0	515	66
779	0	515	66
780	0	515	66
781	0	515	66
782	0	515	66
783	0	515	66
784	0	515	66
785	0	515	66
786	0	515	66
787	0	515	66
788	0	515	66
789	0	515	66
790	0	516	66
791	0	516	66
792	0	516	66
793	0	516	66
794	0	516	66
795	0	520	66
796	0	520	66
797	0	520	66
798	0	520	66
799	0	520	66
800	0	520	66
801	0	520	66
802	0	520	66
803	0	520	66
804	0	520	66
805	0	520	66
806	0	523	66
807	0	525	66
808	0	527	33
809	0	527	66
810	0	527	66
811	0	527	66
812	0	527	66
813	0	527	66
814	0	527	66
815	0	527	66
816	0	528	66
817	0	528	66
818	0	528	66
819	0	528	66
820	0	528	66
821	0	528	33
822	0	528	33
823	0	528	33
824	0	528	33
825	0	528	33
826	0	528	33
827	0	528	66
828	0	528	33
829	0	528	33
830	0	528	66
831	0	528	66
832	0	529	66
833	0	530	66
834	0	530	66
835	0	531	66
836	0	531	66
837	0	531	66
838	0	531	66
839	0	531	66
840	0	531	66
841	0	531	66
842	0	531	66
843	0	531	66
844	0	531	66
845	0	531	66
846	0	531	66
847	0	531	66
848	0	531	66
849	0	531	66
850	0	531	66
851	0	531	66
852	0	531	66
853	0	531	66
854	0	531	66
855	0	532	40
856	0	533	33
857	0	534	33
858	0	534	33
859	0	534	33
860	0	534	33
861	0	534	33
862	0	534	33
863	0	534	33
864	0	534	33
865	0	534	33
866	0	534	33
867	0	534	33
868	0	537	33
869	0	537	33
870	0	537	33
871	0	538	33
872	0	538	33
873	0	538	33
874	0	538	33
875	0	538	33
876	0	538	33
877	0	538	33
878	0	538	33
879	0	538	33
880	0	538	33
881	0	538	33
882	0	538	33
883	0	538	33
884	0	538	33
885	0	538	33
886	0	538	33
887	0	538	33
888	0	538	33
889	0	538	33
890	0	539	33
891	0	539	33
892	0	540	33
893	0	540	33
894	0	540	33
895	0	540	33
896	0	540	33
897	0	540	33
898	0	540	33
899	0	540	33
900	0	540	33
901	0	540	33
902	0	541	33
903	0	542	33
904	0	542	33
905	0	542	33
906	0	542	33
907	0	542	33
908	0	542	33
909	0	544	33
910	0	546	33
911	0	549	61
912	0	549	61
913	0	549	61
914	0	549	66
915	0	550	33
916	0	550	33
917	0	550	33
918	0	550	33
919	0	550	33
920	0	550	33
921	0	550	33
922	0	550	33
923	0	550	33
924	0	550	33
925	0	550	33
926	0	550	33
927	0	550	33
928	0	550	33
929	0	550	33
930	0	550	33
931	0	550	33
932	0	550	33
933	0	550	33
934	0	550	33
935	0	550	33
936	0	550	33
937	0	550	33
938	0	550	33
939	0	550	33
940	0	550	33
941	0	550	33
942	0	550	33
943	0	550	33
944	0	550	33
945	0	550	33
946	0	550	33
947	0	550	33
948	0	550	33
949	0	550	33
950	0	550	33
951	0	550	33
952	0	550	33
953	0	550	33
954	0	550	33
955	0	550	33
956	0	550	33
957	0	550	33
958	0	550	33
959	0	550	33
960	0	550	33
961	0	550	33
962	0	550	33
963	0	550	33
964	0	550	33
965	0	550	33
966	0	550	33
967	0	551	33
968	0	552	33
969	0	552	33
970	0	552	33
971	0	552	33
972	0	552	33
973	0	552	33
974	0	552	33
975	0	552	33
976	0	552	33
977	0	552	33
978	0	552	33
979	0	552	33
980	0	552	33
981	0	552	33
982	0	552	33
983	0	552	33
984	0	552	33
985	0	552	33
986	0	552	33
987	0	552	33
988	0	552	33
989	0	552	33
990	0	552	33
991	0	552	33
992	0	552	33
993	0	552	33
994	0	552	33
995	0	552	33
996	0	552	33
997	0	552	33
998	0	552	33
999	0	552	33
1000	0	552	33
1001	0	552	33
1002	0	552	33
1003	0	555	33
1004	0	555	33
1005	0	555	33
1006	0	555	33
1007	0	555	33
1008	0	555	33
1009	0	555	33
1010	0	555	33
1011	0	555	33
1012	0	555	33
1013	0	555	33
1014	0	558	33
1015	0	563	33
1016	0	566	33
1017	0	570	33
1018	0	576	66
1019	0	576	66
1020	0	576	66
1021	0	576	66
1022	0	576	66
1023	0	576	66
1024	0	576	66
1025	0	576	66
1026	0	576	66
1027	0	576	66
1028	0	576	33
1029	0	576	33
1030	0	576	33
1031	0	576	33
1032	0	576	33
1033	0	576	33
1034	0	576	66
1035	0	576	66
1036	0	576	66
1037	0	576	66
1038	0	576	66
1039	0	576	66
1040	0	576	66
1041	0	576	66
1042	0	577	33
1043	0	577	33
1044	0	577	33
1045	0	577	33
1046	0	577	33
1047	0	577	33
1048	0	577	33
1049	0	577	33
1050	0	577	33
1051	0	577	33
1052	0	577	33
1053	0	577	33
1054	0	577	33
1055	0	577	33
1056	0	577	33
1057	0	577	33
1058	0	577	33
1059	0	577	33
1060	0	577	33
1061	0	577	33
1062	0	577	33
1063	0	577	33
1064	0	577	33
1065	0	577	33
1066	0	577	33
1067	0	577	33
1068	0	577	33
1069	0	577	33
1070	0	577	33
1071	0	577	33
1072	0	577	33
1073	0	579	33
1074	0	579	33
1075	0	579	33
1076	0	579	33
1077	0	579	33
1078	0	579	33
1079	0	579	33
1080	0	579	33
1081	0	579	33
1082	0	579	33
1083	0	579	33
1084	0	579	33
1085	0	579	33
1086	0	579	33
1087	0	579	33
1088	0	580	33
1089	0	580	33
1090	0	580	33
1091	0	580	33
1092	0	580	33
1093	0	580	33
1094	0	580	33
1095	0	580	33
1096	0	580	33
1097	0	580	33
1098	0	580	33
1099	0	580	33
1100	0	580	33
1101	0	580	33
1102	0	580	33
1103	0	580	33
1104	0	580	33
1105	0	580	33
1106	0	580	33
1107	0	580	33
1108	0	580	33
1109	0	580	33
1110	0	580	33
1111	0	580	33
1112	0	580	33
1113	0	580	33
1114	0	580	33
1115	0	580	33
1116	0	580	33
1117	0	580	33
1118	0	580	33
1119	0	580	33
1120	0	580	33
1121	0	580	33
1122	0	580	33
1123	0	580	33
1124	0	580	33
1125	0	580	33
1126	0	580	33
1127	0	580	33
1128	0	580	33
1129	0	580	33
1130	0	580	33
1131	0	580	33
1132	0	580	33
1133	0	580	33
1134	0	580	33
1135	0	580	33
1136	0	580	33
1137	0	580	33
1138	0	580	33
1139	0	580	33
1140	0	580	33
1141	0	580	33
1142	0	580	33
1143	0	580	33
1144	0	580	33
1145	0	580	33
1146	0	580	33
1147	0	580	33
1148	0	580	33
1149	0	580	33
1150	0	580	33
1151	0	580	33
1152	0	580	33
1153	0	580	33
1154	0	580	33
1155	0	580	33
1156	0	580	33
1157	0	580	33
1158	0	580	33
1159	0	580	33
1160	0	580	33
1161	0	580	33
1162	0	580	33
1163	0	580	33
1164	0	580	33
1165	0	580	33
1166	0	580	33
1167	0	580	33
1168	0	580	33
1169	0	580	33
1170	0	580	33
1171	0	580	33
1172	0	580	33
1173	0	580	33
1174	0	580	33
1175	0	580	33
1176	0	580	33
1177	0	580	33
1178	0	580	33
1179	0	580	33
1180	0	580	33
1181	0	580	33
1182	0	580	33
1183	0	580	33
1184	0	580	33
1185	0	580	33
1186	0	580	33
1187	0	580	33
1188	0	580	33
1189	0	580	33
1190	0	580	33
1191	0	580	33
1192	0	580	33
1193	0	580	33
1194	0	580	33
1195	0	580	33
1196	0	580	33
1197	0	580	33
1198	0	580	33
1199	0	580	33
1200	0	580	33
1201	0	580	33
1202	0	580	33
1203	0	580	33
1204	0	580	33
1205	0	580	33
1206	0	580	33
1207	0	580	33
1208	0	580	33
1209	0	580	33
1210	0	583	30
1211	0	586	30
1212	0	587	66
1213	0	592	66
1214	0	596	66
1215	0	597	61
1216	0	605	33
1217	0	605	33
1218	0	605	33
1219	0	606	33
1220	0	607	33
1221	0	607	33
1222	0	607	33
1223	0	612	33
1224	0	612	33
1225	0	612	33
1226	0	612	33
1227	0	612	33
1228	0	612	33
1229	0	615	33
1230	0	615	33
1231	0	615	33
1232	0	618	33
1233	0	618	33
1234	0	618	33
1235	0	618	33
1236	0	618	33
1237	0	618	33
1238	0	618	33
1239	0	622	33
1240	0	622	33
1241	0	622	33
1242	0	622	33
1243	0	622	33
1244	0	622	33
1245	0	622	33
1246	0	623	33
1247	0	626	33
1248	0	626	33
1249	0	626	33
1250	0	626	33
1251	0	626	33
1252	0	627	33
1253	0	627	33
1254	0	627	33
1255	0	627	33
1256	0	627	33
1257	0	627	33
1258	0	629	66
1259	0	632	66
1260	0	632	33
1261	0	632	33
1262	0	632	33
1263	0	632	33
1264	0	633	33
1265	0	635	33
1266	0	635	33
1267	0	636	33
1268	0	636	33
1269	0	636	33
1270	0	636	33
1271	0	637	33
1272	0	637	33
1273	0	637	33
1274	0	637	33
1275	0	637	33
1276	0	637	33
1277	0	637	33
1278	0	637	33
1279	0	638	33
1280	0	638	33
1281	0	638	33
1282	0	638	33
1283	0	640	33
1284	0	640	33
1285	0	640	33
1286	0	640	33
1287	0	640	33
1288	0	640	33
1289	0	640	33
1290	0	640	33
1291	0	640	33
1292	0	640	33
1293	0	640	33
1294	0	640	33
1295	0	640	33
1296	0	640	33
1297	0	640	33
1298	0	640	33
1299	0	640	33
1300	0	640	33
1301	0	640	33
1302	0	640	33
1303	0	640	33
1304	0	640	33
1305	0	640	33
1306	0	640	33
1307	0	640	33
1308	0	640	33
1309	0	640	33
1310	0	640	33
1311	0	640	33
1312	0	640	33
1313	0	640	33
1314	0	640	33
1315	0	640	33
1316	0	640	33
1317	0	640	33
1318	0	640	33
1319	0	640	33
1320	0	641	33
1321	0	641	33
1322	0	641	33
1323	0	641	33
1324	0	651	66
1325	0	655	61
1326	0	659	33
1327	0	661	33
1328	0	661	33
1329	0	669	33
1330	0	678	33
1331	0	679	66
1332	0	690	33
1333	0	691	33
1334	0	693	33
1335	0	698	33
1336	0	700	33
1337	0	701	66
1338	0	708	33
1339	0	713	33
1340	0	713	33
1341	0	722	33
1342	0	723	33
1343	0	727	33
1344	0	728	66
1345	0	730	66
1346	0	741	33
1347	0	750	66
1348	0	755	33
1349	0	755	33
1350	0	755	33
1351	0	755	33
1352	0	755	33
1353	0	755	33
1354	0	755	33
1355	0	755	33
1356	0	755	33
1357	0	755	33
1358	0	755	33
1359	0	755	33
1360	0	755	33
1361	0	755	33
1362	0	755	33
1363	0	755	33
1364	0	755	33
1365	0	755	33
1366	0	755	33
1367	0	755	33
1368	0	755	33
1369	0	755	33
1370	0	755	33
1371	0	755	33
1372	0	755	33
1373	0	755	33
1374	0	755	33
1375	0	755	33
1376	0	755	33
1377	0	755	33
1378	0	755	33
1379	0	755	33
1380	0	755	33
1381	0	755	33
1382	0	755	33
1383	0	755	33
1384	0	755	33
1385	0	755	33
1386	0	755	33
1387	0	755	33
1388	0	755	33
1389	0	755	33
1390	0	755	33
1391	0	755	33
1392	0	755	33
1393	0	755	33
1394	0	755	33
1395	0	755	33
1396	0	755	33
1397	0	758	66
1398	0	764	33
1399	0	764	33
1400	0	781	33
1401	0	783	66
1402	0	817	33
1403	0	818	66
1404	0	821	33
1405	0	843	33
1406	0	850	33
1407	0	850	30
1408	0	859	50
1409	0	860	33
1410	0	862	33
1411	0	876	33
1412	0	892	33
1413	0	892	33
1414	0	900	33
1415	0	900	33
1416	0	900	33
1417	0	900	33
1418	0	906	33
1419	0	928	33
1420	0	933	66
1421	0	972	33
1422	0	977	33
1423	0	1004	66
1424	0	1009	33
1425	0	1013	66
1426	0	1013	66
1427	0	1020	33
1428	0	1022	61
1429	0	1043	33
1430	0	1046	33
1431	0	1075	66
1432	0	1075	66
1433	0	1076	66
1434	0	1076	66
1435	0	1087	50
1436	0	1088	66
1437	0	1108	66
1438	0	1124	66
1439	0	1140	33
1440	0	1141	33
1441	0	1141	33
1442	0	1141	33
1443	0	1141	33
1444	0	1141	33
1445	0	1141	33
1446	0	1141	33
1447	0	1141	33
1448	0	1141	33
1449	0	1141	33
1450	0	1142	33
1451	0	1142	33
1452	0	1142	33
1453	0	1142	33
1454	0	1142	33
1455	0	1142	33
1456	0	1142	33
1457	0	1142	33
1458	0	1142	33
1459	0	1142	33
1460	0	1142	33
1461	0	1144	33
1462	0	1144	30
1463	0	1144	33
1464	0	1150	30
1465	0	1156	33
1466	0	1156	33
1467	0	1157	33
1468	0	1157	33
1469	0	1157	33
1470	0	1157	33
1471	0	1157	33
1472	0	1157	33
1473	0	1157	33
1474	0	1157	33
1475	0	1157	33
1476	0	1157	33
1477	0	1157	33
1478	0	1158	33
1479	0	1158	33
1480	0	1158	33
1481	0	1158	33
1482	0	1158	33
1483	0	1160	66
1484	0	1162	30
1485	0	1169	30
1486	0	1171	50
1487	0	1180	33
1488	0	1202	33
1489	0	1202	33
1490	0	1203	66
1491	0	1203	66
1492	0	1218	33
1493	0	1218	33
1494	0	1228	33
1495	0	1228	66
1496	0	1228	66
1497	0	1238	33
1498	0	1242	33
1499	0	1243	30
1500	0	1250	33
1501	0	1261	30
1502	0	1273	33
1503	0	1274	33
1504	0	1293	66
1505	0	1306	33
1506	0	1306	33
1507	0	1310	30
1508	0	1321	33
1509	0	1329	33
1510	0	1336	66
1511	0	1351	33
1512	0	1381	33
1513	0	1390	66
1514	0	1390	66
1515	0	1390	66
1516	0	1390	33
1517	0	1410	33
1518	0	1418	66
1519	0	1418	66
1520	0	1418	66
1521	0	1418	66
1522	0	1418	66
1523	0	1418	66
1524	0	1418	66
1525	4	1111	30
1526	7	323	33
1527	7	323	33
1528	7	372	33
1529	18	626	33
1530	18	633	33
1531	19	374	33
1532	26	224	33
1533	31	670	66
1534	40	352	30
1535	42	282	66
1536	42	350	30
1537	44	352	30
1538	57	298	33
1539	58	534	33
1540	60	1447	33
1541	61	283	33
1542	61	601	66
1543	68	267	33
1544	68	377	33
1545	71	375	33
1546	74	860	25
1547	74	860	25
1548	75	791	33
1549	77	362	25
1550	91	670	66
1551	91	670	66
1552	100	1203	66
1553	104	878	33
1554	108	1536	33
1555	109	372	33
1556	115	430	33
1557	117	878	33
1558	120	1382	66
1559	121	359	66
1560	121	878	33
1561	121	878	33
1562	121	878	33
1563	121	878	33
1564	121	878	33
1565	122	1380	66
1566	122	1381	66
1567	122	1381	66
1568	122	1381	66
1569	122	1381	66
1570	124	379	66
1571	124	379	66
1572	125	516	66
1573	125	516	66
1574	125	516	66
1575	125	516	66
1576	125	516	66
1577	125	516	66
1578	125	516	66
1579	125	516	66
1580	125	516	66
1581	125	516	66
1582	125	516	66
1583	125	516	66
1584	125	516	66
1585	125	516	66
1586	125	517	66
1587	125	517	66
1588	125	517	66
1589	125	517	66
1590	125	517	66
1591	125	517	66
1592	125	517	66
1593	125	517	66
1594	125	517	66
1595	125	878	33
1596	125	937	33
1597	126	937	33
1598	127	319	66
1599	127	319	66
1600	127	331	66
1601	127	331	66
1602	127	338	66
1603	127	345	66
1604	127	361	66
1605	127	364	66
1606	127	366	66
1607	127	367	66
1608	127	516	66
1609	127	516	66
1610	127	516	66
1611	127	516	66
1612	127	516	66
1613	127	516	66
1614	127	878	33
1615	128	516	66
1616	128	528	66
1617	128	528	66
1618	130	517	66
1619	130	517	66
1620	130	517	66
1621	130	580	33
1622	131	516	66
1623	131	516	66
1624	131	516	66
1625	133	516	66
1626	133	516	66
1627	133	516	66
1628	135	361	66
1629	137	571	66
1630	137	571	66
1631	151	937	33
1632	158	1157	66
1633	161	484	66
1634	162	495	33
1635	162	732	33
1636	162	1311	33
1637	165	1043	66
1638	170	361	66
1639	171	1034	66
1640	173	717	30
1641	181	418	33
1642	182	479	33
1643	184	489	33
1644	184	765	33
1645	186	510	66
1646	186	510	66
1647	196	435	25
1648	196	499	30
1649	196	538	66
1650	196	689	25
1651	196	689	25
