175	0	513	66
176	0	513	66
177	0	513	66
178	0	513	66
179	0	513	66
180	0	513	66
181	0	513	66
182	0	513	66
183	0	513	66
184	0	513	66
185	0	513	66
186	0	513	66
187	0	513	66
188	0	514	66
189	0	514	66
190	0	514	33
191	0	514	66
192	0	514	66
193	0	515	66
194	0	515	66
195	0	515	66
196	0	515	66
197	0	515	66
198	0	515	66
199	0	515	66
200	0	515	66
201	0	515	66
202	0	515	66
203	0	515	66
204	0	515	66
205	0	515	66
206	0	515	66
207	0	515	66
208	0	515	66
209	0	516	66
210	0	516	66
211	0	516	66
212	0	516	66
213	0	516	66
214	0	516	66
215	0	516	33
216	0	520	66
217	0	522	33
218	0	526	33
219	0	527	66
220	0	527	66
221	0	527	66
222	0	527	66
223	0	527	66
224	0	527	66
225	0	527	66
226	0	527	66
227	0	528	66
228	0	528	66
229	0	528	66
230	0	528	66
231	0	528	33
232	0	528	33
233	0	528	33
234	0	528	33
235	0	528	33
236	0	528	66
237	0	528	33
238	0	528	33
239	0	528	33
240	0	528	66
241	0	528	66
242	0	530	66
243	0	530	33
244	0	531	66
245	0	531	66
246	0	531	66
247	0	531	66
248	0	531	66
249	0	531	66
250	0	531	66
251	0	531	66
252	0	531	66
253	0	531	66
254	0	531	66
255	0	531	66
256	0	531	66
257	0	531	66
258	0	531	66
259	0	531	66
260	0	531	66
261	0	531	66
262	0	531	66
263	0	531	66
264	0	531	66
265	0	531	66
266	0	534	33
267	0	534	33
268	0	534	33
269	0	534	33
270	0	534	33
271	0	534	33
272	0	534	33
273	0	534	33
274	0	537	33
275	0	538	33
276	0	538	33
277	0	538	33
278	0	538	33
279	0	538	33
280	0	538	33
281	0	538	33
282	0	538	33
283	0	538	33
284	0	538	33
285	0	538	33
286	0	538	33
287	0	538	33
288	0	538	33
289	0	538	33
290	0	538	33
291	0	538	33
292	0	539	33
293	0	540	33
294	0	540	33
295	0	540	33
296	0	540	33
297	0	542	33
298	0	542	33
299	0	542	33
300	0	542	33
301	0	542	33
302	0	542	33
303	0	542	33
304	0	542	33
305	0	542	33
306	0	549	61
307	0	549	61
308	0	550	33
309	0	550	33
310	0	550	33
311	0	550	33
312	0	550	33
313	0	550	33
314	0	550	33
315	0	550	33
316	0	550	33
317	0	550	33
318	0	550	33
319	0	550	33
320	0	550	33
321	0	550	33
322	0	550	33
323	0	550	33
324	0	550	33
325	0	550	33
326	0	550	33
327	0	550	33
328	0	550	61
329	0	550	33
330	0	550	33
331	0	550	33
332	0	550	33
333	0	550	33
334	0	550	33
335	0	551	33
336	0	552	33
337	0	552	33
338	0	552	33
339	0	552	33
340	0	552	33
341	0	552	33
342	0	552	33
343	0	552	33
344	0	552	33
345	0	552	33
346	0	552	33
347	0	552	33
348	0	552	33
349	0	552	33
350	0	552	33
351	0	552	33
352	0	552	33
353	0	552	33
354	0	552	33
355	0	552	33
356	0	552	33
357	0	552	33
358	0	552	33
359	0	552	33
360	0	552	33
361	0	552	33
362	0	552	33
363	0	552	33
364	0	552	33
365	0	552	33
366	0	552	33
367	0	552	33
368	0	553	66
369	0	553	66
370	0	553	33
371	0	555	33
372	0	555	33
373	0	555	33
374	0	558	66
375	0	558	33
376	0	566	33
377	0	576	66
378	0	576	66
379	0	576	66
380	0	576	66
381	0	576	66
382	0	576	66
383	0	576	66
384	0	576	66
385	0	576	66
386	0	576	66
387	0	576	66
388	0	576	66
389	0	576	66
390	0	576	66
391	0	576	33
392	0	576	33
393	0	576	33
394	0	576	33
395	0	576	33
396	0	576	33
397	0	576	33
398	0	576	33
399	0	576	33
400	0	576	33
401	0	576	66
402	0	576	66
403	0	576	66
404	0	576	66
405	0	576	66
406	0	576	66
407	0	576	66
408	0	577	33
409	0	577	33
410	0	577	33
411	0	577	33
412	0	577	33
413	0	577	33
414	0	577	33
415	0	577	33
416	0	577	33
417	0	577	33
418	0	577	33
419	0	577	33
420	0	577	33
421	0	577	33
422	0	577	33
423	0	577	33
424	0	577	33
425	0	577	33
426	0	577	33
427	0	577	33
428	0	577	33
429	0	577	33
430	0	577	33
431	0	577	33
432	0	577	33
433	0	577	33
434	0	577	33
435	0	577	33
436	0	577	33
437	0	577	33
438	0	577	33
439	0	579	33
440	0	579	33
441	0	579	33
442	0	579	33
443	0	579	33
444	0	579	33
445	0	579	33
446	0	579	33
447	0	579	33
448	0	579	33
449	0	579	33
450	0	579	33
451	0	579	33
452	0	579	33
453	0	579	33
454	0	579	33
455	0	579	33
456	0	579	33
457	0	579	33
458	0	579	33
459	0	579	33
460	0	579	33
461	0	579	33
462	0	579	33
463	0	579	33
464	0	580	33
465	0	580	33
466	0	580	33
467	0	580	33
468	0	580	33
469	0	580	33
470	0	580	33
471	0	580	33
472	0	580	33
473	0	580	33
474	0	580	33
475	0	580	33
476	0	580	33
477	0	580	33
478	0	580	33
479	0	580	33
480	0	580	33
481	0	580	33
482	0	580	33
483	0	580	33
484	0	580	33
485	0	580	33
486	0	580	33
487	0	580	33
488	0	580	33
489	0	580	33
490	0	580	33
491	0	580	33
492	0	580	33
493	0	580	33
494	0	580	33
495	0	580	33
496	0	580	33
497	0	580	33
498	0	580	33
499	0	580	33
500	0	580	33
501	0	580	33
502	0	580	33
503	0	580	33
504	0	580	33
505	0	580	33
506	0	580	33
507	0	580	33
508	0	580	33
509	0	580	33
510	0	580	33
511	0	580	33
512	0	580	33
513	0	580	33
514	0	580	33
515	0	580	33
516	0	580	33
517	0	580	33
518	0	580	33
519	0	580	33
520	0	580	33
521	0	580	33
522	0	580	33
523	0	580	33
524	0	580	33
525	0	580	33
526	0	580	33
527	0	580	33
528	0	580	33
529	0	580	33
530	0	580	33
531	0	580	33
532	0	580	33
533	0	580	33
534	0	580	33
535	0	580	33
536	0	580	33
537	0	580	33
538	0	580	33
539	0	580	33
540	0	580	33
541	0	580	33
542	0	580	33
543	0	580	33
544	0	580	33
545	0	580	33
546	0	580	33
547	0	580	33
548	0	580	33
549	0	580	33
550	0	580	33
551	0	580	33
552	0	580	33
553	0	580	33
554	0	580	33
555	0	580	33
556	0	580	33
557	0	580	33
558	0	580	33
559	0	580	33
560	0	580	33
561	0	580	33
562	0	580	33
563	0	580	33
564	0	580	33
565	0	580	33
566	0	580	33
567	0	580	33
568	0	580	33
569	0	580	33
570	0	587	33
571	0	592	66
572	0	598	61
573	0	598	33
574	0	598	66
575	0	605	33
576	0	605	66
577	0	605	33
578	0	605	33
579	0	605	33
580	0	606	33
581	0	606	33
582	0	607	33
583	0	607	33
584	0	607	33
585	0	609	33
586	0	612	33
587	0	612	33
588	0	612	33
589	0	612	33
590	0	612	33
591	0	612	33
592	0	612	33
593	0	612	33
594	0	612	33
595	0	612	33
596	0	612	33
597	0	612	33
598	0	615	33
599	0	615	33
600	0	616	33
601	0	618	33
602	0	618	33
603	0	618	33
604	0	618	33
605	0	618	33
606	0	618	33
607	0	622	33
608	0	622	33
609	0	622	33
610	0	627	33
611	0	628	66
612	0	632	33
613	0	632	33
614	0	632	33
615	0	632	66
616	0	632	33
617	0	633	33
618	0	633	33
619	0	633	33
620	0	636	33
621	0	636	33
622	0	636	33
623	0	637	33
624	0	637	33
625	0	637	33
626	0	637	33
627	0	637	33
628	0	637	33
629	0	637	33
630	0	637	33
631	0	638	33
632	0	638	33
633	0	640	33
634	0	640	33
635	0	640	33
636	0	640	33
637	0	640	33
638	0	640	33
639	0	640	33
640	0	640	33
641	0	640	33
642	0	640	33
643	0	640	33
644	0	640	33
645	0	640	33
646	0	640	33
647	0	640	33
648	0	640	33
649	0	640	33
650	0	640	33
651	0	640	33
652	0	640	33
653	0	640	33
654	0	640	33
655	0	640	33
656	0	640	33
657	0	640	33
658	0	640	33
659	0	640	33
660	0	640	33
661	0	640	33
662	0	640	33
663	0	640	33
664	0	641	33
665	0	641	33
666	0	641	33
667	0	641	33
668	0	641	33
669	0	644	33
670	0	651	66
671	0	651	66
672	0	670	33
673	0	671	33
674	0	707	66
675	0	708	33
676	0	708	33
677	0	723	33
678	0	727	66
679	0	740	33
680	0	743	33
681	0	744	33
682	0	745	33
683	0	747	66
684	0	755	33
685	0	755	33
686	0	755	33
687	0	755	33
688	0	755	33
689	0	755	33
690	0	755	33
691	0	755	33
692	0	755	33
693	0	755	33
694	0	755	33
695	0	755	33
696	0	755	33
697	0	755	33
698	0	755	33
699	0	755	33
700	0	755	33
701	0	755	33
702	0	755	33
703	0	755	33
704	0	755	33
705	0	755	33
706	0	755	33
707	0	755	33
708	0	755	33
709	0	755	33
710	0	755	33
711	0	755	33
712	0	755	33
713	0	755	33
714	0	755	33
715	0	755	33
716	0	755	33
717	0	755	33
718	0	755	33
719	0	755	33
720	0	755	33
721	0	755	33
722	0	755	33
723	0	755	33
724	0	755	33
725	0	755	33
726	0	755	33
727	0	755	33
728	0	755	33
729	0	755	33
730	0	755	33
731	0	755	33
732	0	755	33
733	0	755	33
734	0	755	33
735	0	755	33
736	0	755	33
737	0	755	33
738	0	757	66
739	0	764	33
740	0	764	33
741	0	781	33
742	0	821	33
743	0	845	33
744	0	845	33
745	0	851	30
746	0	860	33
747	0	860	50
748	0	892	33
749	0	925	33
750	0	928	33
751	0	946	33
752	0	996	66
753	0	1013	66
754	0	1013	66
755	0	1013	66
756	0	1013	66
757	0	1013	66
758	0	1020	33
759	0	1020	33
760	0	1022	61
761	0	1023	66
762	0	1030	33
763	0	1051	33
764	0	1062	33
765	0	1075	66
766	0	1076	66
767	0	1076	66
768	0	1076	66
769	0	1076	66
770	0	1088	66
771	0	1091	33
772	0	1108	66
773	0	1124	66
774	0	1136	33
775	0	1140	33
776	0	1140	33
777	0	1141	33
778	0	1141	33
779	0	1141	33
780	0	1141	33
781	0	1141	33
782	0	1141	30
783	0	1141	33
784	0	1141	33
785	0	1141	33
786	0	1142	33
787	0	1142	33
788	0	1142	33
789	0	1142	33
790	0	1142	33
791	0	1142	33
792	0	1144	33
793	0	1156	33
794	0	1156	33
795	0	1157	33
796	0	1157	33
797	0	1157	33
798	0	1157	33
799	0	1157	33
800	0	1157	33
801	0	1157	33
802	0	1157	33
803	0	1157	33
804	0	1157	33
805	0	1157	33
806	0	1157	33
807	0	1158	33
808	0	1158	33
809	0	1158	33
810	0	1158	33
811	0	1158	66
812	0	1160	66
813	0	1160	50
814	0	1161	66
815	0	1196	30
816	0	1198	30
817	0	1205	30
818	0	1219	33
819	0	1237	33
820	0	1242	30
821	0	1247	33
822	0	1305	30
823	0	1309	30
824	0	1310	30
825	0	1335	66
826	0	1335	30
827	0	1390	66
828	0	1390	33
829	0	1390	33
830	0	1390	33
831	0	1398	30
832	0	1402	33
833	0	1418	66
834	0	1418	66
835	0	1418	66
836	0	1418	66
837	0	1418	66
838	0	1418	66
839	0	1418	66
840	0	1418	66
841	0	1418	66
842	0	1418	50
843	0	1423	33
844	4	908	33
845	4	909	33
846	4	1111	30
847	4	1111	30
848	9	878	33
849	11	754	33
850	13	1116	33
851	18	607	33
852	18	626	33
853	18	633	33
854	60	1447	33
855	61	601	66
856	61	615	33
857	61	1311	33
858	61	1311	33
859	63	531	30
860	100	1203	66
861	107	1536	33
862	108	1536	33
863	120	1382	66
864	121	878	33
865	121	878	33
866	121	878	33
867	121	878	33
868	122	937	33
869	122	1380	66
870	125	516	66
871	125	516	66
872	125	516	66
873	125	516	66
874	125	516	66
875	125	516	66
876	125	516	66
877	125	517	66
878	125	517	66
879	125	517	66
880	125	517	66
881	125	517	66
882	125	517	66
883	125	517	66
884	125	517	66
885	125	517	66
886	125	517	66
887	125	517	66
888	125	517	66
889	125	517	66
890	125	517	66
891	125	517	66
892	126	937	33
893	127	516	66
894	127	516	66
895	127	516	66
896	127	516	66
897	127	516	66
898	127	516	66
899	127	516	66
900	127	516	66
901	127	516	66
902	128	528	66
903	130	517	66
904	130	517	66
905	130	517	66
906	130	517	66
907	130	550	33
908	130	764	33
909	131	516	66
910	131	516	66
911	133	516	66
912	133	516	66
913	133	516	66
914	133	516	66
915	136	623	66
916	137	813	33
917	141	1399	50
918	158	1043	66
919	158	1157	66
920	161	1030	66
921	161	1030	66
922	162	578	33
923	162	1045	66
924	162	1247	33
925	164	625	66
926	165	1335	66
927	173	717	30
928	184	765	33
929	196	689	25
930	196	689	25
931	197	727	30
932	199	613	66
933	199	1141	66
934	200	825	66
935	200	1381	66
936	210	759	33
937	210	790	33
938	212	1473	33
939	212	1473	33
940	214	871	66
941	214	1044	66
942	214	1142	66
943	214	1541	66
944	215	781	66
945	215	1037	66
946	216	1038	66
947	216	1038	66
948	216	1141	66
949	216	1141	66
950	216	1142	66
951	216	1142	66
952	218	1036	66
953	218	1037	66
954	218	1160	66
955	222	722	33
956	222	1147	33
957	223	793	66
958	241	903	33
959	245	668	66
960	245	671	66
961	245	671	66
962	245	671	66
963	247	1561	33
964	249	616	33
965	249	1260	33
966	250	968	25
967	252	862	33
968	252	862	33
969	252	862	33
970	252	1142	33
971	253	962	33
972	253	1320	33
973	256	625	66
974	261	721	33
975	261	723	33
976	261	843	33
977	261	901	33
978	261	1048	33
979	261	1048	33
980	261	1141	33
981	261	1141	33
982	261	1141	33
983	261	1142	33
984	261	1142	33
985	261	1142	33
986	261	1142	33
987	261	1142	33
988	261	1142	33
989	261	1142	33
990	261	1142	33
991	261	1156	66
992	261	1205	33
993	261	1205	33
994	261	1214	33
995	261	1214	33
996	261	1214	33
997	261	1215	33
998	261	1217	33
999	261	1217	33
1000	261	1268	33
1001	261	1441	33
1002	268	1043	66
1003	270	704	33
1004	271	868	33
1005	282	841	33
1006	282	1142	33
1007	282	1142	33
1008	282	1142	33
1009	282	1142	33
1010	282	1142	33
1011	282	1142	33
1012	282	1142	33
1013	282	1142	33
1014	282	1142	33
1015	282	1142	33
1016	282	1142	33
1017	282	1214	33
1018	282	1217	33
1019	282	1502	33
1020	282	1696	33
1021	283	734	33
1022	283	1157	33
1023	284	1157	33
1024	284	1157	33
1025	284	1157	33
1026	284	1157	33
1027	284	1157	33
1028	284	1157	33
1029	284	1158	33
1030	284	1158	33
1031	311	1019	66
1032	313	1141	66
1033	313	1141	66
1034	313	1141	66
1035	313	1501	66
1036	314	744	66
1037	314	781	66
1038	314	916	66
1039	314	916	66
1040	314	1338	66
1041	315	1157	33
1042	315	1157	33
1043	316	742	66
1044	316	1040	66
1045	316	1045	66
1046	316	1103	66
1047	327	1376	33
1048	331	695	33
1049	345	753	30
1050	345	1561	33
1051	348	1481	33
1052	352	1628	66
1053	352	1629	66
1054	362	883	33
1055	369	1141	66
1056	370	1078	33
1057	376	1626	66
1058	377	1151	33
1059	377	1157	33
1060	377	1157	33
1061	377	1157	33
1062	377	1157	33
1063	377	1157	33
1064	377	1157	33
1065	377	1158	33
1066	377	1158	33
1067	377	1158	33
1068	377	1158	33
1069	377	1159	33
1070	387	1202	60
1071	390	1597	33
1072	415	779	33
1073	415	786	33
1074	415	787	33
1075	415	790	33
1076	415	1157	33
1077	417	842	33
1078	417	856	33
1079	417	856	33
1080	417	1141	33
1081	417	1142	33
1082	417	1142	33
1083	417	1142	33
1084	417	1142	33
1085	417	1142	33
1086	417	1382	33
1087	419	784	33
1088	420	1166	33
1089	422	934	33
1090	423	1659	33
1091	425	1217	33
1092	427	1151	33
1093	427	1156	33
1094	427	1156	33
1095	427	1156	33
1096	427	1157	33
1097	427	1157	33
1098	427	1157	33
1099	427	1157	33
1100	427	1157	33
1101	427	1158	33
1102	427	1158	33
1103	427	1158	33
1104	427	1159	33
1105	427	1338	33
1106	427	1449	33
1107	433	936	30
1108	434	1588	33
1109	440	808	66
1110	447	1157	33
1111	447	1157	33
1112	447	1157	33
1113	447	1157	33
1114	447	1158	33
1115	447	1158	33
1116	447	1158	33
1117	451	842	33
1118	451	862	33
1119	451	1081	33
1120	451	1645	33
1121	458	1141	33
1122	458	1142	33
1123	458	1142	33
1124	458	1205	33
1125	458	1869	33
1126	461	844	33
1127	464	1076	33
1128	464	1157	33
1129	464	1338	33
1130	464	1445	33
1131	474	1155	66
1132	484	909	33
1133	484	909	33
1134	495	860	25
1135	518	1038	66
1136	518	1094	66
1137	518	1141	66
1138	518	1141	66
1139	518	1142	66
1140	518	1142	66
1141	518	1142	66
1142	520	916	66
1143	520	1045	66
1144	533	1408	25
1145	533	1408	25
1146	537	1562	33
1147	538	1111	33
1148	538	1140	33
1149	538	1141	33
1150	538	1142	33
1151	538	1142	33
1152	538	1142	33
1153	538	1161	33
1154	538	1291	33
1155	538	1291	33
1156	538	1326	33
1157	538	1375	33
1158	538	1645	33
1159	538	1891	33
1160	538	1898	33
1161	542	922	33
1162	542	1184	66
1163	549	1065	30
1164	563	1995	33
1165	572	1142	33
1166	572	1645	33
1167	572	1738	33
1168	579	1727	66
1169	589	1032	66
1170	589	1141	66
1171	589	1142	66
1172	590	976	66
1173	590	1034	66
1174	590	1141	66
1175	590	1141	66
1176	592	1045	66
1177	592	1156	66
1178	592	1160	66
1179	597	1043	66
1180	597	1869	66
1181	600	1151	66
1182	600	1155	66
1183	600	1158	66
1184	603	1516	50
1185	609	1286	33
1186	609	1286	33
1187	610	1286	33
1188	614	1156	33
1189	614	1157	33
1190	614	1157	33
1191	614	1157	33
1192	614	1157	33
1193	614	1157	33
1194	614	1157	33
1195	614	1157	33
1196	614	1157	33
1197	614	1157	33
1198	614	1157	33
1199	614	1157	33
1200	614	1157	33
1201	614	1157	33
1202	614	1157	33
1203	614	1157	33
1204	614	1158	33
1205	614	1158	33
1206	614	1158	33
1207	614	1158	33
1208	614	1158	33
1209	614	1158	33
1210	614	1158	33
1211	614	1158	33
1212	615	1157	33
1213	615	1158	33
1214	617	1141	33
1215	617	1141	33
1216	617	1141	33
1217	617	1321	33
1218	617	1321	33
1219	617	1321	33
1220	617	2046	33
1221	619	1018	33
1222	619	1021	33
1223	619	1021	33
1224	619	1026	33
1225	619	1033	33
1226	619	1141	33
1227	619	1142	33
1228	619	1157	33
1229	619	1158	33
1230	627	1157	33
1231	627	1157	33
1232	664	1944	66
1233	666	1623	33
1234	666	1726	33
1235	666	1726	33
1236	666	1864	66
1237	666	1985	66
1238	668	1842	33
1239	690	1626	66
1240	690	1631	66
1241	691	1561	33
1242	691	1561	33
1243	694	1977	33
1244	700	1149	33
1245	702	1836	33
1246	704	1243	33
1247	715	1263	33
1248	721	1102	66
1249	721	1103	66
1250	723	1491	25
1251	729	1950	33
1252	751	1290	66
1253	751	1290	66
1254	751	1317	33
1255	752	1139	33
1256	755	1159	66
1257	756	1471	33
1258	759	1141	66
1259	759	1141	66
1260	759	1141	66
1261	759	1142	66
1262	759	1142	66
1263	759	1142	66
1264	759	1142	66
1265	759	1143	66
1266	759	1502	66
1267	759	1995	66
1268	766	1901	33
1269	766	1901	33
1270	767	1901	33
1271	767	1901	33
1272	768	1901	33
1273	768	1901	33
1274	768	1901	33
1275	771	1882	33
1276	781	1620	66
1277	781	2186	33
1278	783	1388	33
1279	784	1503	50
1280	785	1159	66
1281	786	1328	66
1282	786	1580	33
1283	786	1580	33
1284	787	1262	33
1285	803	1995	33
1286	805	1564	66
1287	805	1564	66
1288	805	1564	66
1289	805	1565	66
1290	805	1566	66
1291	805	1566	66
1292	816	1901	33
1293	816	1901	33
1294	816	1901	33
1295	816	1901	33
1296	816	1901	33
1297	816	1901	33
1298	816	1901	33
1299	816	1901	33
1300	816	1905	33
1301	817	1901	33
1302	817	1901	33
1303	817	1901	33
1304	817	1901	33
1305	817	1901	33
1306	817	1901	33
1307	817	1901	33
1308	818	1901	33
1309	818	1901	33
1310	818	1901	33
1311	818	1901	33
1312	819	1901	33
1313	819	1901	33
1314	819	1901	33
1315	819	1901	33
1316	819	1901	33
1317	819	1901	33
1318	820	1198	25
1319	820	1901	33
1320	820	1901	33
1321	820	1901	33
1322	820	1901	33
1323	821	1802	33
1324	821	1901	33
1325	821	1901	33
1326	821	1901	33
1327	821	1901	33
1328	823	1369	30
1329	846	1465	33
1330	846	1564	33
1331	848	1482	30
1332	851	1298	33
1333	851	1312	33
1334	852	1337	33
1335	852	1470	33
1336	861	1512	33
1337	870	1453	33
1338	887	1414	30
1339	889	1873	33
1340	895	2161	33
1341	899	1300	66
1342	900	1300	66
1343	900	1388	33
1344	900	1388	33
1345	901	1511	33
1346	903	1289	33
1347	911	1566	33
1348	911	2026	66
1349	912	1410	33
1350	917	1398	33
1351	933	1901	33
1352	946	1531	30
1353	949	1380	33
1354	954	1321	33
1355	954	2256	33
1356	955	1440	33
1357	955	1863	33
1358	960	2086	66
1359	963	1501	33
1360	964	1569	30
1361	967	2054	33
1362	967	2221	33
1363	967	2222	33
1364	967	2222	33
1365	967	2223	33
1366	987	1517	33
1367	993	1840	33
1368	1006	1398	33
1369	1009	2045	33
1370	1018	1944	66
1371	1019	1390	33
1372	1019	1390	33
1373	1031	1411	33
1374	1033	2140	33
1375	1037	1412	25
1376	1041	1703	33
1377	1047	1703	33
1378	1048	1703	33
1379	1050	2305	66
1380	1070	2391	25
1381	1077	2051	33
1382	1077	2051	33
1383	1090	1741	33
1384	1142	1659	33
1385	1142	1659	33
1386	1142	2146	33
1387	1144	2058	66
1388	1146	2139	33
1389	1152	2273	33
1390	1155	1538	33
1391	1155	2131	33
1392	1156	1518	33
1393	1156	1538	33
1394	1156	1550	33
1395	1156	1550	33
1396	1156	1770	33
1397	1156	2108	33
1398	1156	2155	33
1399	1157	2282	33
1400	1157	2282	33
1401	1158	1551	33
1402	1158	1551	33
1403	1159	1550	33
1404	1159	2108	33
1405	1159	2109	33
1406	1160	1676	66
1407	1166	2300	50
1408	1167	2301	25
1409	1172	2242	66
1410	1177	1901	33
1411	1177	1905	33
1412	1177	1905	33
1413	1178	1901	33
1414	1178	1901	33
1415	1178	1901	33
1416	1178	1901	33
1417	1179	1901	33
1418	1180	1901	33
1419	1180	1901	33
1420	1180	1901	33
1421	1180	1901	33
1422	1181	1901	33
1423	1181	1904	33
1424	1191	2129	33
1425	1210	1590	33
1426	1210	1606	33
1427	1210	1639	33
1428	1210	1886	33
1429	1211	1590	33
1430	1214	1583	33
1431	1214	1590	33
1432	1214	1639	33
1433	1214	1639	33
1434	1215	2642	33
1435	1216	1583	33
1436	1217	1734	40
1437	1218	1603	33
1438	1219	1817	66
1439	1219	1840	66
1440	1219	2041	66
1441	1219	2042	66
1442	1219	2222	66
1443	1222	1926	66
1444	1222	2018	66
1445	1222	2018	66
1446	1222	2018	66
1447	1222	2044	66
1448	1222	2494	66
1449	1222	2495	66
1450	1247	2279	33
1451	1248	1676	66
1452	1263	2279	66
1453	1281	2703	33
1454	1294	2220	66
1455	1298	2129	33
1456	1298	2253	33
1457	1298	2253	33
1458	1299	1752	33
1459	1299	2108	33
1460	1299	2129	33
1461	1311	2058	66
1462	1311	2058	66
1463	1311	2061	66
1464	1312	2221	66
1465	1312	2270	66
1466	1312	2270	66
1467	1312	2270	66
1468	1312	2270	66
1469	1312	2270	66
1470	1313	1921	66
1471	1313	1921	66
1472	1313	2056	66
1473	1313	2270	66
1474	1313	2270	66
1475	1318	2270	66
1476	1320	1777	33
1477	1322	2060	66
1478	1322	2060	66
1479	1322	2060	66
1480	1322	2060	66
1481	1322	2060	66
1482	1322	2062	66
1483	1322	2062	66
1484	1322	2062	66
1485	1322	2062	66
1486	1322	2062	66
1487	1322	2062	66
1488	1322	2062	66
1489	1322	2062	66
1490	1322	2062	66
1491	1322	2062	66
1492	1322	2062	66
1493	1322	2062	66
1494	1322	2062	66
1495	1322	2062	66
1496	1322	2062	66
1497	1322	2062	66
1498	1322	2062	66
1499	1322	2063	66
1500	1322	2063	66
1501	1322	2063	66
1502	1322	2063	66
1503	1322	2063	66
1504	1322	2063	66
1505	1322	2063	66
1506	1327	2270	66
1507	1327	2270	66
1508	1330	2270	66
1509	1333	1783	33
1510	1335	2271	66
1511	1336	2270	66
1512	1342	2270	66
1513	1342	2270	66
1514	1342	2270	66
1515	1342	2270	66
1516	1350	2272	66
1517	1350	2272	66
1518	1350	2272	66
1519	1350	2272	66
1520	1352	2272	66
1521	1352	2272	66
1522	1352	2272	66
1523	1353	2064	66
1524	1353	2272	66
1525	1353	2272	66
1526	1353	2272	66
1527	1353	2272	66
1528	1353	2272	66
1529	1360	2131	66
1530	1360	2272	66
1531	1360	2272	66
1532	1360	2272	66
1533	1372	1975	25
1534	1378	2131	33
1535	1381	1776	33
1536	1382	1776	33
1537	1384	1776	33
1538	1402	1786	66
1539	1426	2009	30
1540	1437	2359	33
1541	1453	2098	33
1542	1453	2108	33
1543	1465	2691	33
1544	1471	1849	66
1545	1471	2522	33
1546	1488	2046	33
1547	1501	1906	33
1548	1501	1908	33
1549	1501	1908	33
1550	1501	1913	33
1551	1501	2041	66
1552	1502	1888	33
1553	1505	2270	66
1554	1519	2035	66
1555	1535	2402	33
1556	1560	2155	33
1557	1561	2109	33
1558	1562	2099	33
1559	1562	2108	33
1560	1562	2822	66
1561	1566	2230	66
1562	1590	2144	33
1563	1590	2144	33
1564	1593	2108	33
1565	1607	2311	25
1566	1633	2381	33
