517	2793	2974	33
518	2793	2984	33
519	2799	2980	66
520	2810	2889	66
521	2824	2917	33
522	2827	3233	40
523	2830	3137	30
524	2845	2942	66
525	2880	3056	50
526	2882	3232	40
527	2891	3060	66
528	2896	2964	66
529	2921	3118	33
530	2943	3076	33
531	2949	3256	30
532	2950	3237	25
533	2954	3233	33
534	2956	3016	33
535	2959	3019	33
536	2974	3264	66
537	2981	3086	33
538	2987	3262	33
539	2988	4091	33
540	2998	3126	66
541	2998	3857	66
542	2999	3541	33
543	3001	3070	66
544	3001	3117	25
545	3003	3427	33
546	3008	3118	33
547	3030	3132	33
548	3031	3105	33
549	3031	3111	33
550	3038	3181	33
551	3039	3133	33
552	3051	3147	33
553	3051	3189	33
554	3091	3857	33
555	3121	3181	25
556	3121	3206	66
557	3122	3221	33
558	3126	3243	33
559	3127	3189	33
560	3130	3295	30
561	3165	3241	33
562	3197	3902	66
563	3211	3325	66
564	3211	3338	66
565	3244	3733	33
566	3250	3718	33
567	3255	3367	33
568	3261	3480	33
569	3261	4581	33
570	3296	3372	25
571	3308	3445	33
572	3368	3428	25
573	3368	3428	25
574	3369	3461	33
575	3375	3448	33
576	3376	3458	33
577	3376	3465	33
578	3377	3458	33
579	3377	3461	33
580	3396	3666	33
581	3418	4233	33
582	3429	4685	66
583	3441	3753	30
584	3459	3552	33
585	3464	3558	33
586	3465	3779	66
587	3474	3602	33
588	3496	3585	25
589	3503	3601	33
590	3571	4516	66
591	3594	3694	25
592	3599	3668	33
593	3599	3681	33
594	3603	3681	33
595	3604	3681	33
596	3616	3704	66
597	3695	3786	66
598	3721	3804	33
599	3728	3797	66
600	3770	3858	33
601	3770	4029	33
602	3778	3856	33
603	3778	3881	33
604	3790	3861	33
605	3833	4478	33
606	3846	3944	33
607	3860	3928	66
608	3880	4345	33
609	3884	3989	33
610	3886	4679	33
611	3915	3999	33
612	3917	4030	33
613	3917	4030	33
614	3917	4545	33
615	3924	4026	33
616	3924	4026	33
617	3929	4522	33
618	3965	4036	33
619	3968	4030	33
620	3986	4067	66
621	3992	4067	66
622	3992	4067	66
623	3992	4067	66
624	4006	4183	66
625	4010	5449	33
626	4028	5375	33
627	4031	4422	33
628	4031	5449	33
629	4036	4254	66
630	4038	4275	33
631	4070	4321	33
632	4092	5488	33
633	4157	4347	25
634	4186	5591	33
635	4195	4388	66
636	4237	4311	66
637	4252	4753	33
638	4253	5055	33
639	4254	4503	33
640	4257	4560	30
641	4273	4369	66
642	4291	4364	33
643	4321	4389	66
644	4325	4410	66
645	4325	4507	66
646	4335	4421	66
647	4341	4474	50
648	4342	4423	33
649	4346	4411	33
650	4384	4454	33
651	4446	4523	66
652	4467	5241	33
653	4477	4544	66
654	4496	4656	33
655	4501	4572	66
656	4502	5383	33
657	4509	5014	25
658	4520	5119	33
659	4540	4637	33
660	4587	4692	33
661	4616	4764	25
662	4628	4693	33
663	4628	4719	66
664	4681	4748	66
665	4715	5101	33
666	4730	5114	33
667	4736	5234	33
668	4747	4811	33
669	4747	4818	33
670	4750	4831	33
671	4750	5238	33
672	4756	4865	33
673	4784	4889	50
674	4791	5101	30
675	4801	4874	66
676	4816	4904	66
677	4848	4930	66
678	4848	4937	33
679	4848	5028	66
680	4850	4987	33
681	4870	4946	33
682	4878	4973	33
683	4888	5069	66
684	4896	4982	66
685	4905	5388	33
686	4969	5318	50
687	4989	5094	66
688	4998	5153	33
689	5007	5081	33
690	5011	5089	33
691	5015	5172	33
692	5041	5180	66
693	5044	6304	66
694	5079	5570	30
695	5090	5340	66
696	5118	5624	33
697	5119	5340	66
698	5119	5340	66
699	5119	5340	66
700	5133	5334	66
701	5133	5334	66
702	5133	5334	66
703	5146	5334	66
704	5146	5334	66
705	5147	5334	66
706	5153	5213	33
707	5160	5232	33
708	5161	5273	66
709	5193	5337	66
710	5193	5337	66
711	5194	5337	66
712	5198	5337	66
713	5201	5337	66
714	5209	5337	66
715	5213	5304	66
716	5213	5395	25
717	5219	5337	66
718	5219	5337	66
719	5219	5337	66
720	5222	5288	33
721	5229	5465	33
722	5301	5407	33
723	5301	5707	33
724	5302	5628	33
725	5310	5407	33
726	5311	5402	33
727	5311	5413	33
728	5315	6149	66
729	5319	5900	33
730	5347	5407	33
731	5383	5776	33
732	5388	5508	33
733	5391	5702	30
734	5392	5700	30
735	5401	5648	66
736	5430	5730	30
737	5430	5743	33
738	5444	6169	33
739	5450	6845	33
740	5454	5728	33
741	5469	5534	66
742	5470	5775	30
743	5498	5566	50
744	5504	6085	33
745	5515	5838	33
746	5516	6922	33
747	5516	6922	33
748	5520	6556	33
749	5520	6956	33
750	5520	6956	33
751	5520	6956	33
752	5520	6957	33
753	5520	6957	33
754	5520	6957	33
755	5526	6957	33
756	5553	5802	33
757	5554	5802	33
758	5554	5802	33
759	5554	5802	33
760	5554	5802	33
761	5554	5802	33
762	5554	5802	33
763	5554	5802	33
764	5555	5802	33
765	5555	5804	33
766	5556	5802	33
767	5556	5802	33
768	5558	5802	33
769	5558	5802	33
770	5558	5802	33
771	5558	5804	33
772	5559	5802	33
773	5559	5804	33
774	5559	5805	33
775	5562	5802	33
776	5566	5802	33
777	5566	5802	33
778	5566	5802	33
779	5573	5881	30
780	5579	5711	66
781	5582	5802	33
782	5587	5711	66
783	5587	5711	66
784	5590	5711	66
785	5590	5802	33
786	5593	5801	66
787	5594	5801	66
788	5603	5802	33
789	5603	5802	33
790	5611	5802	66
791	5611	5802	66
792	5612	5711	66
793	5612	5802	33
794	5613	5772	66
795	5616	5801	66
796	5618	5801	66
797	5643	5722	33
798	5644	5732	33
799	5656	5802	33
800	5665	5962	33
801	5678	5785	66
802	5679	5785	66
803	5694	5795	66
804	5694	5821	33
805	5695	5918	66
806	5706	5819	33
807	5708	6946	33
808	5718	5802	33
809	5731	6475	66
810	5732	6476	66
811	5769	5885	33
812	5777	6436	66
813	5777	6476	66
814	5806	5878	66
815	5806	6178	33
816	5826	5994	25
817	5858	6001	66
818	5878	6039	33
819	5881	6026	33
820	5882	7140	66
821	5882	7141	66
822	5884	6499	33
823	5884	6622	33
824	5895	6845	33
825	5896	6425	33
826	5900	6082	66
827	5902	6279	66
828	5911	6278	66
829	5912	6279	66
830	5914	6279	66
831	5926	6278	66
832	5930	6278	66
833	5930	6278	66
834	5932	6278	66
835	5986	6046	66
836	6051	6127	66
837	6052	6146	33
838	6061	6143	66
839	6084	6150	66
840	6098	6184	50
841	6129	6229	66
842	6130	6241	33
843	6133	7386	66
844	6162	6304	66
845	6245	6760	25
846	6253	6392	66
847	6254	6621	25
848	6256	6344	66
849	6259	6330	66
850	6264	6329	33
851	6266	6326	33
852	6266	6326	33
853	6266	6373	33
854	6295	6461	33
855	6301	6374	66
856	6333	6481	33
857	6334	6492	25
858	6335	6397	66
859	6336	6568	66
860	6340	6410	66
861	6351	6470	33
862	6352	7791	33
863	6352	7791	33
864	6353	7791	33
865	6353	7791	33
866	6361	6435	33
867	6365	7038	66
868	6365	7040	66
869	6367	7108	33
870	6382	6634	66
871	6390	6464	66
872	6409	7593	33
873	6414	6474	66
874	6415	6487	66
875	6415	6487	66
876	6423	6541	33
877	6433	7847	33
878	6440	7492	33
879	6441	6922	33
880	6441	6964	33
881	6441	7158	33
882	6441	7160	33
883	6442	6863	33
884	6443	6821	33
885	6443	7882	33
886	6443	7882	33
887	6443	7882	33
888	6444	6510	33
889	6444	6552	33
890	6446	7882	33
891	6446	7884	33
892	6448	6541	33
893	6456	7271	33
894	6460	6539	33
895	6471	6546	25
896	6473	6556	33
897	6475	6543	33
898	6475	6601	33
899	6481	6916	33
900	6481	6922	33
901	6481	6922	33
902	6485	6867	33
903	6485	6934	33
904	6491	6634	66
905	6514	6668	66
906	6521	6634	66
907	6541	6602	33
908	6549	6777	33
909	6552	7311	66
910	6556	6622	66
911	6560	6731	33
912	6560	6787	33
913	6582	7062	30
914	6585	6763	33
915	6600	6938	66
916	6604	6717	33
917	6627	7098	33
918	6650	6848	33
919	6659	6960	30
920	6669	6752	33
921	6674	7207	33
922	6712	6982	66
923	6714	6787	33
924	6728	6965	66
925	6740	6983	66
926	6740	6983	66
927	6741	6965	66
928	6742	6803	33
929	6744	6964	66
930	6749	6844	33
931	6749	7158	33
932	6755	6965	66
933	6761	7175	33
934	6766	6985	66
935	6776	6986	66
936	6782	6986	66
937	6782	7141	66
938	6785	6850	66
939	6790	6855	33
940	6793	6947	66
941	6794	6930	33
942	6820	7008	30
943	6836	7308	33
944	6857	6933	33
945	6857	7135	33
946	6857	7135	33
947	6875	6965	33
948	6877	6968	66
949	6883	7206	66
950	6887	7004	33
951	6889	6951	33
952	6889	6961	33
953	6889	6961	33
954	6889	7025	33
955	6889	7101	33
956	6890	7724	66
957	6892	7025	33
958	6910	6975	33
959	6916	6998	66
960	6919	6994	33
961	6921	7011	33
962	6921	7011	33
963	6921	7013	33
964	6922	7011	33
965	6922	7016	33
966	6922	7016	33
967	6922	7017	33
968	6922	7018	33
969	6922	7022	33
970	6923	7012	33
971	6923	7013	33
972	6923	7016	33
973	6923	7118	66
974	6924	7016	33
975	6961	7060	66
976	6961	7195	66
977	6961	7195	66
978	6969	7074	33
979	7004	7630	30
980	7009	8214	66
981	7013	7510	66
982	7022	7094	33
983	7074	7143	33
984	7085	7200	33
985	7087	7172	33
986	7088	7178	33
987	7088	7200	33
988	7088	7200	33
989	7111	7250	33
990	7158	7930	33
991	7159	7250	33
992	7159	7346	33
993	7166	7233	33
994	7175	7336	66
995	7177	7584	33
996	7208	7323	33
997	7231	7552	66
998	7233	7338	33
999	7243	7594	33
1000	7255	7372	50
1001	7258	7338	33
1002	7277	7374	66
1003	7277	7433	33
1004	7285	7401	50
1005	7291	7400	33
1006	7314	7386	33
1007	7322	8582	66
1008	7327	7408	66
1009	7343	7408	33
1010	7352	7509	33
1011	7367	7473	33
1012	7375	7491	33
1013	7381	7490	66
1014	7381	7593	66
1015	7418	7496	33
1016	7418	7509	33
1017	7459	7563	66
1018	7517	8654	66
1019	7539	8060	25
1020	7566	7662	33
1021	7566	8646	33
1022	7575	7775	33
1023	7621	7698	33
1024	7621	7712	33
1025	7621	7724	66
1026	7640	7749	66
1027	7663	7855	33
1028	7675	7747	33
1029	7682	7794	25
1030	7685	7792	33
1031	7685	8126	33
1032	7689	7758	33
1033	7692	7781	33
1034	7693	7798	33
1035	7693	7798	33
1036	7693	7820	33
1037	7697	7821	33
1038	7732	7793	66
1039	7737	8034	50
1040	7740	7843	66
1041	7760	7825	33
1042	7776	8317	30
1043	7778	7951	66
1044	7800	7889	66
1045	7806	8302	66
1046	7822	7901	66
1047	7887	8579	50
1048	7906	8164	33
1049	7923	8825	66
1050	7926	8014	66
1051	7928	8055	33
1052	7969	9389	33
1053	7974	8063	33
1054	7977	8214	25
1055	7983	8524	33
1056	7989	8056	33
1057	7997	8065	66
1058	8026	8851	25
1059	8029	8762	33
1060	8041	8115	33
1061	8057	8154	25
1062	8057	8216	66
1063	8057	8254	66
1064	8078	8437	33
1065	8095	8181	33
1066	8104	8206	33
1067	8104	8206	33
1068	8105	8198	66
1069	8106	8455	66
1070	8120	8191	33
1071	8120	8192	33
1072	8120	8192	33
1073	8120	8197	33
1074	8121	8192	33
1075	8121	8193	33
1076	8121	8193	33
1077	8121	8197	33
1078	8122	8192	33
1079	8161	8427	66
1080	8163	8306	66
1081	8191	8283	33
1082	8194	8340	33
1083	8209	8292	66
1084	8210	8276	33
1085	8225	8317	66
1086	8231	8338	50
1087	8252	8831	66
1088	8260	8622	33
1089	8275	8702	66
1090	8285	8370	33
1091	8286	8351	33
1092	8286	8355	33
1093	8286	8367	33
1094	8287	8355	33
1095	8287	8356	33
1096	8301	8416	33
1097	8346	8414	66
1098	8347	9343	33
1099	8358	8422	33
1100	8358	8426	33
1101	8358	8431	33
1102	8358	8464	33
1103	8371	8604	33
1104	8413	8516	33
1105	8425	8506	66
1106	8427	8495	33
1107	8427	8499	33
1108	8427	8499	33
1109	8428	8499	33
1110	8428	8499	33
1111	8428	8504	33
1112	8454	8514	66
1113	8496	8566	50
1114	8498	8558	30
1115	8498	8564	66
1116	8509	8584	33
1117	8509	8944	33
1118	8509	9125	25
1119	8516	8750	33
1120	8517	8948	33
1121	8522	8975	33
1122	8524	8973	33
1123	8527	9618	33
1124	8528	8750	33
1125	8574	8634	66
1126	8574	8652	66
1127	8595	8831	66
1128	8627	8762	66
1129	8630	8826	66
1130	8647	8864	50
1131	8652	8721	33
1132	8679	8852	33
1133	8696	8782	66
1134	8696	8798	66
1135	8701	8781	66
1136	8701	8798	66
1137	8703	9132	66
1138	8735	8801	66
1139	8769	8868	66
1140	8776	8844	66
1141	8821	8932	33
1142	8821	9054	25
1143	8827	8897	33
1144	8831	8937	33
1145	8831	8966	33
1146	8876	8941	66
1147	8876	8972	66
1148	8881	9087	25
1149	8905	8977	66
1150	8937	9008	66
1151	8971	9093	66
1152	8974	9611	50
1153	9020	9276	33
1154	9061	9178	33
1155	9075	9135	25
1156	9096	9156	66
1157	9113	9215	50
1158	9121	9201	50
1159	9121	9216	33
1160	9121	9350	66
1161	9130	9193	33
1162	9181	9265	66
1163	9190	9255	33
1164	9210	9284	66
1165	9221	9558	33
1166	9222	9284	33
1167	9228	9419	33
1168	9228	9432	33
1169	9229	9292	33
1170	9229	9401	33
1171	9230	9401	33
1172	9230	9444	33
1173	9235	9471	50
1174	9241	9338	33
1175	9241	9341	66
1176	9257	9514	33
1177	9269	9936	33
1178	9371	9486	66
1179	9373	9601	66
1180	9391	9714	66
1181	9407	9542	66
1182	9421	9481	66
1183	9421	9528	66
1184	9432	9527	30
1185	9436	9524	50
1186	9436	9593	25
1187	9446	9538	33
1188	9461	9525	33
1189	9482	9714	33
1190	9496	10312	33
1191	9526	9687	33
1192	9540	10280	66
1193	9546	10141	66
1194	9556	9654	25
1195	9559	9663	33
1196	9576	9837	66
1197	9619	9710	33
1198	9674	9748	66
1199	9675	9790	33
1200	9700	9834	33
1201	9709	9843	66
1202	9709	9868	33
1203	9712	9833	66
1204	9712	9840	66
1205	9712	9849	66
1206	9781	9864	66
1207	9781	9865	33
1208	9794	9864	66
1209	9801	10166	33
1210	9812	9998	66
1211	9824	9914	66
1212	9841	9931	33
1213	9841	9944	66
1214	9861	10088	66
1215	9875	9955	33
1216	9910	10218	30
1217	9920	10000	66
1218	9927	10231	30
1219	9929	10068	33
1220	9950	10041	66
1221	9953	10105	66
1222	9956	11376	33
1223	9961	10030	66
1224	9966	10054	33
1225	9977	10318	33
1226	9978	10242	33
1227	9979	10253	33
1228	9979	10301	33
1229	10015	10152	66
1230	10017	10152	66
1231	10026	10101	33
1232	10059	10301	33
1233	10066	10153	66
1234	10089	10185	33
1235	10094	10372	66
1236	10111	10274	33
1237	10141	10235	66
1238	10142	10213	33
1239	10195	10283	66
1240	10202	10466	66
1241	10222	10488	66
1242	10237	10547	30
1243	10243	10542	33
1244	10268	10577	30
1245	10284	10345	33
1246	10295	10385	33
1247	10297	10362	33
1248	10303	10370	33
1249	10303	10942	50
1250	10314	10543	66
1251	10315	10420	66
1252	10333	10396	33
1253	10333	10397	33
1254	10336	10488	66
1255	10380	10459	66
1256	10383	10449	66
1257	10403	10673	66
1258	10415	10494	66
1259	10434	10519	66
1260	10441	10506	66
1261	10452	10554	66
1262	10453	10536	33
1263	10460	10564	33
1264	10494	11163	33
1265	10501	10561	66
1266	10513	10595	33
1267	10561	10789	66
1268	10562	10640	33
1269	10563	10663	33
1270	10563	11717	33
1271	10566	10649	33
1272	10567	10648	33
1273	10567	10651	33
1274	10576	10671	33
1275	10578	10662	33
1276	10578	10670	33
1277	10579	10752	33
1278	10601	11305	33
1279	10621	10687	25
1280	10621	10846	33
1281	10646	10826	66
1282	10647	10780	66
1283	10681	10764	66
1284	10682	11163	33
1285	10696	10817	33
1286	10696	10922	50
1287	10697	10791	33
1288	10697	11163	33
1289	10707	10788	25
1290	10747	10906	33
1291	10771	11709	33
1292	10773	10863	33
1293	10787	11052	66
1294	10788	10859	33
1295	10801	10869	66
1296	10808	10871	66
1297	10813	11526	33
1298	10817	10905	66
1299	10821	10924	66
1300	10847	11842	33
1301	10861	11017	33
1302	10865	12067	66
1303	10876	11133	33
1304	10876	11185	33
1305	10892	11154	66
1306	10898	10967	66
1307	10910	11010	66
1308	10921	11436	30
1309	10928	11018	33
1310	10965	11264	33
1311	10985	11087	66
1312	11017	11101	33
1313	11017	11227	66
1314	11018	11087	50
1315	11038	11133	33
1316	11038	11133	33
1317	11038	11133	33
1318	11038	11133	33
1319	11038	11133	33
1320	11073	11226	66
1321	11075	11209	66
1322	11113	11193	66
1323	11123	11383	33
1324	11125	11198	66
1325	11126	11266	33
1326	11128	11194	66
1327	11128	11210	66
1328	11130	11862	33
1329	11138	11271	33
1330	11160	11376	33
1331	11165	11227	66
1332	11177	11313	66
1333	11178	11253	66
1334	11178	11298	66
1335	11181	11338	33
1336	11181	11896	33
1337	11182	11254	33
1338	11182	11266	33
1339	11182	11315	33
1340	11182	11348	33
1341	11184	11367	33
1342	11184	12339	33
1343	11194	11305	66
1344	11215	11313	33
1345	11215	11330	66
1346	11217	11462	66
1347	11217	11462	66
1348	11221	11370	33
1349	11221	11409	66
1350	11243	11321	33
1351	11276	11348	33
1352	11279	11348	33
1353	11279	11370	33
1354	11279	12340	33
1355	11281	11386	66
1356	11285	11434	66
1357	11303	11384	25
1358	11315	12167	66
1359	11375	11466	33
1360	11387	11456	33
1361	11387	12339	33
1362	11388	12339	33
1363	11388	12339	33
1364	11389	11515	66
1365	11391	12339	33
1366	11392	11456	33
1367	11403	11510	33
1368	11404	11514	66
1369	11414	11615	33
1370	11416	11490	33
1371	11427	11896	33
1372	11441	11772	33
1373	11462	11566	33
1374	11471	11553	33
1375	11486	11562	33
1376	11491	12345	66
1377	11507	11571	33
1378	11507	11869	33
1379	11507	11876	33
1380	11510	11735	33
1381	11524	12091	33
1382	11536	11596	50
1383	11539	11610	66
1384	11553	11980	33
1385	11591	11712	33
1386	11599	11982	33
1387	11603	11982	33
1388	11630	11789	66
1389	11640	11841	33
1390	11692	12490	33
1391	11702	11985	50
1392	11702	12221	30
1393	11721	11822	66
1394	11762	11921	66
1395	11765	11859	66
1396	11812	11969	33
1397	11821	11882	25
1398	11843	12257	33
1399	11843	12289	33
1400	11879	12426	33
1401	11881	11942	50
1402	11926	12621	66
1403	11927	11989	66
1404	11943	12148	66
1405	11957	13024	66
1406	11995	12130	33
1407	12006	12076	33
1408	12009	12076	33
1409	12046	12161	33
1410	12061	12143	25
1411	12082	12381	25
1412	12097	12171	66
1413	12098	12224	33
