180	0	258	33
181	0	258	66
182	0	258	66
183	0	268	33
184	0	268	33
185	0	268	33
186	0	268	33
187	0	268	33
188	0	268	33
189	0	268	33
190	0	268	33
191	0	269	33
192	0	269	33
193	0	269	33
194	0	269	33
195	0	269	33
196	0	269	33
197	0	269	33
198	0	269	33
199	0	269	33
200	0	269	33
201	0	272	33
202	0	274	33
203	0	277	33
204	0	279	33
205	0	279	33
206	0	279	33
207	0	279	33
208	0	280	33
209	0	280	33
210	0	294	33
211	0	299	25
212	0	307	33
213	0	307	33
214	0	308	33
215	0	310	33
216	0	316	66
217	0	318	33
218	0	326	33
219	0	329	25
220	0	353	33
221	0	358	66
222	0	364	33
223	0	364	33
224	0	365	66
225	0	378	33
226	0	419	33
227	0	420	33
228	0	420	33
229	0	420	33
230	0	420	33
231	0	420	33
232	0	421	33
233	0	423	33
234	0	425	33
235	0	442	33
236	0	459	33
237	0	477	33
238	0	477	33
239	0	482	33
240	0	484	33
241	0	506	33
242	0	506	33
243	0	506	33
244	0	506	33
245	0	506	33
246	0	506	33
247	0	507	33
248	0	507	33
249	0	507	33
250	0	507	33
251	0	507	33
252	0	507	33
253	0	509	33
254	0	509	33
255	0	509	33
256	0	509	33
257	0	509	33
258	0	509	33
259	0	511	33
260	0	511	33
261	0	513	66
262	0	513	66
263	0	513	66
264	0	513	66
265	0	515	66
266	0	515	66
267	0	515	66
268	0	515	66
269	0	515	66
270	0	515	66
271	0	515	66
272	0	516	66
273	0	520	66
274	0	527	33
275	0	527	66
276	0	528	66
277	0	531	66
278	0	531	66
279	0	531	66
280	0	531	66
281	0	531	66
282	0	531	66
283	0	534	33
284	0	536	33
285	0	538	33
286	0	538	33
287	0	538	33
288	0	538	33
289	0	538	33
290	0	542	33
291	0	542	33
292	0	547	33
293	0	549	61
294	0	549	61
295	0	550	33
296	0	550	33
297	0	550	33
298	0	550	33
299	0	550	33
300	0	550	33
301	0	550	33
302	0	552	33
303	0	552	33
304	0	552	33
305	0	552	33
306	0	552	33
307	0	552	33
308	0	552	33
309	0	552	33
310	0	555	33
311	0	576	33
312	0	576	66
313	0	576	66
314	0	576	66
315	0	576	66
316	0	577	33
317	0	577	33
318	0	577	33
319	0	579	33
320	0	579	33
321	0	579	33
322	0	579	33
323	0	579	33
324	0	580	33
325	0	580	33
326	0	580	33
327	0	580	33
328	0	580	33
329	0	580	33
330	0	580	33
331	0	580	33
332	0	580	33
333	0	580	33
334	0	580	33
335	0	580	33
336	0	580	33
337	0	580	33
338	0	580	33
339	0	580	33
340	0	580	33
341	0	580	33
342	0	580	33
343	0	580	33
344	0	580	33
345	0	580	33
346	0	580	33
347	0	580	33
348	0	580	33
349	0	580	33
350	0	580	33
351	0	587	33
352	0	587	66
353	0	605	33
354	0	605	33
355	0	609	33
356	0	612	33
357	0	615	33
358	0	618	33
359	0	618	33
360	0	618	33
361	0	618	33
362	0	622	33
363	0	622	33
364	0	626	33
365	0	631	66
366	0	632	33
367	0	637	33
368	0	640	33
369	0	640	33
370	0	640	33
371	0	640	33
372	0	640	33
373	0	640	33
374	0	640	33
375	0	640	33
376	0	640	33
377	0	640	33
378	0	640	33
379	0	640	33
380	0	640	33
381	0	640	33
382	0	640	33
383	0	640	33
384	0	640	33
385	0	644	33
386	0	661	33
387	0	682	33
388	0	685	66
389	0	713	33
390	0	724	33
391	0	730	66
392	0	745	33
393	0	747	33
394	0	755	33
395	0	755	33
396	0	755	33
397	0	755	33
398	0	755	33
399	0	755	33
400	0	755	33
401	0	755	33
402	0	755	33
403	0	755	33
404	0	755	33
405	0	755	33
406	0	755	33
407	0	755	33
408	0	755	33
409	0	755	33
410	0	802	33
411	0	821	33
412	0	902	33
413	0	938	66
414	0	945	66
415	0	996	66
416	0	1007	33
417	0	1062	33
418	0	1076	66
419	0	1087	66
420	0	1088	33
421	0	1133	33
422	0	1141	33
423	0	1143	30
424	0	1156	33
425	0	1157	33
426	0	1157	33
427	0	1158	33
428	0	1166	30
429	0	1171	33
430	0	1173	33
431	0	1321	33
432	0	1381	33
433	0	1418	66
434	0	1418	66
435	0	1418	66
436	2	850	33
437	11	78	66
438	26	318	33
439	37	166	33
440	38	112	66
441	61	615	33
442	65	157	66
443	67	181	25
444	73	860	25
445	92	165	66
446	102	180	66
447	109	372	33
448	118	186	66
449	118	878	33
450	120	1382	66
451	121	878	33
452	121	878	33
453	122	239	33
454	122	1380	66
455	123	256	50
456	125	516	66
457	125	516	66
458	125	516	66
459	125	516	66
460	125	517	66
461	127	516	66
462	127	516	66
463	127	516	66
464	127	516	66
465	127	516	66
466	128	198	66
467	130	516	66
468	131	516	66
469	131	516	66
470	133	516	66
471	135	196	66
472	136	208	66
473	137	210	66
474	137	626	66
475	151	254	33
476	162	578	33
477	162	922	66
478	163	338	66
479	179	251	33
480	180	396	66
481	181	250	66
482	181	357	66
483	183	299	66
484	203	511	30
485	206	481	66
486	211	510	30
487	214	318	66
488	216	486	66
489	216	1142	66
490	216	1142	66
491	216	1142	66
492	217	366	33
493	217	526	30
494	218	1037	66
495	230	457	66
496	241	316	66
497	241	379	66
498	242	340	66
499	242	340	66
500	249	338	33
501	249	408	33
502	249	408	33
503	261	357	33
504	261	358	33
505	261	378	33
506	261	421	33
507	261	424	33
508	261	668	33
509	261	1141	33
510	261	1141	33
511	261	1142	33
512	261	1142	33
513	261	1142	33
514	261	1142	33
515	261	1382	33
516	267	1043	66
517	268	428	33
518	282	361	33
519	282	378	33
520	282	1142	33
521	282	1142	33
522	282	1142	33
523	283	1157	33
524	284	1157	33
525	284	1158	33
526	285	408	33
527	296	499	33
528	298	657	33
529	299	369	66
530	301	369	66
531	301	1021	33
532	303	372	66
533	317	377	66
534	341	416	66
535	363	450	33
536	368	633	66
537	376	441	33
538	376	445	66
539	377	526	33
540	377	526	33
541	377	1156	33
542	377	1156	33
543	377	1157	33
544	377	1157	33
545	377	1158	33
546	378	1157	33
547	387	885	66
548	391	476	66
549	415	495	66
550	415	496	33
551	415	614	33
552	415	614	33
553	415	625	33
554	415	775	33
555	415	786	33
556	415	1158	33
557	415	1220	33
558	416	500	66
559	417	482	33
560	417	482	33
561	417	900	33
562	417	1142	33
563	417	1219	33
564	419	503	33
565	419	668	33
566	419	1158	33
567	421	514	66
568	421	514	33
569	424	517	33
570	426	507	66
571	426	661	33
572	427	1153	33
573	427	1157	33
574	447	1157	33
575	447	1158	33
576	451	900	33
577	455	527	33
578	455	583	66
579	456	568	66
580	458	542	33
581	458	841	33
582	460	591	33
583	464	571	33
584	471	557	66
585	479	549	66
586	481	584	66
587	481	590	33
588	486	755	33
589	494	641	33
590	496	556	25
591	496	556	25
592	496	556	25
593	496	556	66
594	498	591	33
595	499	816	66
596	513	894	33
597	515	648	66
598	524	645	66
599	538	842	33
600	538	1161	33
601	538	1291	33
602	538	1326	33
603	538	1375	33
604	539	707	33
605	540	757	50
606	541	669	66
607	541	1670	33
608	542	1184	66
609	557	629	66
610	558	909	33
611	572	1141	33
612	572	1944	33
613	572	1944	33
614	587	677	33
615	589	1944	66
616	589	2013	66
617	590	668	66
618	590	668	66
619	590	1058	66
620	592	1160	66
621	597	1043	66
622	600	702	33
623	600	702	33
624	600	702	33
625	601	702	33
626	604	764	33
627	604	915	30
628	609	1581	33
629	614	1157	33
630	614	1157	33
631	614	1158	33
632	615	1158	33
633	615	1158	33
634	617	1141	33
635	617	1142	33
636	617	1321	33
637	619	1142	33
638	623	1338	33
639	631	737	33
640	634	737	33
641	638	774	66
642	661	722	33
643	661	726	33
644	661	726	33
645	661	730	33
646	661	736	33
647	661	745	66
648	661	866	50
649	661	891	66
650	662	782	33
651	664	916	66
652	666	733	33
653	667	1607	33
654	673	745	66
655	673	778	33
656	684	1052	66
657	693	756	33
658	701	776	33
659	718	778	66
660	718	814	66
661	718	959	33
662	721	800	66
663	722	841	33
664	725	866	66
665	748	907	33
666	751	879	66
667	751	879	66
668	751	1502	30
669	754	891	66
670	755	1019	25
671	755	1539	33
672	756	1207	66
673	759	1142	66
674	759	1142	66
675	764	1064	33
676	767	1905	33
677	772	1404	33
678	786	1206	66
679	790	1022	66
680	796	871	66
681	803	885	33
682	803	1995	33
683	808	1092	33
684	808	1785	33
685	810	912	33
686	814	1086	33
687	814	1152	33
688	816	948	33
689	817	889	66
690	817	944	33
691	817	949	33
692	817	949	33
693	818	942	33
694	818	1901	33
695	818	1901	33
696	819	952	33
697	819	1901	33
698	819	1901	33
699	820	935	33
700	820	947	33
701	820	1901	33
702	820	1901	33
703	821	1901	33
704	823	1369	30
705	845	1052	66
706	846	1207	66
707	850	917	33
708	852	1026	66
709	855	985	66
710	855	1026	66
711	855	1026	66
712	855	1026	66
713	855	1498	66
714	856	1001	66
715	856	1001	66
716	857	939	33
717	857	1027	66
718	861	1472	33
719	863	1001	66
720	863	1002	66
721	886	1034	33
722	899	985	66
723	899	1300	66
724	900	964	33
725	900	1300	66
726	900	1368	33
727	900	1378	33
728	905	1011	66
729	905	1026	66
730	905	1048	66
731	906	1405	66
732	915	989	66
733	916	986	66
734	926	2026	66
735	927	999	33
736	937	1396	33
737	938	1450	66
738	943	1027	66
739	945	1772	25
740	949	1091	66
741	951	1062	33
742	952	1052	33
743	955	1118	33
744	957	1043	33
745	957	1058	33
746	957	1058	33
747	958	1031	33
748	959	1019	33
749	960	1474	25
750	961	1059	33
751	961	1061	33
752	967	1043	33
753	967	1158	33
754	967	1933	33
755	971	1069	33
756	974	1056	25
757	976	1050	66
758	987	1098	33
759	987	1141	33
760	987	1249	33
761	993	1088	33
762	993	1360	33
763	1006	1084	33
764	1010	2019	66
765	1012	1079	66
766	1012	1079	66
767	1020	1110	33
768	1022	1120	33
769	1036	1120	66
770	1037	1256	66
771	1040	1323	66
772	1046	1703	33
773	1050	1138	33
774	1050	2305	66
775	1051	1252	66
776	1066	1185	66
777	1070	1157	66
778	1071	2070	66
779	1075	1152	33
780	1081	1200	33
781	1081	1887	33
782	1083	1221	33
783	1088	1279	33
784	1091	1699	33
785	1093	1177	33
786	1094	2300	25
787	1096	1161	66
788	1107	2112	66
789	1115	1323	66
790	1115	1324	66
791	1127	1208	66
792	1134	1271	66
793	1134	1329	66
794	1138	1395	30
795	1141	1514	25
796	1142	1220	33
797	1142	1659	33
798	1146	2200	33
799	1151	1240	66
800	1151	1332	66
801	1152	1528	33
802	1152	2098	33
803	1156	1225	33
804	1156	1226	66
805	1156	1236	33
806	1156	1247	33
807	1156	1247	33
808	1156	1257	33
809	1156	1269	33
810	1156	1508	33
811	1156	1508	33
812	1156	1752	33
813	1158	1247	33
814	1158	1269	33
815	1159	1247	33
816	1159	1257	33
817	1159	1550	33
818	1170	1246	66
819	1177	1905	33
820	1178	1901	33
821	1179	1901	33
822	1179	1901	33
823	1180	1276	33
824	1182	1279	33
825	1183	1251	66
826	1200	1352	33
827	1200	1472	33
828	1201	1269	66
829	1214	1583	33
830	1217	1309	33
831	1218	1634	30
832	1219	2041	66
833	1222	1894	66
834	1222	1998	66
835	1222	2377	66
836	1242	2498	66
837	1248	1676	66
838	1250	1648	66
839	1260	1355	66
840	1261	1375	66
841	1265	1401	33
842	1266	1379	33
843	1267	1393	33
844	1267	1399	33
845	1267	1408	33
846	1267	1410	33
847	1267	1468	33
848	1267	1479	33
849	1278	1346	66
850	1278	1397	66
851	1282	1605	33
852	1291	1359	66
853	1291	1381	33
854	1295	1392	50
855	1297	2108	33
856	1299	1371	33
857	1299	1371	33
858	1299	1463	33
859	1299	1473	33
860	1299	1473	33
861	1299	1518	33
862	1299	2119	33
863	1299	2159	33
864	1309	1419	66
865	1311	1449	50
866	1312	2270	66
867	1313	1921	66
868	1313	2270	66
869	1313	2270	66
870	1320	1380	33
871	1320	1396	33
872	1320	1396	33
873	1320	1407	33
874	1320	1777	33
875	1322	2060	66
876	1322	2060	66
877	1322	2062	66
878	1322	2063	66
879	1322	2063	66
880	1322	2063	66
881	1327	2270	66
882	1330	2270	66
883	1335	2271	66
884	1336	1555	66
885	1339	1421	66
886	1342	2270	66
887	1343	1482	66
888	1347	2709	33
889	1350	2272	66
890	1353	2064	66
891	1360	1470	33
892	1379	1441	33
893	1379	1452	33
894	1382	1466	66
895	1382	1783	33
896	1394	1464	66
897	1402	1481	66
898	1403	1470	66
899	1412	1497	25
900	1420	1501	25
901	1426	1593	33
902	1441	1522	66
903	1441	1531	66
904	1446	1558	66
905	1453	2119	33
906	1474	1536	33
907	1474	2823	66
908	1502	1562	50
909	1505	1595	50
910	1505	1730	33
911	1506	1584	33
912	1507	1901	33
913	1509	1587	66
914	1517	1791	33
915	1519	2035	66
916	1520	1918	33
917	1532	1629	33
918	1538	1698	66
919	1547	1633	66
920	1553	1901	33
921	1560	1718	33
922	1561	1630	33
923	1561	1644	66
924	1561	1662	66
925	1561	1718	33
926	1561	1730	33
927	1561	2109	33
928	1562	1630	33
929	1562	1656	33
930	1562	1664	33
931	1562	1675	33
932	1562	1707	33
933	1562	1718	33
934	1562	1730	33
935	1562	1730	33
936	1562	1740	33
937	1563	2821	66
938	1576	1648	66
939	1576	1679	66
940	1591	1655	50
941	1591	2041	66
942	1593	1655	50
943	1593	1675	33
944	1593	1730	33
945	1614	1674	33
946	1620	1781	33
947	1625	1721	66
948	1635	1891	33
949	1636	1995	33
950	1636	2000	33
951	1636	2023	33
952	1637	1726	33
953	1641	1716	33
954	1641	1716	33
955	1641	2229	33
956	1645	1738	33
957	1645	1741	33
958	1645	1799	33
959	1650	1740	33
960	1650	1743	33
961	1650	1760	33
962	1653	1765	66
963	1653	2913	66
964	1658	1829	66
965	1661	1738	33
966	1679	1739	33
967	1679	1739	33
968	1679	1739	33
969	1681	1749	66
970	1681	1947	66
971	1684	1863	33
972	1684	1982	33
973	1687	1785	33
974	1693	1798	33
975	1709	2481	33
976	1715	1798	33
977	1724	1837	33
978	1726	1931	33
979	1726	2146	33
980	1726	2508	33
981	1730	2550	33
982	1738	1926	33
983	1740	1863	33
984	1741	1809	66
985	1743	1858	66
986	1745	1851	66
987	1755	1850	33
988	1764	1826	33
989	1764	1841	33
990	1764	2077	33
991	1765	1837	33
992	1766	1826	33
993	1766	1837	33
994	1766	1837	33
995	1766	1841	33
996	1771	1858	66
997	1771	1864	33
998	1775	1837	33
999	1778	2060	66
1000	1797	2061	33
1001	1799	1861	33
1002	1799	1862	33
1003	1799	2291	33
1004	1800	1887	50
1005	1800	1887	50
1006	1801	2222	66
1007	1806	3207	66
1008	1808	1908	33
1009	1810	1878	33
1010	1810	2221	33
1011	1817	2390	33
1012	1817	2797	33
1013	1818	1940	33
1014	1818	2225	33
1015	1818	2258	33
1016	1827	1932	33
1017	1827	1932	33
1018	1835	1902	33
1019	1835	2146	30
1020	1835	2885	33
1021	1839	2205	33
1022	1839	2282	33
1023	1839	3262	33
1024	1840	2823	33
1025	1851	2161	30
1026	1855	1925	33
1027	1855	1925	33
1028	1855	1925	33
1029	1855	1928	33
1030	1855	2066	33
1031	1855	2066	33
1032	1855	2129	33
1033	1856	1925	33
1034	1863	2044	66
1035	1863	2366	33
1036	1864	1936	66
1037	1865	2020	66
1038	1865	2037	66
1039	1866	2039	33
1040	1867	1938	33
1041	1876	1940	33
1042	1878	1945	33
1043	1880	2021	33
1044	1882	2036	33
1045	1882	2249	33
1046	1890	2005	66
1047	1892	2036	33
1048	1899	2050	33
1049	1901	1967	33
1050	1904	1980	66
1051	1906	2079	33
1052	1919	2266	33
1053	1919	2640	33
1054	1920	2819	33
1055	1921	2062	33
1056	1925	2008	66
1057	1925	2044	66
1058	1927	2069	25
1059	1932	1996	66
1060	1932	1997	33
1061	1933	1995	33
1062	1933	2015	33
1063	1933	2066	33
1064	1936	2069	25
1065	1936	2069	25
1066	1937	2030	33
1067	1937	2046	33
1068	1943	2056	33
1069	1946	2016	33
1070	1950	2112	33
1071	1957	2048	33
1072	1957	2221	33
1073	1969	2221	33
1074	1970	2054	33
1075	1970	2167	33
1076	1981	2147	66
1077	1982	2201	33
1078	1982	2221	33
1079	1982	2221	33
1080	1982	2222	33
1081	1985	2073	66
1082	1985	2128	66
1083	1987	2073	66
1084	1989	3042	40
1085	1990	2192	33
1086	1992	2059	33
1087	1996	2056	66
1088	1998	2103	33
1089	1999	2074	25
1090	2005	2452	30
1091	2011	2087	33
1092	2012	2100	66
1093	2022	2125	66
1094	2040	2112	33
1095	2042	2146	33
1096	2044	3153	33
1097	2046	2724	33
1098	2046	3056	33
1099	2048	2724	33
1100	2056	2155	25
1101	2057	2348	33
1102	2057	3489	33
1103	2058	3032	33
1104	2058	3065	33
1105	2080	2823	66
1106	2090	2504	33
1107	2090	2504	33
1108	2090	2504	33
1109	2101	2596	33
1110	2151	2217	33
1111	2151	2226	33
1112	2151	2230	33
1113	2151	2233	33
1114	2151	2233	33
1115	2151	2236	33
1116	2151	2236	33
1117	2152	2230	33
1118	2153	2236	33
1119	2153	2236	33
1120	2160	2254	50
1121	2160	2280	33
1122	2161	2268	66
1123	2161	3122	33
1124	2162	2280	50
1125	2172	2710	33
1126	2173	2710	33
1127	2185	2734	66
1128	2185	2734	66
1129	2188	2780	33
1130	2189	2297	33
1131	2189	2384	66
1132	2191	2276	33
1133	2193	2295	66
1134	2206	2316	66
1135	2207	2369	33
1136	2219	2581	33
1137	2220	2940	25
1138	2221	3060	66
1139	2222	2504	33
1140	2224	3392	33
1141	2225	2942	33
1142	2226	2340	33
1143	2232	2661	33
1144	2241	2554	30
1145	2244	2761	50
1146	2244	3669	33
1147	2250	2355	66
1148	2251	2822	50
1149	2261	2340	33
1150	2271	2623	33
1151	2282	2841	66
1152	2288	2410	66
1153	2294	3001	33
1154	2296	2460	33
1155	2297	2366	66
1156	2316	2431	33
1157	2316	2504	33
1158	2318	2394	33
1159	2321	2394	33
1160	2322	2404	33
1161	2330	2410	66
1162	2330	2410	66
1163	2330	2528	66
1164	2344	2449	33
1165	2344	2449	33
1166	2346	2442	33
1167	2353	2459	33
1168	2356	2448	33
1169	2380	2452	25
1170	2380	2458	25
1171	2391	2498	33
1172	2405	2709	33
1173	2405	2747	33
1174	2405	2747	33
1175	2410	2674	33
1176	2410	2704	33
1177	2410	2866	33
1178	2412	2507	33
1179	2428	2495	33
1180	2428	2499	33
1181	2428	2504	33
1182	2428	2545	33
1183	2428	2557	33
1184	2428	2597	33
1185	2429	2495	33
1186	2429	2504	33
1187	2429	2508	33
1188	2429	2542	33
1189	2429	2597	33
1190	2431	2787	25
1191	2433	2495	33
1192	2433	2504	33
1193	2433	2590	33
1194	2434	2533	33
1195	2434	2533	33
1196	2464	3779	33
1197	2465	2562	33
1198	2471	2545	33
1199	2471	2615	33
1200	2471	2615	33
1201	2472	2584	33
1202	2472	2591	33
1203	2472	3024	33
1204	2476	2931	33
1205	2487	2931	33
1206	2487	3143	33
1207	2488	2931	33
1208	2491	3143	33
1209	2502	2581	33
1210	2509	3908	33
1211	2517	2596	33
1212	2517	2597	33
1213	2517	3856	33
1214	2519	2605	66
1215	2522	2615	33
1216	2522	2615	33
1217	2522	3849	66
1218	2527	2696	33
1219	2534	2658	66
1220	2534	2949	66
1221	2542	2606	66
1222	2542	2899	30
1223	2550	2706	66
1224	2566	2667	33
1225	2576	2880	66
1226	2581	2911	25
1227	2582	2716	50
1228	2587	2752	66
1229	2593	2660	25
1230	2594	2659	33
1231	2596	2689	66
1232	2597	2790	50
1233	2597	2814	33
1234	2598	2794	66
1235	2607	2679	33
1236	2607	3793	33
1237	2610	3373	33
1238	2618	2685	66
1239	2630	2838	33
1240	2635	2747	66
1241	2638	4024	33
1242	2641	2939	33
1243	2641	2989	66
1244	2643	3449	66
1245	2644	2742	33
1246	2649	2918	33
1247	2650	2770	33
1248	2650	3449	66
1249	2650	3449	66
1250	2651	3448	66
1251	2652	2862	33
1252	2652	2865	33
1253	2653	3449	66
1254	2653	3449	66
1255	2655	2901	33
1256	2656	2768	25
1257	2660	2735	33
1258	2660	2753	33
1259	2661	2726	33
1260	2661	2732	33
1261	2661	2740	33
1262	2661	2740	33
1263	2661	2742	33
1264	2661	2776	33
1265	2663	2742	33
1266	2664	2726	33
1267	2664	2732	33
1268	2664	2740	33
1269	2667	2777	66
1270	2668	2744	33
1271	2686	2773	33
1272	2686	2776	33
1273	2686	2790	33
1274	2690	2794	33
1275	2691	2798	33
1276	2691	2798	33
1277	2698	2809	66
1278	2702	2812	25
1279	2732	3142	66
1280	2765	2868	66
1281	2781	2981	33
1282	2787	2912	33
1283	2787	2940	33
1284	2787	2950	33
1285	2787	2950	33
1286	2787	2977	33
1287	2787	2981	33
1288	2787	2984	33
1289	2787	2984	33
1290	2791	2914	66
1291	2793	2940	33
1292	2793	2974	33
1293	2793	2977	33
1294	2793	2984	33
1295	2802	3195	33
1296	2805	3432	66
1297	2806	3195	33
1298	2809	2959	66
1299	2811	2900	30
1300	2820	2880	33
1301	2824	2917	33
1302	2824	2933	33
1303	2832	2894	33
1304	2843	2936	33
1305	2845	2942	66
1306	2845	3449	33
1307	2860	2981	33
1308	2861	2947	33
1309	2867	2954	66
1310	2882	3060	66
1311	2885	2981	66
1312	2890	3196	30
1313	2900	3069	33
1314	2915	3227	30
1315	2937	3337	33
1316	2947	3102	33
1317	2950	3349	66
1318	2954	3233	33
1319	2957	3353	33
1320	2974	3264	66
1321	2977	3062	33
1322	2977	3062	33
1323	2977	3075	33
1324	2981	3086	33
1325	2981	3638	33
1326	2987	3094	33
1327	2989	3574	33
1328	2993	3133	33
1329	2998	3480	66
1330	2998	3781	66
1331	2998	3860	66
1332	2999	3589	66
1333	3003	3427	33
1334	3003	3427	33
1335	3004	3113	33
1336	3004	3113	33
1337	3004	3113	33
1338	3004	3121	33
1339	3005	3107	33
1340	3008	3623	33
1341	3008	3658	33
1342	3008	3681	33
1343	3011	3142	33
1344	3012	3078	66
1345	3020	3091	33
1346	3029	3096	33
1347	3030	3096	33
1348	3030	3096	33
1349	3031	3101	33
1350	3031	3101	33
1351	3038	3144	33
1352	3039	3144	33
1353	3039	3857	33
1354	3042	3889	33
1355	3048	3589	33
1356	3051	3142	33
1357	3051	3857	33
1358	3056	3116	50
1359	3057	3858	33
1360	3058	3130	66
1361	3061	3179	66
1362	3069	3146	66
1363	3095	3227	33
1364	3101	3162	33
1365	3107	3247	33
1366	3107	3247	33
1367	3107	3247	33
1368	3112	3521	25
1369	3117	3303	33
1370	3117	3308	33
1371	3121	3188	66
1372	3121	3253	33
1373	3125	3243	33
1374	3126	3238	25
1375	3126	3241	33
1376	3126	3243	33
1377	3126	3258	33
1378	3130	3303	33
1379	3133	3326	66
1380	3136	3227	33
1381	3139	3274	25
1382	3150	3779	66
1383	3160	3262	33
1384	3161	3262	33
1385	3164	3745	50
1386	3173	3953	33
1387	3186	3255	25
1388	3189	3249	66
1389	3196	3428	50
1390	3197	3902	66
1391	3201	3712	33
1392	3211	3343	66
1393	3219	3501	33
1394	3221	3305	33
1395	3221	3307	33
1396	3221	3375	33
1397	3241	3428	66
1398	3244	3779	33
1399	3244	3786	33
1400	3244	3849	33
1401	3245	3428	66
1402	3254	3593	33
1403	3261	3856	33
1404	3261	3878	33
1405	3261	4581	33
1406	3262	3381	33
1407	3270	3332	33
1408	3288	3453	66
1409	3290	3383	66
1410	3294	3373	33
1411	3301	3430	33
1412	3308	3470	25
1413	3335	3623	33
1414	3361	3436	66
1415	3362	3438	66
1416	3366	3427	33
1417	3369	3448	33
1418	3369	3472	33
1419	3369	3472	33
1420	3372	3472	33
1421	3374	3452	33
1422	3375	3458	33
1423	3375	3467	33
1424	3375	3566	33
1425	3376	3443	33
1426	3376	3448	33
1427	3376	3465	33
1428	3376	3474	33
1429	3376	3497	33
1430	3377	3448	33
1431	3377	3472	33
1432	3396	3537	33
1433	3397	3648	66
1434	3418	4679	33
1435	3419	3676	33
1436	3419	3676	33
1437	3421	3548	66
1438	3427	3526	33
1439	3435	3544	66
1440	3436	3504	66
1441	3436	3517	33
1442	3440	3688	66
1443	3452	3513	33
1444	3457	3518	66
1445	3457	3522	66
1446	3459	3552	33
1447	3464	3860	33
1448	3464	3878	33
1449	3465	4036	33
1450	3482	3550	33
1451	3482	3558	33
1452	3482	3579	33
1453	3484	3663	33
1454	3485	3579	33
1455	3513	3906	33
1456	3522	3593	66
1457	3532	3841	30
1458	3537	3783	66
1459	3537	3859	66
1460	3556	3616	66
1461	3556	3703	66
1462	3557	4572	33
1463	3586	3677	33
1464	3593	3901	30
1465	3599	3681	33
1466	3603	3668	33
1467	3603	3723	33
1468	3604	3723	33
1469	3631	3798	66
1470	3631	3801	66
1471	3639	3740	33
1472	3655	3864	66
1473	3661	3744	66
1474	3666	3978	30
1475	3669	3864	66
1476	3678	3743	33
1477	3708	3811	66
1478	3721	3811	33
1479	3721	3864	66
1480	3721	3900	25
1481	3723	3798	33
1482	3728	3795	66
1483	3730	3808	66
1484	3732	3856	33
1485	3740	3908	25
1486	3741	3856	33
