262	181	211	66
263	196	254	25
264	196	396	25
265	201	346	66
266	206	460	66
267	210	215	33
268	210	216	33
269	210	216	33
270	210	216	33
271	210	216	33
272	210	216	33
273	221	222	50
274	221	296	33
275	230	457	66
276	230	457	66
277	232	254	33
278	240	245	33
279	240	246	33
280	240	246	33
281	242	340	66
282	242	457	66
283	243	311	66
284	244	249	66
285	245	770	66
286	247	1327	33
287	250	251	33
288	250	284	33
289	250	413	25
290	253	457	33
291	253	962	33
292	254	260	33
293	261	305	33
294	261	358	33
295	261	359	33
296	261	368	33
297	261	1156	66
298	267	268	66
299	268	282	33
300	268	355	33
301	270	271	33
302	270	459	66
303	274	377	33
304	276	291	33
305	281	298	50
306	282	289	33
307	282	304	33
308	282	305	33
309	282	661	33
310	282	1142	33
311	282	1142	33
312	284	1157	33
313	285	408	33
314	301	307	66
315	301	307	66
316	303	525	33
317	303	1270	33
318	311	320	66
319	316	722	30
320	320	336	66
321	331	358	33
322	332	353	33
323	349	492	25
324	352	1629	33
325	354	507	30
326	360	378	33
327	361	370	66
328	362	379	66
329	372	419	25
330	378	404	66
331	382	679	33
332	385	405	33
333	387	885	66
334	401	559	33
335	415	418	33
336	415	445	66
337	415	445	66
338	415	450	66
339	415	734	33
340	415	734	33
341	415	1043	33
342	415	1043	33
343	416	485	66
344	417	418	33
345	417	421	33
346	417	427	33
347	417	427	33
348	417	459	33
349	417	1140	33
350	417	1142	33
351	418	424	33
352	420	426	33
353	420	459	33
354	421	479	33
355	421	494	33
356	422	427	66
357	424	1659	33
358	425	431	33
359	425	431	33
360	425	431	33
361	425	431	33
362	426	432	33
363	427	431	33
364	427	1156	33
365	427	1157	33
366	427	1157	33
367	436	441	66
368	440	446	66
369	442	506	33
370	444	449	66
371	444	449	66
372	444	449	66
373	445	465	33
374	445	465	33
375	446	458	33
376	447	449	33
377	447	1158	33
378	451	452	33
379	451	456	33
380	451	456	33
381	451	457	33
382	451	457	33
383	451	457	33
384	451	457	33
385	451	457	33
386	451	457	33
387	451	498	66
388	451	540	33
389	451	862	33
390	453	455	33
391	455	460	33
392	458	463	33
393	462	780	33
394	481	507	66
395	481	871	50
396	492	575	66
397	496	657	33
398	516	517	66
399	518	521	66
400	518	549	66
401	518	1141	66
402	518	1141	66
403	526	599	33
404	538	541	33
405	538	616	33
406	538	1142	33
407	539	542	33
408	541	549	66
409	546	766	66
410	556	651	33
411	563	650	66
412	566	585	33
413	572	764	33
414	577	640	66
415	578	689	25
416	578	709	66
417	585	665	33
418	587	598	66
419	587	625	33
420	590	1142	66
421	593	595	66
422	593	922	66
423	593	1891	66
424	596	659	33
425	600	606	66
426	600	606	66
427	600	606	66
428	600	702	33
429	600	702	33
430	601	687	33
431	601	702	33
432	601	702	33
433	602	1996	33
434	603	702	33
435	609	1303	33
436	610	632	33
437	614	618	33
438	614	688	66
439	614	1157	33
440	614	1157	33
441	614	1157	33
442	614	1158	33
443	617	622	33
444	617	622	33
445	617	622	33
446	617	622	33
447	617	623	33
448	617	635	33
449	617	1328	33
450	617	1562	33
451	617	1809	33
452	618	623	33
453	618	624	33
454	618	624	33
455	618	624	33
456	618	718	33
457	619	789	33
458	620	625	33
459	620	626	33
460	622	627	33
461	622	627	33
462	624	630	33
463	625	631	33
464	625	665	33
465	626	632	33
466	627	753	33
467	627	1157	33
468	635	636	66
469	661	690	33
470	661	691	33
471	661	713	33
472	661	722	33
473	666	676	33
474	666	705	33
475	666	713	33
476	666	730	33
477	672	719	33
478	676	731	66
479	685	721	33
480	685	1849	33
481	690	735	33
482	696	795	33
483	697	709	50
484	709	737	33
485	721	1102	66
486	722	762	66
487	723	747	33
488	723	778	66
489	734	744	33
490	736	798	33
491	745	776	33
492	748	760	33
493	748	763	33
494	751	794	33
495	751	1290	66
496	753	1312	33
497	759	761	66
498	759	854	66
499	759	1142	66
500	760	811	33
501	766	1901	33
502	767	1901	33
503	781	838	33
504	791	827	33
505	793	890	33
506	794	821	33
507	798	804	33
508	805	831	33
509	808	1785	33
510	812	821	66
511	813	882	66
512	816	1901	33
513	816	1901	33
514	817	1901	33
515	819	1901	33
516	821	1802	33
517	824	913	66
518	826	1036	33
519	835	920	33
520	840	851	33
521	840	911	66
522	842	898	66
523	844	846	33
524	845	936	30
525	851	1298	33
526	854	1001	66
527	854	1001	66
528	855	985	66
529	856	915	66
530	856	1001	66
531	858	1001	66
532	858	1001	66
533	871	879	33
534	878	1181	33
535	890	912	33
536	892	910	30
537	899	985	66
538	900	901	66
539	900	1201	33
540	900	1450	66
541	901	959	33
542	904	931	33
543	905	906	66
544	905	1026	66
545	910	976	33
546	914	931	66
547	916	931	66
548	922	942	33
549	922	957	33
550	923	1871	33
551	938	1450	66
552	954	1026	33
553	954	1059	33
554	955	961	33
555	955	1141	33
556	956	962	33
557	956	962	33
558	958	965	33
559	959	971	25
560	961	1058	33
561	961	1137	33
562	965	980	33
563	966	1140	33
564	967	980	33
565	971	989	33
566	972	1006	33
567	972	1026	66
568	975	1133	66
569	976	1062	33
570	983	1226	30
571	987	992	33
572	987	993	33
573	987	1092	33
574	987	1142	33
575	988	994	33
576	989	1217	33
577	991	992	33
578	991	1021	66
579	999	1021	33
580	999	1026	33
581	1001	1007	33
582	1001	1007	33
583	1003	1008	33
584	1005	1142	33
585	1009	1021	33
586	1009	1026	33
587	1009	1043	33
588	1009	1044	33
589	1015	1152	66
590	1015	1163	66
591	1018	1020	66
592	1019	1076	33
593	1019	1120	33
594	1020	1039	33
595	1021	1047	66
596	1021	1053	33
597	1021	1055	33
598	1021	1056	33
599	1021	1057	33
600	1021	1062	66
601	1021	1062	66
602	1021	1062	66
603	1023	1028	33
604	1026	1028	33
605	1026	1028	33
606	1027	1057	33
607	1029	1033	33
608	1030	1081	66
609	1031	1100	33
610	1032	1041	33
611	1032	1052	33
612	1036	1120	66
613	1036	1703	33
614	1037	1069	33
615	1041	1297	66
616	1043	1056	66
617	1043	1057	66
618	1045	1293	66
619	1045	1314	66
620	1047	1062	33
621	1047	1703	33
622	1052	1343	33
623	1055	1095	33
624	1059	1064	33
625	1059	1072	33
626	1059	1083	33
627	1059	1083	33
628	1059	1085	33
629	1066	1075	66
630	1067	1217	33
631	1070	1156	66
632	1077	1114	33
633	1082	1122	33
634	1098	1109	33
635	1099	1109	33
636	1099	1116	33
637	1099	1127	33
638	1102	1122	25
639	1102	1134	33
640	1103	1122	33
641	1107	1113	30
642	1127	1203	66
643	1129	1164	33
644	1140	1199	66
645	1140	1199	66
646	1140	1199	66
647	1140	1199	66
648	1140	1320	66
649	1141	1199	66
650	1141	1199	66
651	1142	1144	33
652	1142	1199	66
653	1146	2386	33
654	1155	1199	66
655	1156	1225	33
656	1156	1247	33
657	1156	1257	33
658	1156	1518	33
659	1156	1770	33
660	1156	2119	33
661	1157	1199	66
662	1157	1199	66
663	1157	1244	66
664	1158	1184	33
665	1158	1214	33
666	1159	1247	33
667	1159	1276	33
668	1162	1203	33
669	1166	1408	30
670	1169	1181	33
671	1176	1219	33
672	1177	1180	66
673	1182	1210	33
674	1198	1239	50
675	1198	1332	66
676	1204	1205	66
677	1206	1294	66
678	1207	1217	33
679	1210	1606	33
680	1214	1590	33
681	1216	1381	25
682	1218	1303	66
683	1219	1225	66
684	1219	1323	66
685	1219	1388	66
686	1233	1337	33
687	1240	1287	33
688	1242	2494	66
689	1245	1263	33
690	1246	1259	33
691	1249	1370	33
692	1256	1273	66
693	1260	1354	66
694	1261	1266	66
695	1261	1360	66
696	1267	1337	33
697	1267	1402	33
698	1267	1476	33
699	1267	1477	33
700	1269	1477	33
701	1271	1331	33
702	1271	1336	33
703	1278	1291	50
704	1281	1319	66
705	1282	1312	33
706	1294	1337	33
707	1298	1359	33
708	1298	1506	66
709	1299	1359	33
710	1299	1508	33
711	1306	1424	66
712	1313	2270	66
713	1318	2270	66
714	1320	1336	33
715	1321	1380	33
716	1321	1400	66
717	1322	2062	66
718	1324	1604	33
719	1327	1328	66
720	1327	1328	66
721	1328	1419	66
722	1335	2271	66
723	1337	1397	33
724	1339	1397	66
725	1342	2270	66
726	1347	2709	33
727	1350	1351	66
728	1351	1652	30
729	1352	1359	33
730	1357	1369	50
731	1358	1397	66
732	1363	1413	33
733	1367	1372	66
734	1378	1752	33
735	1378	2131	33
736	1379	1458	33
737	1381	1413	33
738	1381	1419	33
739	1381	1440	33
740	1381	1440	33
741	1381	1440	33
742	1385	1394	33
743	1387	1424	66
744	1395	1467	66
745	1396	1440	66
746	1402	1423	33
747	1402	1469	66
748	1403	1461	66
749	1404	2300	25
750	1411	1431	33
751	1411	1431	33
752	1412	1439	66
753	1418	1847	30
754	1433	2856	33
755	1441	1500	25
756	1446	1531	66
757	1448	1548	66
758	1453	1463	33
759	1479	1526	33
760	1489	2710	33
761	1501	1560	33
762	1502	1768	33
763	1506	1679	33
764	1510	1637	33
765	1517	1739	33
766	1519	2035	66
767	1532	1556	33
768	1546	1638	33
769	1548	1669	33
770	1549	1940	33
771	1561	1740	33
772	1562	1664	33
773	1562	1718	33
774	1562	1740	33
775	1576	1650	33
776	1582	1602	33
777	1587	1601	33
778	1587	1651	66
779	1588	1767	66
780	1599	1636	33
781	1606	1616	66
782	1609	1762	66
783	1612	1683	40
784	1620	1786	33
785	1623	1742	66
786	1629	1785	33
787	1633	2319	33
788	1634	1876	33
789	1635	1641	33
790	1635	2183	33
791	1636	1650	33
792	1636	1693	33
793	1636	1742	33
794	1636	1757	33
795	1641	1752	33
796	1642	1668	33
797	1642	1692	33
798	1645	1681	33
799	1648	1661	33
800	1649	1655	33
801	1649	1655	33
802	1650	1681	33
803	1650	1681	33
804	1650	1745	33
805	1650	1899	33
806	1652	1761	50
807	1680	1711	33
808	1681	1842	25
809	1681	2037	66
810	1684	1701	33
811	1684	2043	33
812	1690	1770	25
813	1693	1704	66
814	1697	1717	66
815	1697	1717	66
816	1697	1722	66
817	1707	1727	66
818	1709	1711	33
819	1711	1770	33
820	1712	1714	33
821	1718	1729	66
822	1719	1768	66
823	1726	1728	33
824	1726	1729	33
825	1726	1736	33
826	1726	1936	33
827	1726	2225	33
828	1728	1855	33
829	1734	1736	33
830	1738	1740	33
831	1738	1741	33
832	1738	1743	33
833	1738	1743	33
834	1738	1743	33
835	1738	1743	33
836	1738	2043	33
837	1738	2650	33
838	1739	1744	33
839	1739	1744	33
840	1739	1744	33
841	1740	1743	33
842	1740	1863	33
843	1741	1766	33
844	1741	1777	33
845	1749	2429	33
846	1756	1799	33
847	1764	2075	33
848	1765	1826	33
849	1765	1837	33
850	1771	1792	66
851	1771	2232	66
852	1779	1855	66
853	1799	1801	33
854	1799	1801	33
855	1799	1801	33
856	1799	1801	33
857	1799	1805	33
858	1799	1805	33
859	1799	1805	33
860	1799	2044	33
861	1801	1810	66
862	1809	1815	33
863	1809	1815	33
864	1809	1815	33
865	1809	1815	33
866	1809	1841	33
867	1811	1812	33
868	1811	1817	33
869	1812	1813	33
870	1816	2207	33
871	1816	2998	33
872	1818	1819	33
873	1818	1831	33
874	1818	2706	33
875	1827	1831	33
876	1827	1839	33
877	1827	1862	33
878	1827	1863	33
879	1828	1833	33
880	1830	1884	66
881	1832	1837	33
882	1832	1882	66
883	1835	1837	33
884	1835	2131	33
885	1839	1861	33
886	1840	1862	33
887	1840	1936	33
888	1840	2210	33
889	1841	1847	33
890	1841	1861	66
891	1844	1845	33
892	1854	1895	33
893	1856	1864	33
894	1857	1914	33
895	1861	1890	33
896	1861	1981	66
897	1864	1925	66
898	1865	2109	33
899	1866	1937	25
900	1867	2039	33
901	1867	2039	33
902	1877	1878	66
903	1881	2073	33
904	1883	1947	50
905	1884	2124	33
906	1885	1887	33
907	1891	1898	33
908	1891	1900	66
909	1891	1936	66
910	1896	1902	33
911	1900	2025	33
912	1902	1957	33
913	1908	1927	33
914	1911	2050	33
915	1915	3142	33
916	1917	1926	33
917	1918	2504	33
918	1921	1925	33
919	1921	1989	33
920	1923	1929	33
921	1930	1936	33
922	1930	1936	33
923	1932	2044	33
924	1933	1975	33
925	1933	1995	33
926	1933	2098	33
927	1936	1937	33
928	1936	2069	25
929	1937	1995	33
930	1937	1997	33
931	1942	1962	33
932	1943	1986	33
933	1946	1953	33
934	1949	1954	33
935	1950	1955	33
936	1950	2046	33
937	1953	1958	33
938	1954	2267	30
939	1958	1964	33
940	1960	1965	33
941	1964	1983	33
942	1965	1971	33
943	1971	1984	33
944	1971	1985	33
945	1981	2078	33
946	1982	2020	66
947	1984	2008	66
948	1984	2074	66
949	1987	2087	50
950	1993	2045	50
951	1996	2056	66
952	1996	2056	50
953	2010	2051	33
954	2010	2051	33
955	2010	2051	33
956	2010	2066	33
957	2010	2088	33
958	2011	2020	66
959	2011	2045	33
960	2022	2027	66
961	2041	2100	66
962	2054	2065	33
963	2057	2126	33
964	2058	2426	33
965	2058	3065	33
966	2064	2075	66
967	2064	2075	66
968	2064	2075	66
969	2065	2075	66
970	2071	2100	33
971	2075	2256	66
972	2080	2823	66
973	2084	3103	33
974	2088	2092	33
975	2096	2178	33
976	2116	2523	33
977	2121	2212	33
978	2151	2182	33
979	2151	2187	33
980	2151	2217	33
981	2151	2233	33
982	2152	2221	33
983	2152	2230	33
984	2153	2217	33
985	2161	2171	66
986	2163	3183	33
987	2164	2211	25
988	2166	2966	33
989	2168	2180	66
990	2171	2218	33
991	2171	2333	33
992	2172	2187	33
993	2172	2204	33
994	2172	2207	66
995	2173	2402	33
996	2180	2219	25
997	2185	2342	66
998	2185	2420	66
999	2190	2199	33
1000	2196	2970	33
1001	2197	2236	33
1002	2201	2341	33
1003	2214	2234	33
1004	2221	2268	66
1005	2225	2452	33
1006	2227	2340	33
1007	2228	2262	33
1008	2230	2402	33
1009	2235	2245	33
1010	2238	2275	33
1011	2243	2553	30
1012	2247	2494	30
1013	2247	2622	66
1014	2254	2444	66
1015	2256	2279	33
1016	2261	2953	33
1017	2264	2945	25
1018	2272	2582	30
1019	2279	2291	33
1020	2282	2365	66
1021	2282	2841	66
1022	2285	2414	33
1023	2291	2305	33
1024	2296	2308	33
1025	2296	2308	33
1026	2315	2394	33
1027	2316	2340	33
1028	2317	2318	33
1029	2317	2322	33
1030	2317	2331	33
1031	2318	2319	33
1032	2318	2327	33
1033	2318	2357	33
1034	2318	2404	33
1035	2318	2420	33
1036	2319	2352	33
1037	2321	2342	33
1038	2322	2342	33
1039	2322	2404	33
1040	2322	2404	33
1041	2325	2340	33
1042	2326	2348	33
1043	2326	2410	33
1044	2327	2328	33
1045	2327	2329	33
1046	2327	2330	33
1047	2330	2410	66
1048	2341	2383	33
1049	2342	2397	33
1050	2342	2400	33
1051	2343	2381	33
1052	2343	2423	33
1053	2344	2449	33
1054	2349	3002	33
1055	2353	2429	66
1056	2355	2400	25
1057	2356	2362	33
1058	2356	2362	33
1059	2356	2362	33
1060	2356	2380	33
1061	2357	2363	33
1062	2357	2363	33
1063	2357	2363	33
1064	2360	2361	33
1065	2370	2375	33
1066	2374	2460	33
1067	2377	2388	50
1068	2381	2433	33
1069	2381	2538	33
1070	2383	2388	33
1071	2384	2389	33
1072	2385	2390	33
1073	2387	2687	30
1074	2399	2400	33
1075	2400	2463	33
1076	2402	2403	33
1077	2406	2468	33
1078	2406	2482	33
1079	2413	2488	66
1080	2414	2415	33
1081	2415	2950	30
1082	2422	2442	33
1083	2429	2462	33
1084	2429	2504	33
1085	2429	2533	33
1086	2429	2569	33
1087	2430	2471	50
1088	2431	2742	33
1089	2434	2465	33
1090	2434	2476	33
1091	2434	3236	66
1092	2454	2465	33
1093	2456	2462	33
1094	2466	2537	66
1095	2468	2474	33
1096	2470	3071	66
1097	2471	2508	33
1098	2472	2500	33
1099	2476	2484	33
1100	2476	2486	33
1101	2476	2598	33
1102	2476	2652	33
1103	2477	2481	33
1104	2480	2486	33
1105	2480	2486	33
1106	2480	2486	33
1107	2480	2489	33
1108	2482	2502	33
1109	2482	2508	33
1110	2485	2507	50
1111	2489	2931	33
1112	2507	2513	33
1113	2507	2513	33
1114	2507	2579	66
1115	2517	3856	33
1116	2517	3857	33
1117	2520	2521	33
1118	2520	2522	33
1119	2521	2522	33
1120	2521	2560	66
1121	2525	2592	33
1122	2551	2602	66
1123	2555	2571	33
1124	2558	2704	30
1125	2563	2583	33
1126	2580	2610	40
1127	2581	2610	40
1128	2589	2592	33
1129	2596	2689	66
1130	2596	2689	66
1131	2599	2661	66
1132	2608	2627	30
1133	2609	2610	66
1134	2624	2640	33
1135	2629	3750	66
1136	2631	2918	66
1137	2636	2854	25
1138	2650	2699	33
1139	2650	3449	66
1140	2650	3449	66
1141	2656	2657	66
1142	2657	2759	33
1143	2658	2665	66
1144	2661	2685	33
1145	2661	2739	33
1146	2662	2682	33
1147	2662	2740	33
1148	2664	2685	33
1149	2664	2692	33
1150	2664	2702	33
1151	2664	2726	33
1152	2664	2726	33
1153	2664	2740	33
1154	2667	2684	33
1155	2667	2687	33
1156	2673	2797	33
1157	2680	3444	66
1158	2683	2744	33
1159	2686	2789	33
1160	2687	2887	66
1161	2688	2747	66
1162	2691	2694	33
1163	2700	2705	33
1164	2701	2817	33
1165	2716	2799	66
1166	2716	2936	66
1167	2728	2741	33
1168	2749	2767	66
1169	2750	2753	66
1170	2761	2776	66
1171	2761	2850	66
1172	2769	2876	33
1173	2781	2940	33
1174	2787	2974	33
1175	2788	2977	33
1176	2789	2880	33
1177	2790	2975	33
1178	2791	2878	33
1179	2791	2913	66
1180	2793	2929	33
1181	2793	2964	33
1182	2793	2969	33
1183	2793	2969	33
1184	2804	2820	50
1185	2806	2836	66
1186	2812	2819	33
1187	2847	2878	33
1188	2850	2859	66
1189	2857	2871	50
1190	2858	2870	66
1191	2865	2940	33
1192	2867	2954	66
1193	2867	2954	66
1194	2883	2901	66
1195	2883	3352	66
1196	2885	2969	66
1197	2895	2904	66
1198	2899	3337	33
1199	2902	2922	33
1200	2902	2927	33
1201	2902	2937	33
1202	2925	2952	33
1203	2937	2979	66
1204	2941	2966	66
1205	2953	2970	66
1206	2954	3233	33
1207	2967	3001	33
1208	2977	2988	50
1209	2977	2989	33
1210	2977	3003	33
1211	2977	3003	33
1212	2980	3856	33
1213	2981	3059	33
1214	2981	3086	33
1215	2987	2992	33
1216	2987	2992	33
1217	2987	3557	33
1218	2988	3864	33
1219	2988	3864	33
1220	2989	2991	33
1221	2989	3007	33
1222	2989	3189	33
1223	2993	2998	33
1224	2993	2998	33
1225	2994	2995	33
1226	2994	3000	33
1227	2998	2999	33
1228	2998	3000	66
1229	2998	3000	66
1230	2998	3002	66
1231	2998	3003	66
1232	2998	3004	33
1233	2998	3004	33
1234	2998	3004	33
1235	2998	3004	33
1236	2998	3858	66
1237	2999	3000	33
1238	2999	3094	33
1239	2999	3258	33
1240	3000	3002	33
1241	3000	3006	33
1242	3001	3003	66
1243	3002	3007	33
1244	3002	3015	33
1245	3002	3349	66
1246	3003	3009	33
1247	3004	3113	33
1248	3005	3056	33
1249	3005	3106	66
1250	3005	3113	33
1251	3006	3012	33
1252	3006	3012	33
1253	3006	3012	33
1254	3007	3013	33
1255	3007	3013	33
1256	3007	3013	33
1257	3008	3062	33
1258	3008	3107	33
1259	3008	3638	33
1260	3016	3113	33
1261	3020	3056	33
1262	3022	3042	33
1263	3028	3040	33
1264	3030	3031	33
1265	3030	3031	33
1266	3030	3056	33
1267	3030	3062	33
1268	3030	3101	33
1269	3031	3068	33
1270	3031	3096	33
1271	3031	3101	33
1272	3032	3105	33
1273	3038	3130	66
1274	3039	3044	33
1275	3039	3048	33
1276	3039	3061	33
1277	3039	3144	33
1278	3039	3218	33
1279	3040	3056	33
1280	3041	3144	33
1281	3042	3046	33
1282	3047	3057	66
1283	3049	4030	33
1284	3050	3062	33
1285	3056	3130	66
1286	3061	3106	66
1287	3063	3538	66
1288	3073	3133	33
1289	3073	3170	33
1290	3092	3097	33
1291	3092	3097	33
1292	3093	3099	33
1293	3098	3267	66
1294	3105	3521	25
1295	3109	3114	33
1296	3111	3116	33
1297	3111	3116	33
1298	3111	3117	33
1299	3111	3117	33
1300	3111	3117	33
1301	3114	3119	33
1302	3114	3120	33
1303	3114	3120	33
1304	3115	3116	33
1305	3115	3117	33
1306	3115	3120	33
1307	3115	3120	33
1308	3117	3211	33
1309	3130	3133	66
1310	3130	3135	33
1311	3130	3151	33
1312	3131	3133	33
1313	3132	3151	33
1314	3139	3161	33
1315	3148	3162	33
1316	3159	3211	33
1317	3160	3166	33
1318	3160	3167	33
1319	3160	3190	33
1320	3160	3211	33
1321	3160	3262	33
1322	3161	3167	33
1323	3161	3262	33
1324	3165	3189	33
1325	3183	3232	33
1326	3185	3230	33
1327	3185	3279	66
1328	3188	3195	33
1329	3188	3232	33
1330	3211	3319	66
1331	3212	3263	33
1332	3233	3428	66
1333	3233	3473	33
1334	3234	3382	66
1335	3243	3372	33
1336	3261	3362	33
1337	3261	3589	33
1338	3261	3602	33
1339	3261	3783	33
1340	3261	3856	33
1341	3262	3297	33
1342	3271	3321	33
1343	3271	3378	66
1344	3272	3286	33
1345	3272	3314	33
1346	3272	3331	33
1347	3272	3334	33
1348	3274	3307	33
1349	3278	3317	33
1350	3278	3414	33
1351	3293	3401	66
1352	3301	3402	33
1353	3317	3327	66
1354	3330	3337	33
1355	3335	3341	33
1356	3335	3372	33
1357	3338	3343	33
1358	3338	3344	33
1359	3339	3429	33
1360	3340	3345	33
1361	3340	3345	33
1362	3341	3347	33
1363	3346	4021	66
1364	3347	3357	66
1365	3355	3467	66
1366	3357	3411	33
1367	3362	3464	66
1368	3369	3452	33
1369	3375	3400	66
1370	3375	3434	33
1371	3375	3465	33
1372	3376	3434	33
1373	3376	3452	33
1374	3376	3465	33
1375	3376	3467	33
1376	3376	3467	33
1377	3377	3461	33
1378	3392	3414	33
1379	3398	3403	33
1380	3400	3406	33
1381	3403	3404	33
1382	3404	3424	33
1383	3417	3450	33
1384	3420	4088	66
1385	3426	3578	66
1386	3427	3432	33
1387	3427	3432	33
1388	3427	3432	33
1389	3427	3526	33
1390	3427	3550	33
1391	3427	3559	33
1392	3437	3550	33
1393	3442	3467	33
1394	3454	3459	33
1395	3455	3485	30
1396	3455	3556	33
1397	3457	3581	66
1398	3458	3481	33
1399	3458	3578	66
1400	3474	3481	33
1401	3475	3481	33
1402	3475	3481	33
1403	3475	3481	33
1404	3475	3548	33
1405	3477	3478	33
1406	3480	3483	66
1407	3480	3485	66
1408	3485	3579	33
1409	3493	3494	33
1410	3493	3735	33
1411	3494	3500	33
1412	3497	3502	33
1413	3498	3504	33
1414	3498	3504	33
1415	3499	3633	33
1416	3502	3522	33
1417	3522	3604	66
1418	3524	3532	33
1419	3558	3616	66
1420	3562	3587	33
1421	3570	4506	66
1422	3578	4325	33
1423	3582	3588	30
1424	3584	3602	33
1425	3588	3593	40
1426	3592	3642	33
1427	3599	3617	33
1428	3599	3617	33
1429	3599	3632	33
1430	3599	3647	33
1431	3599	3681	33
1432	3602	3668	33
1433	3603	3612	33
1434	3603	3613	33
1435	3603	3613	33
1436	3604	3617	33
1437	3604	3647	33
1438	3604	3657	33
1439	3622	3636	66
1440	3629	4718	33
1441	3631	3798	66
1442	3632	3823	66
1443	3633	4202	66
1444	3659	3671	66
1445	3661	3729	66
1446	3667	3834	25
1447	3670	3728	33
1448	3672	3748	33
1449	3678	3702	33
1450	3678	3702	33
1451	3678	3702	33
1452	3682	3702	33
1453	3691	3702	66
1454	3728	3791	66
1455	3730	3775	66
1456	3732	3735	33
1457	3732	3835	33
1458	3733	3738	33
1459	3736	3739	33
