298	0	802	33
299	0	802	33
300	0	802	33
301	0	808	66
302	0	817	33
303	0	817	33
304	0	829	33
305	0	833	66
306	0	833	66
307	0	836	66
308	0	842	33
309	0	843	33
310	0	844	33
311	0	845	33
312	0	845	33
313	0	845	33
314	0	845	66
315	0	846	33
316	0	846	33
317	0	846	33
318	0	849	33
319	0	850	33
320	0	851	66
321	0	854	33
322	0	854	66
323	0	859	25
324	0	859	50
325	0	859	50
326	0	860	30
327	0	862	33
328	0	862	33
329	0	863	33
330	0	873	66
331	0	873	33
332	0	877	33
333	0	892	33
334	0	892	33
335	0	892	33
336	0	892	33
337	0	892	33
338	0	900	33
339	0	900	33
340	0	900	33
341	0	900	33
342	0	900	33
343	0	900	33
344	0	900	33
345	0	900	33
346	0	901	33
347	0	907	50
348	0	914	33
349	0	915	66
350	0	917	33
351	0	917	33
352	0	925	33
353	0	927	66
354	0	928	33
355	0	928	33
356	0	929	66
357	0	941	33
358	0	942	66
359	0	942	66
360	0	943	33
361	0	945	66
362	0	945	66
363	0	945	66
364	0	945	66
365	0	946	66
366	0	950	66
367	0	951	33
368	0	954	33
369	0	966	30
370	0	972	33
371	0	974	66
372	0	974	33
373	0	982	66
374	0	1004	66
375	0	1009	33
376	0	1013	66
377	0	1013	66
378	0	1013	66
379	0	1013	66
380	0	1013	66
381	0	1013	66
382	0	1013	66
383	0	1013	66
384	0	1013	66
385	0	1013	66
386	0	1013	66
387	0	1013	66
388	0	1013	66
389	0	1013	66
390	0	1013	66
391	0	1013	66
392	0	1013	66
393	0	1013	66
394	0	1013	66
395	0	1019	66
396	0	1020	33
397	0	1020	33
398	0	1020	33
399	0	1020	33
400	0	1020	33
401	0	1020	33
402	0	1020	33
403	0	1020	33
404	0	1021	30
405	0	1021	30
406	0	1021	30
407	0	1021	33
408	0	1021	33
409	0	1022	61
410	0	1023	66
411	0	1023	61
412	0	1024	61
413	0	1026	66
414	0	1030	33
415	0	1033	33
416	0	1037	66
417	0	1043	30
418	0	1044	33
419	0	1044	33
420	0	1045	66
421	0	1051	33
422	0	1062	33
423	0	1070	33
424	0	1071	33
425	0	1073	33
426	0	1073	33
427	0	1075	66
428	0	1075	66
429	0	1075	66
430	0	1075	66
431	0	1075	66
432	0	1076	66
433	0	1076	66
434	0	1076	66
435	0	1076	66
436	0	1076	66
437	0	1076	66
438	0	1076	66
439	0	1076	66
440	0	1076	66
441	0	1076	66
442	0	1076	66
443	0	1076	66
444	0	1088	33
445	0	1088	66
446	0	1088	66
447	0	1088	66
448	0	1091	33
449	0	1101	66
450	0	1106	33
451	0	1108	66
452	0	1108	66
453	0	1108	66
454	0	1108	66
455	0	1108	66
456	0	1108	66
457	0	1111	33
458	0	1113	66
459	0	1124	66
460	0	1133	33
461	0	1133	33
462	0	1135	66
463	0	1136	33
464	0	1136	33
465	0	1140	33
466	0	1140	33
467	0	1140	33
468	0	1140	33
469	0	1140	33
470	0	1140	33
471	0	1140	33
472	0	1141	33
473	0	1141	33
474	0	1141	33
475	0	1141	33
476	0	1141	33
477	0	1141	33
478	0	1141	33
479	0	1141	33
480	0	1141	33
481	0	1141	30
482	0	1141	33
483	0	1141	33
484	0	1141	33
485	0	1141	33
486	0	1141	33
487	0	1141	33
488	0	1141	33
489	0	1141	33
490	0	1141	33
491	0	1141	33
492	0	1141	33
493	0	1141	33
494	0	1141	33
495	0	1141	33
496	0	1141	33
497	0	1141	33
498	0	1141	33
499	0	1141	33
500	0	1141	33
501	0	1141	33
502	0	1141	33
503	0	1141	33
504	0	1141	33
505	0	1141	33
506	0	1141	33
507	0	1141	33
508	0	1141	33
509	0	1141	33
510	0	1141	33
511	0	1141	33
512	0	1141	33
513	0	1141	33
514	0	1141	33
515	0	1141	33
516	0	1142	33
517	0	1142	33
518	0	1142	33
519	0	1142	33
520	0	1142	33
521	0	1142	33
522	0	1142	33
523	0	1142	33
524	0	1142	33
525	0	1142	33
526	0	1142	33
527	0	1142	33
528	0	1142	33
529	0	1142	33
530	0	1142	33
531	0	1142	33
532	0	1142	33
533	0	1142	33
534	0	1142	33
535	0	1142	33
536	0	1142	33
537	0	1142	33
538	0	1142	33
539	0	1142	33
540	0	1142	33
541	0	1142	33
542	0	1142	33
543	0	1142	33
544	0	1142	33
545	0	1142	33
546	0	1142	33
547	0	1142	33
548	0	1142	33
549	0	1142	33
550	0	1142	33
551	0	1142	33
552	0	1142	33
553	0	1142	33
554	0	1142	33
555	0	1142	33
556	0	1142	33
557	0	1142	33
558	0	1143	33
559	0	1144	33
560	0	1144	33
561	0	1144	30
562	0	1144	33
563	0	1144	33
564	0	1146	30
565	0	1146	66
566	0	1147	30
567	0	1150	30
568	0	1150	33
569	0	1150	30
570	0	1151	33
571	0	1156	33
572	0	1156	33
573	0	1156	33
574	0	1156	33
575	0	1156	66
576	0	1156	33
577	0	1156	33
578	0	1157	33
579	0	1157	33
580	0	1157	33
581	0	1157	33
582	0	1157	33
583	0	1157	33
584	0	1157	33
585	0	1157	33
586	0	1157	33
587	0	1157	33
588	0	1157	33
589	0	1157	33
590	0	1157	33
591	0	1157	33
592	0	1157	33
593	0	1157	33
594	0	1157	33
595	0	1157	33
596	0	1157	33
597	0	1157	33
598	0	1157	33
599	0	1157	33
600	0	1157	33
601	0	1157	33
602	0	1157	33
603	0	1157	33
604	0	1157	33
605	0	1157	33
606	0	1157	33
607	0	1157	33
608	0	1157	33
609	0	1157	33
610	0	1157	33
611	0	1157	33
612	0	1157	33
613	0	1157	33
614	0	1157	33
615	0	1157	33
616	0	1157	33
617	0	1157	33
618	0	1157	33
619	0	1157	33
620	0	1157	33
621	0	1157	33
622	0	1157	33
623	0	1157	33
624	0	1157	33
625	0	1157	33
626	0	1157	33
627	0	1157	33
628	0	1157	33
629	0	1157	33
630	0	1157	33
631	0	1157	33
632	0	1158	33
633	0	1158	33
634	0	1158	33
635	0	1158	33
636	0	1158	33
637	0	1158	33
638	0	1158	33
639	0	1158	33
640	0	1158	33
641	0	1158	33
642	0	1158	33
643	0	1158	33
644	0	1158	33
645	0	1158	33
646	0	1158	33
647	0	1158	33
648	0	1158	33
649	0	1158	66
650	0	1158	66
651	0	1158	66
652	0	1158	33
653	0	1158	33
654	0	1158	33
655	0	1158	33
656	0	1158	33
657	0	1160	33
658	0	1161	33
659	0	1161	33
660	0	1161	33
661	0	1161	66
662	0	1161	33
663	0	1161	33
664	0	1161	30
665	0	1163	30
666	0	1164	30
667	0	1166	33
668	0	1167	30
669	0	1167	30
670	0	1168	30
671	0	1168	30
672	0	1169	30
673	0	1171	33
674	0	1171	33
675	0	1171	33
676	0	1173	33
677	0	1180	33
678	0	1180	33
679	0	1196	30
680	0	1198	30
681	0	1199	30
682	0	1200	30
683	0	1202	30
684	0	1203	66
685	0	1204	33
686	0	1204	66
687	0	1205	33
688	0	1206	33
689	0	1208	33
690	0	1208	33
691	0	1208	33
692	0	1209	33
693	0	1214	33
694	0	1217	33
695	0	1217	33
696	0	1219	33
697	0	1219	33
698	0	1220	33
699	0	1220	33
700	0	1228	33
701	0	1228	33
702	0	1230	66
703	0	1230	66
704	0	1237	33
705	0	1242	30
706	0	1247	33
707	0	1247	33
708	0	1247	33
709	0	1247	33
710	0	1248	30
711	0	1248	30
712	0	1249	30
713	0	1249	30
714	0	1257	33
715	0	1257	33
716	0	1271	33
717	0	1273	33
718	0	1273	33
719	0	1278	33
720	0	1303	30
721	0	1303	30
722	0	1305	30
723	0	1306	33
724	0	1306	33
725	0	1309	30
726	0	1310	66
727	0	1310	66
728	0	1310	66
729	0	1310	66
730	0	1321	33
731	0	1321	33
732	0	1321	33
733	0	1321	33
734	0	1321	33
735	0	1322	33
736	0	1331	30
737	0	1333	30
738	0	1334	30
739	0	1335	66
740	0	1340	30
741	0	1346	33
742	0	1351	33
743	0	1351	33
744	0	1351	33
745	0	1351	33
746	0	1355	40
747	0	1368	33
748	0	1375	33
749	0	1375	33
750	0	1375	33
751	0	1381	33
752	0	1384	33
753	0	1384	33
754	0	1384	33
755	0	1386	50
756	0	1390	66
757	0	1390	66
758	0	1390	66
759	0	1390	66
760	0	1390	66
761	0	1390	66
762	0	1390	66
763	0	1390	66
764	0	1390	66
765	0	1390	66
766	0	1390	66
767	0	1390	66
768	0	1390	66
769	0	1390	33
770	0	1390	33
771	0	1390	33
772	0	1390	33
773	0	1390	33
774	0	1390	33
775	0	1390	33
776	0	1390	33
777	0	1402	33
778	0	1410	33
779	0	1418	66
780	0	1418	66
781	0	1418	66
782	0	1418	66
783	0	1418	66
784	0	1418	66
785	0	1418	66
786	0	1418	66
787	0	1418	66
788	0	1418	66
789	0	1418	66
790	0	1418	66
791	0	1418	66
792	0	1418	66
793	0	1418	66
794	0	1418	66
795	0	1418	66
796	0	1418	66
797	0	1418	66
798	0	1418	66
799	0	1418	66
800	0	1418	66
801	0	1418	66
802	0	1418	66
803	0	1418	66
804	0	1418	66
805	0	1418	66
806	0	1418	66
807	0	1418	66
808	0	1418	50
809	0	1418	66
810	0	1418	66
811	0	1418	66
812	0	1418	66
813	0	1428	33
814	0	1435	33
815	0	1437	66
816	0	1437	66
817	0	1437	66
818	0	1437	66
819	2	850	33
820	2	850	33
821	2	852	33
822	4	908	33
823	4	909	33
824	5	1442	33
825	9	878	33
826	11	754	33
827	12	1412	33
828	13	1116	33
829	13	1116	33
830	13	1116	33
831	15	1310	66
832	18	1452	33
833	21	878	33
834	24	854	66
835	24	854	66
836	28	1106	33
837	58	1147	33
838	58	1147	33
839	60	1447	33
840	61	1311	33
841	61	1311	33
842	67	868	33
843	73	860	25
844	74	860	50
845	74	860	25
846	74	860	25
847	74	962	33
848	97	932	33
849	100	1159	66
850	100	1161	66
851	100	1203	66
852	100	1203	66
853	100	1203	66
854	104	878	33
855	104	878	33
856	107	1536	33
857	107	1536	33
858	117	878	33
859	118	878	33
860	120	878	33
861	120	878	33
862	120	878	33
863	121	878	33
864	121	878	33
865	121	878	33
866	121	878	33
867	121	878	33
868	121	878	33
869	121	878	33
870	121	878	33
871	121	878	33
872	121	878	33
873	121	878	33
874	121	878	33
875	121	1382	66
876	122	1380	66
877	122	1380	66
878	122	1380	66
879	122	1380	66
880	122	1381	66
881	122	1381	66
882	122	1381	66
883	122	1381	66
884	122	1381	66
885	122	1381	66
886	122	1381	66
887	124	878	33
888	124	878	33
889	125	878	33
890	125	878	33
891	125	878	33
892	126	937	33
893	126	937	33
894	127	878	33
895	127	878	33
896	133	1563	33
897	145	1308	33
898	145	1308	33
899	151	937	33
900	151	937	33
901	158	1043	66
902	158	1043	66
903	158	1043	66
904	158	1157	66
905	158	1157	66
906	158	1157	66
907	160	1060	66
908	161	1030	66
909	161	1030	66
910	162	922	66
911	162	1147	33
912	162	1147	33
913	162	1247	33
914	162	1247	33
915	162	1247	33
916	162	1247	33
917	162	1247	33
918	162	1247	33
919	162	1541	66
920	165	1043	66
921	165	1335	66
922	167	931	25
923	171	1025	66
924	171	1025	66
925	171	1034	66
926	182	1403	33
927	195	1317	33
928	196	1041	25
929	198	1403	33
930	199	1291	66
931	200	1020	66
932	200	1020	66
933	200	1145	66
934	200	1381	66
935	201	1142	66
936	201	1142	66
937	201	1142	66
938	204	929	33
939	204	975	33
940	204	975	33
941	204	975	33
942	204	990	33
943	204	990	33
944	206	1142	66
945	206	1142	66
946	211	1203	66
947	212	1473	33
948	214	1019	66
949	214	1044	66
950	214	1044	66
951	214	1045	66
952	214	1052	66
953	214	1141	66
954	214	1141	66
955	214	1141	66
956	214	1142	66
957	214	1142	66
958	214	1142	66
959	214	1142	66
960	215	1037	66
961	215	1129	33
962	215	1193	33
963	215	1193	33
964	216	1038	66
965	216	1038	66
966	216	1051	66
967	216	1111	66
968	216	1111	66
969	216	1141	66
970	216	1141	66
971	216	1141	66
972	216	1141	66
973	216	1141	66
974	216	1141	66
975	216	1141	66
976	216	1142	66
977	216	1142	66
978	216	1142	66
979	217	1038	66
980	217	1156	66
981	217	1156	66
982	217	1159	66
983	217	1160	66
984	217	1160	66
985	218	1036	66
986	218	1037	66
987	218	1037	66
988	218	1037	66
989	218	1141	66
990	218	1142	66
991	218	1159	66
992	219	1573	33
993	221	1052	33
994	222	1147	33
995	222	1147	33
996	222	1311	33
997	223	980	66
998	223	1043	66
999	223	1157	66
1000	226	1072	33
1001	240	1072	33
1002	243	1681	33
1003	247	991	66
1004	247	1043	66
1005	247	1043	66
1006	247	1157	66
1007	247	1157	66
1008	247	1327	33
1009	247	1327	33
1010	247	1327	33
1011	248	1660	66
1012	249	993	33
1013	249	1060	66
1014	249	1304	66
1015	249	1328	33
1016	252	1141	33
1017	252	1142	33
1018	252	1162	33
1019	252	1218	33
1020	252	1321	33
1021	253	1087	33
1022	253	1141	33
1023	253	1142	33
1024	253	1381	33
1025	253	1502	33
1026	253	1503	33
1027	254	1087	33
1028	254	1098	33
1029	254	1141	33
1030	254	1168	33
1031	261	994	33
1032	261	1043	66
1033	261	1043	66
1034	261	1043	66
1035	261	1048	33
1036	261	1082	33
1037	261	1140	33
1038	261	1141	33
1039	261	1141	33
1040	261	1141	33
1041	261	1141	33
1042	261	1141	33
1043	261	1141	33
1044	261	1142	33
1045	261	1142	33
1046	261	1142	33
1047	261	1142	33
1048	261	1142	33
1049	261	1142	33
1050	261	1142	33
1051	261	1142	33
1052	261	1142	33
1053	261	1142	33
1054	261	1142	33
1055	261	1142	33
1056	261	1142	33
1057	261	1142	33
1058	261	1142	33
1059	261	1142	33
1060	261	1142	33
1061	261	1142	33
1062	261	1142	33
1063	261	1142	33
1064	261	1142	33
1065	261	1142	33
1066	261	1142	33
1067	261	1142	33
1068	261	1142	33
1069	261	1142	33
1070	261	1142	33
1071	261	1142	33
1072	261	1142	33
1073	261	1142	33
1074	261	1142	33
1075	261	1142	33
1076	261	1142	33
1077	261	1142	33
1078	261	1142	33
1079	261	1142	33
1080	261	1144	33
1081	261	1144	33
1082	261	1144	33
1083	261	1144	33
1084	261	1144	33
1085	261	1159	66
1086	261	1205	33
1087	261	1205	33
1088	261	1205	33
1089	261	1214	33
1090	261	1214	33
1091	261	1214	33
1092	261	1214	33
1093	261	1214	33
1094	261	1215	33
1095	261	1215	33
1096	261	1217	33
1097	261	1217	33
1098	261	1217	33
1099	261	1217	33
1100	261	1249	33
1101	261	1249	33
1102	261	1263	33
1103	261	1268	33
1104	261	1387	33
1105	261	1387	33
1106	261	1441	33
1107	261	1501	33
1108	261	1622	33
1109	267	1157	66
1110	267	1350	66
1111	268	1043	66
1112	273	1094	33
1113	275	1041	66
1114	275	1127	66
1115	275	1303	66
1116	275	1362	66
1117	275	1362	66
1118	278	1074	66
1119	279	1561	33
1120	282	1044	33
1121	282	1068	33
1122	282	1142	33
1123	282	1142	33
1124	282	1142	33
1125	282	1142	33
1126	282	1142	33
1127	282	1142	33
1128	282	1142	33
1129	282	1142	33
1130	282	1142	33
1131	282	1142	33
1132	282	1142	33
1133	282	1142	33
1134	282	1142	33
1135	282	1142	33
1136	282	1142	33
1137	282	1142	33
1138	282	1142	33
1139	282	1142	33
1140	282	1142	33
1141	282	1142	33
1142	282	1142	33
1143	282	1142	33
1144	282	1142	33
1145	282	1142	33
1146	282	1142	33
1147	282	1142	33
1148	282	1142	33
1149	282	1142	33
1150	282	1142	33
1151	282	1142	33
1152	282	1142	33
1153	282	1142	33
1154	282	1142	33
1155	282	1142	33
1156	282	1142	33
1157	282	1142	33
1158	282	1142	33
1159	282	1142	33
1160	282	1142	33
1161	282	1142	33
1162	282	1142	33
1163	282	1142	33
1164	282	1142	33
1165	282	1214	33
1166	282	1217	33
1167	282	1320	33
1168	282	1502	33
1169	283	1157	33
1170	283	1157	33
1171	283	1157	33
1172	283	1157	33
1173	283	1157	33
1174	284	1157	33
1175	284	1157	33
1176	284	1157	33
1177	284	1157	33
1178	284	1157	33
1179	284	1157	33
1180	284	1157	33
1181	284	1157	33
1182	284	1157	33
1183	284	1157	33
1184	284	1158	33
1185	284	1158	33
1186	284	1158	33
1187	284	1158	33
1188	284	1158	33
1189	284	1158	33
1190	284	1158	33
1191	284	1158	33
1192	284	1159	33
1193	284	1161	33
1194	285	1157	33
1195	285	1158	33
1196	285	1158	33
1197	301	1021	33
1198	301	1270	33
1199	303	1270	33
1200	310	1078	66
1201	312	1304	66
1202	313	1141	66
1203	313	1141	66
1204	313	1141	66
1205	313	1141	66
1206	313	1141	66
1207	313	1141	66
1208	313	1141	66
1209	313	1141	66
1210	313	1141	66
1211	313	1141	66
1212	313	1141	66
1213	313	1141	66
1214	313	1141	66
1215	313	1141	66
1216	313	1141	66
1217	313	1141	66
1218	313	1141	66
1219	313	1141	66
1220	313	1141	66
1221	313	1141	66
1222	313	1142	66
1223	313	1501	66
1224	314	1042	66
1225	314	1042	66
1226	314	1045	66
1227	314	1045	66
1228	314	1045	66
1229	314	1045	66
1230	314	1338	66
1231	314	1338	66
1232	314	1480	66
1233	314	1745	33
1234	315	1158	33
1235	316	1040	66
1236	316	1040	66
1237	316	1040	66
1238	316	1040	66
1239	316	1040	66
1240	316	1045	66
1241	316	1045	66
1242	316	1088	66
1243	316	1095	33
1244	316	1095	33
1245	317	1095	33
1246	317	1476	66
1247	327	1376	33
1248	338	1470	33
1249	338	1470	33
1250	345	1561	33
1251	348	1481	33
1252	352	1628	33
1253	352	1628	33
1254	352	1628	66
1255	352	1628	66
1256	352	1628	66
1257	352	1629	33
1258	352	1629	33
1259	352	1629	33
1260	361	1444	33
1261	368	1669	33
1262	368	1669	33
1263	372	1626	66
1264	373	1449	66
1265	376	1115	33
1266	376	1626	66
1267	376	1626	66
1268	376	1626	66
1269	377	1156	33
1270	377	1156	33
1271	377	1156	33
1272	377	1156	33
1273	377	1156	33
1274	377	1157	33
1275	377	1157	33
1276	377	1157	33
1277	377	1157	33
1278	377	1157	33
1279	377	1157	33
1280	377	1157	33
1281	377	1157	33
1282	377	1157	33
1283	377	1157	33
1284	377	1157	33
1285	377	1157	33
1286	377	1157	33
1287	377	1157	33
1288	377	1157	33
1289	377	1157	33
1290	377	1157	33
1291	377	1157	33
1292	377	1157	33
1293	377	1157	33
1294	377	1157	33
1295	377	1157	33
1296	377	1157	33
1297	377	1158	33
1298	377	1158	33
1299	377	1158	33
1300	377	1158	33
1301	377	1158	33
1302	377	1158	33
1303	377	1159	33
1304	377	1161	33
1305	377	1238	33
1306	377	1365	33
1307	378	1157	33
1308	387	1202	60
1309	387	1202	60
1310	390	1597	33
1311	399	1362	66
1312	413	1850	66
1313	414	1171	33
1314	414	1260	33
1315	414	1836	66
1316	415	1156	33
1317	415	1157	33
1318	415	1157	33
1319	415	1157	33
1320	415	1157	33
1321	415	1158	33
1322	415	1159	33
1323	415	1163	33
1324	415	1211	33
1325	415	1220	33
1326	415	1220	33
1327	415	1220	33
1328	417	1141	33
1329	417	1141	33
1330	417	1141	33
1331	417	1141	33
1332	417	1141	33
1333	417	1141	33
1334	417	1141	33
1335	417	1141	33
1336	417	1141	33
1337	417	1141	33
1338	417	1141	33
1339	417	1141	33
1340	417	1141	33
1341	417	1141	33
1342	417	1141	33
1343	417	1141	33
1344	417	1141	33
1345	417	1141	33
1346	417	1141	33
1347	417	1142	33
1348	417	1142	33
1349	417	1142	33
1350	417	1142	33
1351	417	1142	33
1352	417	1142	33
1353	417	1142	33
1354	417	1142	33
1355	417	1142	33
1356	417	1142	33
1357	417	1142	33
1358	417	1142	33
1359	417	1210	33
1360	417	1219	33
1361	417	1219	33
1362	417	1382	33
1363	417	1501	33
1364	417	1501	33
1365	417	1501	33
1366	419	1225	33
1367	420	1261	33
1368	420	1261	33
1369	422	1626	66
1370	422	1626	66
1371	424	1171	33
1372	424	1659	33
1373	427	1156	33
1374	427	1156	33
1375	427	1156	33
1376	427	1156	33
1377	427	1156	33
1378	427	1156	33
1379	427	1156	33
1380	427	1156	33
1381	427	1157	33
1382	427	1157	33
1383	427	1157	33
1384	427	1157	33
1385	427	1157	33
1386	427	1157	33
1387	427	1157	33
1388	427	1157	33
1389	427	1157	33
1390	427	1157	33
1391	427	1157	33
1392	427	1157	33
1393	427	1157	33
1394	427	1157	33
1395	427	1157	33
1396	427	1157	33
1397	427	1157	33
1398	427	1157	33
1399	427	1157	33
1400	427	1157	33
1401	427	1157	33
1402	427	1157	33
1403	427	1157	33
1404	427	1157	33
1405	427	1157	33
1406	427	1157	33
1407	427	1158	33
1408	427	1158	33
1409	427	1158	33
1410	427	1158	33
1411	427	1158	33
1412	427	1158	33
1413	427	1158	33
1414	427	1158	33
1415	427	1158	33
1416	427	1158	33
1417	427	1158	33
1418	427	1158	33
1419	427	1158	33
1420	427	1158	33
1421	427	1158	33
1422	427	1158	33
1423	427	1159	33
1424	428	1149	33
1425	428	1181	33
1426	428	1239	33
1427	434	1324	33
1428	434	1375	33
1429	434	1460	33
1430	434	1475	33
1431	434	1555	33
1432	434	1570	33
1433	438	1158	66
1434	440	1634	33
1435	442	1840	40
1436	446	1814	33
1437	447	1741	33
1438	447	1741	33
1439	451	1645	33
1440	458	1205	33
1441	458	1321	33
1442	458	1502	33
1443	458	1521	33
1444	458	1869	33
1445	464	1338	33
1446	464	1338	33
1447	464	1338	33
1448	464	1395	33
1449	464	1395	33
1450	464	1445	33
1451	464	1445	33
1452	464	1860	33
1453	464	1860	33
1454	464	1860	33
1455	473	1428	25
1456	495	1923	30
1457	513	1942	30
1458	518	1513	66
1459	518	1541	66
1460	520	1322	66
1461	520	1891	66
1462	530	1340	33
1463	530	1408	25
1464	530	1409	25
1465	530	1409	25
1466	531	1408	25
1467	531	1408	25
1468	531	1723	33
1469	531	1902	33
1470	532	1408	25
1471	532	1408	25
1472	532	1408	25
1473	532	1408	25
1474	532	1408	25
1475	532	1408	25
1476	532	1408	25
1477	532	1408	25
1478	533	1408	25
1479	533	1408	25
1480	538	1291	33
1481	538	1321	33
1482	538	1321	33
1483	538	1321	33
1484	538	1321	33
1485	538	1321	33
1486	538	1321	33
1487	538	1326	33
1488	538	1326	33
1489	538	1375	33
1490	538	1645	33
1491	538	1645	33
1492	538	1738	33
1493	538	1882	33
1494	538	1899	33
1495	538	1956	33
1496	538	1956	33
1497	541	1670	33
1498	543	1562	50
1499	543	1980	33
1500	548	1615	66
1501	548	1615	66
1502	555	1279	33
1503	563	1995	33
1504	563	1995	33
1505	568	1985	33
1506	571	1396	33
1507	571	1592	33
1508	572	1294	33
1509	572	1321	33
1510	572	1321	33
1511	572	1501	33
1512	572	1501	33
1513	572	1553	33
1514	572	1645	33
1515	572	1899	33
1516	572	1984	33
1517	585	1727	66
1518	589	1735	66
1519	589	1801	66
1520	589	1801	66
1521	589	2013	66
1522	589	2013	66
1523	589	2013	66
1524	589	2013	33
1525	590	1501	66
1526	590	1501	66
1527	592	1742	66
1528	592	1920	66
1529	593	1541	66
1530	593	1541	66
1531	595	1926	66
1532	597	1869	66
1533	597	1958	66
1534	601	1780	33
1535	603	1516	33
1536	608	1509	33
1537	608	1575	33
1538	608	1578	33
1539	609	1414	33
1540	609	1428	33
1541	609	1547	33
