157	0	580	33
158	0	580	33
159	0	580	33
160	0	580	33
161	0	580	33
162	0	580	33
163	0	580	33
164	0	580	33
165	0	580	33
166	0	605	33
167	0	615	33
168	0	615	33
169	0	615	33
170	0	622	33
171	0	636	33
172	0	637	33
173	0	640	33
174	0	640	33
175	0	640	33
176	0	655	33
177	0	755	33
178	0	755	33
179	0	755	33
180	0	755	33
181	0	755	33
182	0	755	33
183	0	755	33
184	0	1076	66
185	0	1076	66
186	0	1106	33
187	0	1108	66
188	0	1140	33
189	0	1142	33
190	0	1157	33
191	0	1157	33
192	0	1158	33
193	0	1168	30
194	0	1247	33
195	0	1321	33
196	0	1418	66
197	1	380	33
198	13	95	66
199	18	101	66
200	23	372	33
201	25	135	33
202	50	131	33
203	61	223	66
204	121	215	66
205	122	1381	66
206	122	1381	66
207	125	215	66
208	125	516	66
209	127	306	66
210	127	516	66
211	127	516	66
212	127	516	66
213	127	516	66
214	137	210	66
215	137	221	66
216	181	264	33
217	193	259	33
218	199	275	66
219	204	379	66
220	204	897	33
221	206	1142	66
222	210	790	33
223	216	426	66
224	216	1142	66
225	230	457	66
226	230	457	66
227	245	770	66
228	248	1561	33
229	252	318	33
230	254	316	33
231	254	316	33
232	255	367	33
233	256	462	66
234	261	1142	33
235	282	352	33
236	282	1142	33
237	283	1157	33
238	284	1157	33
239	284	1158	33
240	316	386	66
241	337	675	33
242	361	447	66
243	372	450	33
244	377	1157	33
245	378	761	33
246	407	498	33
247	415	490	66
248	415	492	33
249	415	586	33
250	415	691	33
251	417	1142	33
252	421	505	66
253	422	1096	33
254	426	556	66
255	427	1157	33
256	427	1157	33
257	447	1157	33
258	447	1161	33
259	451	791	33
260	451	1141	33
261	458	1043	33
262	460	591	33
263	481	564	66
264	495	620	33
265	496	556	25
266	518	1140	66
267	518	1141	66
268	521	684	33
269	528	657	33
270	538	667	33
271	538	793	33
272	538	1321	33
273	556	778	61
274	583	685	66
275	600	702	33
276	600	702	33
277	600	702	33
278	600	1151	66
279	601	702	33
280	614	1157	33
281	615	1157	33
282	615	1157	33
283	617	1141	33
284	623	721	33
285	627	781	33
286	637	767	33
287	641	1736	33
288	658	735	33
289	661	742	33
290	691	780	66
291	738	847	25
292	738	847	25
293	739	811	33
294	751	879	66
295	755	816	66
296	759	917	66
297	778	985	66
298	792	861	33
299	819	1901	33
300	820	1901	33
301	821	1901	33
302	842	956	66
303	845	925	66
304	845	1627	33
305	849	1005	33
306	852	1026	66
307	854	1001	66
308	855	1026	66
309	878	1027	66
310	899	1026	66
311	900	965	33
312	906	1032	33
313	911	986	33
314	916	989	33
315	923	1871	33
316	926	1014	66
317	951	1054	33
318	952	1056	33
319	961	1059	33
320	964	1064	66
321	966	1103	33
322	966	1141	33
323	979	1222	30
324	991	1064	66
325	991	1065	66
326	993	1088	33
327	994	1116	33
328	1005	1143	33
329	1013	1080	33
330	1015	1162	66
331	1021	1123	33
332	1051	1226	66
333	1068	1887	33
334	1094	2300	25
335	1115	1323	66
336	1127	1199	33
337	1127	1203	66
338	1150	1292	66
339	1152	1276	33
340	1155	1225	33
341	1156	1247	33
342	1156	1276	33
343	1158	2098	33
344	1159	1518	33
345	1159	1538	33
346	1166	1280	33
347	1166	2300	25
348	1170	1259	66
349	1188	1258	33
350	1201	1294	66
351	1222	1988	66
352	1222	2494	66
353	1222	2495	66
354	1224	2029	33
355	1230	1320	25
356	1231	1482	33
357	1242	1396	66
358	1242	2478	66
359	1260	1354	66
360	1260	1496	66
361	1266	1479	33
362	1267	2211	66
363	1271	1484	50
364	1271	2055	66
365	1291	1372	66
366	1298	1371	33
367	1299	1359	33
368	1299	1473	33
369	1313	1862	66
370	1322	1452	33
371	1322	2060	66
372	1322	2062	66
373	1322	2062	66
374	1352	2272	66
375	1352	2272	66
376	1352	2272	66
377	1354	1580	66
378	1392	1627	66
379	1427	1500	66
380	1446	1522	66
381	1474	2823	66
382	1489	2250	33
383	1494	1829	33
384	1501	1908	33
385	1505	2270	66
386	1506	1721	25
387	1513	1633	66
388	1533	1654	33
389	1540	1609	33
390	1561	1637	66
391	1561	1696	33
392	1562	1630	33
393	1562	1685	33
394	1562	1696	33
395	1593	1655	50
396	1642	1707	33
397	1645	2161	33
398	1650	2023	33
399	1652	1761	50
400	1652	1761	50
401	1664	1879	66
402	1666	2173	33
403	1681	1839	66
404	1684	2162	33
405	1684	2498	33
406	1695	1839	66
407	1697	1757	66
408	1726	2224	33
409	1757	1994	33
410	1765	1826	33
411	1767	3204	33
412	1775	1841	33
413	1801	1862	33
414	1810	2220	33
415	1810	2221	33
416	1816	2163	33
417	1816	2941	33
418	1820	2148	33
419	1828	2707	33
420	1832	1892	66
421	1835	2798	33
422	1840	1936	33
423	1845	1923	33
424	1851	2162	30
425	1855	2087	33
426	1856	1998	33
427	1862	2005	66
428	1877	2869	33
429	1879	2066	66
430	1886	1968	33
431	1890	1990	33
432	1897	1968	66
433	1903	2209	30
434	1933	1998	33
435	1933	2017	33
436	1946	2161	33
437	1948	2052	66
438	1950	2112	33
439	1956	2034	33
440	1964	2078	33
441	1973	2066	33
442	1983	2147	66
443	1993	2074	66
444	1996	2056	66
445	2048	2714	33
446	2056	2120	25
447	2058	3087	33
448	2069	3025	33
449	2075	2494	66
450	2075	3116	66
451	2090	2346	33
452	2102	2338	33
453	2104	2942	66
454	2111	2355	33
455	2150	2236	33
456	2152	2221	33
457	2153	2236	33
458	2162	2257	66
459	2171	2849	33
460	2192	2355	33
461	2193	2295	66
462	2220	3120	33
463	2222	2324	66
464	2232	2575	33
465	2232	2637	33
466	2243	2575	33
467	2251	2405	66
468	2278	2384	33
469	2281	2449	66
470	2282	2524	33
471	2318	2425	33
472	2319	2383	33
473	2319	2394	33
474	2321	2394	33
475	2330	2410	66
476	2330	2410	66
477	2342	2413	33
478	2344	2449	33
479	2356	2425	66
480	2367	2464	66
481	2377	2460	33
482	2410	2486	33
483	2412	3685	33
484	2428	2702	66
485	2429	2508	33
486	2429	2508	33
487	2433	2542	33
488	2441	2503	33
489	2461	2568	66
490	2470	3071	66
491	2471	2615	33
492	2487	2599	66
493	2490	2599	66
494	2490	2599	66
495	2508	3774	33
496	2510	2654	33
497	2517	3080	33
498	2522	2784	33
499	2534	2658	66
500	2543	2616	33
501	2557	2639	33
502	2576	2881	66
503	2579	2684	33
504	2581	2699	66
505	2589	2677	66
506	2600	2677	66
507	2606	2705	33
508	2625	2747	66
509	2650	3449	66
510	2652	2719	33
511	2652	2822	33
512	2656	2904	40
513	2661	2742	33
514	2680	3444	66
515	2680	3445	66
516	2680	3445	66
517	2686	2768	33
518	2686	2781	33
519	2686	2790	33
520	2701	2768	66
521	2716	2776	33
522	2717	2813	66
523	2760	2889	66
524	2760	3057	66
525	2777	3447	30
526	2779	2859	66
527	2781	2950	33
528	2787	2980	33
529	2790	2940	33
530	2790	2950	33
531	2791	2907	66
532	2793	2984	33
533	2822	3028	66
534	2827	2917	33
535	2836	3160	25
536	2845	3449	33
537	2867	2954	66
538	2899	2970	66
539	2899	2988	66
540	2948	3293	33
541	2954	3741	25
542	2956	3354	66
543	2956	3530	33
544	2974	3264	66
545	2974	3264	66
546	2977	3212	33
547	2980	3086	33
548	2998	3781	66
549	3008	3118	33
550	3008	3992	33
551	3011	3370	33
552	3016	3405	33
553	3029	3111	33
554	3031	3105	33
555	3039	3136	33
556	3039	3144	33
557	3040	3672	33
558	3051	3357	33
559	3061	3187	66
560	3091	3179	66
561	3107	3247	33
562	3111	3521	25
563	3115	3325	66
564	3119	3521	25
565	3120	3234	25
566	3126	4086	33
567	3136	3368	50
568	3139	3274	25
569	3140	3235	33
570	3181	3242	33
571	3188	3590	66
572	3195	3283	33
573	3212	3873	33
574	3244	3638	33
575	3253	3340	66
576	3254	3378	66
577	3257	3334	25
578	3261	4388	33
579	3261	4503	33
580	3271	3378	66
581	3272	3334	33
582	3290	3383	66
583	3290	3455	66
584	3335	3556	33
585	3368	3428	25
586	3372	3434	33
587	3372	3472	33
588	3375	3467	33
589	3384	3707	33
590	3397	3648	66
591	3417	3734	33
592	3427	3978	40
593	3429	4687	66
594	3436	3517	33
595	3450	3581	66
596	3464	3550	33
597	3480	3567	66
598	3513	3906	33
599	3537	3623	66
600	3548	3638	33
601	3602	3733	33
602	3602	3733	33
603	3615	4312	33
604	3661	3728	50
605	3692	3864	66
606	3732	3793	33
607	3738	3895	33
608	3760	4132	66
609	3770	3857	33
610	3775	3871	33
611	3775	4034	33
612	3778	3881	33
613	3790	3853	33
614	3790	3863	33
615	3790	3864	33
616	3790	3864	33
617	3790	3968	33
618	3794	3953	33
619	3800	3870	33
620	3817	3947	33
621	3832	3946	33
622	3848	3951	66
623	3849	3944	33
624	3866	4327	33
625	3870	4760	66
626	3871	4114	66
627	3875	3967	33
628	3881	3956	33
629	3884	3989	33
630	3884	3989	33
631	3884	4031	33
632	3888	4107	66
633	3915	4832	33
634	3916	4030	33
635	3917	4545	33
636	3917	4981	33
637	3924	3993	33
638	3960	4067	66
639	3960	4067	66
640	3963	4073	33
641	3969	4063	25
642	3976	4038	33
643	3976	4039	33
644	3985	4067	66
645	3992	4067	66
646	3992	4067	66
647	4010	5449	33
648	4010	5449	33
649	4010	5449	33
650	4029	5417	33
651	4036	4119	66
652	4037	4170	33
653	4045	4743	33
654	4055	4254	66
655	4061	4161	33
656	4080	4153	66
657	4090	4198	33
658	4090	4206	33
659	4105	4231	66
660	4111	4184	66
661	4148	4245	66
662	4151	4304	25
663	4195	4634	66
664	4205	4378	33
665	4251	4349	33
666	4251	4503	33
667	4251	4744	33
668	4253	4321	33
669	4254	4451	33
670	4259	4624	33
671	4259	4679	33
672	4262	4641	33
673	4264	4332	66
674	4270	4390	33
675	4282	4397	66
676	4325	4408	66
677	4326	4388	66
678	4346	4495	33
679	4381	4630	33
680	4441	4517	25
681	4441	4523	66
682	4484	5392	33
683	4499	4800	30
684	4501	4581	33
685	4503	4569	66
686	4544	4637	33
687	4544	4637	33
688	4545	5285	33
689	4561	4663	66
690	4568	4673	33
691	4598	4705	66
692	4611	4769	33
693	4629	4689	33
694	4650	5028	66
695	4657	4724	66
696	4711	4951	66
697	4721	5046	33
698	4747	5028	33
699	4747	5966	33
700	4749	4810	33
701	4750	4882	33
702	4794	5017	33
703	4810	4989	61
704	4816	5222	25
705	4829	4947	33
706	4829	4987	33
707	4848	4967	33
708	4849	4932	33
709	4850	4932	33
710	4850	4958	33
711	4861	4984	66
712	4866	4933	66
713	4921	4994	33
714	4927	5033	25
715	4940	5048	33
716	4985	5066	66
717	4995	5068	66
718	4995	5084	66
719	4997	5078	33
720	5017	5080	66
721	5017	5083	33
722	5036	6458	33
723	5041	5175	66
724	5042	6183	30
725	5051	5314	33
726	5074	5139	66
727	5102	5263	66
728	5103	5340	66
729	5105	5320	25
730	5108	5320	25
731	5116	5317	33
732	5118	5278	66
733	5127	5391	66
734	5127	5392	66
735	5133	5334	66
736	5135	5333	66
737	5136	5215	66
738	5148	5334	66
739	5148	5334	66
740	5194	5255	66
741	5197	5337	66
742	5202	5334	66
743	5209	5337	66
744	5219	5337	66
745	5219	5337	66
746	5237	5446	66
747	5238	5304	66
748	5238	5313	66
749	5278	5488	66
750	5281	5546	66
751	5296	6180	33
752	5297	5441	25
753	5297	5998	66
754	5300	5437	33
755	5302	5370	33
756	5302	5409	33
757	5305	5477	33
758	5306	5435	33
759	5311	5400	33
760	5316	5428	33
761	5316	5437	33
762	5322	6197	33
763	5328	5413	66
764	5357	5530	25
765	5359	5671	30
766	5371	5546	66
767	5390	5707	33
768	5440	6288	30
769	5447	5887	33
770	5475	5726	33
771	5516	5597	33
772	5520	5648	33
773	5520	6671	33
774	5520	6956	33
775	5520	6956	33
776	5520	6956	33
777	5520	6957	33
778	5520	6957	33
779	5526	6957	33
780	5536	5717	33
781	5552	5657	33
782	5552	5802	33
783	5553	5802	33
784	5553	5802	33
785	5553	5802	33
786	5554	5802	33
787	5554	5802	33
788	5554	5802	33
789	5554	5802	33
790	5554	5802	33
791	5554	5802	33
792	5554	5802	33
793	5554	5802	33
794	5555	5802	33
795	5556	5802	33
796	5558	5802	33
797	5558	5802	33
798	5558	5804	33
799	5559	5802	33
800	5559	5804	33
801	5559	5804	33
802	5559	5805	33
803	5563	5802	33
804	5563	5802	33
805	5566	5802	33
806	5566	5802	33
807	5574	5649	66
808	5574	5694	66
809	5577	5711	66
810	5577	5711	66
811	5581	5738	33
812	5581	5802	33
813	5582	5802	33
814	5594	5801	66
815	5594	5801	66
816	5603	5802	33
817	5603	5802	33
818	5608	5801	66
819	5612	5711	66
820	5612	5802	33
821	5612	5802	33
822	5612	5802	33
823	5616	5801	66
824	5616	5801	66
825	5656	5802	33
826	5657	6121	66
827	5664	5802	33
828	5675	6076	33
829	5677	5985	30
830	5686	5802	33
831	5692	6063	33
832	5706	5915	66
833	5732	6476	66
834	5744	6475	66
835	5750	6476	66
836	5750	6476	66
837	5754	5814	33
838	5776	5848	66
839	5777	6476	66
840	5788	6095	33
841	5881	6210	33
842	5882	7141	66
843	5885	6017	33
844	5895	6316	33
845	5897	5983	33
846	5897	6922	33
847	5897	7158	33
848	5911	6278	66
849	5919	6278	66
850	5934	6030	66
851	5935	6280	66
852	5936	6126	66
853	5941	6131	66
854	6001	6098	33
855	6011	6129	25
856	6051	6127	66
857	6121	6273	33
858	6124	6291	33
859	6152	6232	66
860	6210	6626	30
861	6213	6580	66
862	6226	6323	66
863	6242	6551	66
864	6246	6308	33
865	6252	6422	50
866	6256	6322	33
867	6257	6438	25
868	6271	6404	33
869	6271	6404	33
870	6274	6406	66
871	6296	6634	33
872	6315	6419	33
873	6331	6438	25
874	6333	7442	33
875	6334	6439	25
876	6350	6656	33
877	6352	7791	33
878	6352	7791	33
879	6353	7791	33
880	6368	6675	30
881	6376	7368	33
882	6408	6570	66
883	6435	6750	33
884	6441	6920	33
885	6443	7882	33
886	6443	7882	33
887	6444	6510	33
888	6444	6510	33
889	6445	7882	33
890	6446	6918	33
891	6446	7882	33
892	6448	6541	33
893	6451	6541	33
894	6451	6616	66
895	6456	6767	30
896	6475	6543	33
897	6481	6802	33
898	6481	6922	33
899	6484	7505	66
900	6485	6556	33
901	6485	6556	33
902	6485	6921	33
903	6492	6634	66
904	6513	6668	66
905	6519	7323	33
906	6535	6839	66
907	6544	6614	66
908	6547	6622	66
909	6548	6952	33
910	6550	6757	33
911	6551	6616	33
912	6560	6653	33
913	6568	7199	33
914	6575	6802	66
915	6578	6647	50
916	6580	6668	33
917	6600	6941	66
918	6609	7484	66
919	6624	6717	66
920	6639	6982	66
921	6640	6953	33
922	6656	6968	66
923	6666	6983	66
924	6666	6983	66
925	6674	6764	66
926	6677	8107	33
927	6681	6759	33
928	6710	7768	66
929	6711	6803	33
930	6711	6827	33
931	6717	6785	33
932	6718	6983	66
933	6721	6827	33
934	6731	6965	66
935	6741	6965	66
936	6749	7158	33
937	6761	6848	33
938	6762	7584	33
939	6763	6930	33
940	6765	6842	66
941	6766	6832	33
942	6766	6985	66
943	6766	6985	66
944	6766	6985	66
945	6779	6874	33
946	6796	7310	33
947	6816	6909	33
948	6842	7219	33
949	6845	6918	25
950	6859	6951	66
951	6862	7077	33
952	6887	6983	33
953	6887	7101	33
954	6889	6994	33
955	6890	7297	66
956	6901	6997	33
957	6910	6974	66
958	6918	7930	33
959	6920	6982	66
960	6920	6997	66
961	6922	7011	33
962	6922	7016	33
963	6922	7025	33
964	6922	7026	33
965	6924	7013	33
966	6924	7016	33
967	6945	7015	25
968	6961	7060	66
969	6961	7195	66
970	6969	7365	33
971	6982	7445	33
972	7024	7185	33
973	7035	7257	66
974	7037	7165	33
975	7085	7186	33
976	7085	7220	33
977	7085	7226	33
978	7086	7190	33
979	7087	7174	33
980	7087	7177	33
981	7087	7200	33
982	7090	7239	66
983	7134	7287	66
984	7135	7253	50
985	7136	7287	66
986	7171	7244	66
987	7186	7288	50
988	7198	7345	66
989	7201	7287	66
990	7203	7289	25
991	7232	7531	30
992	7237	7530	30
993	7239	7346	40
994	7247	7520	33
995	7256	7770	33
996	7258	7349	33
997	7259	7324	33
998	7323	7416	33
999	7323	7770	33
1000	7358	7498	66
1001	7362	7500	33
1002	7368	7473	33
1003	7368	7496	33
1004	7381	7494	33
1005	7386	8232	33
1006	7440	7614	50
1007	7452	7551	33
1008	7538	7623	50
1009	7655	7945	33
1010	7689	7820	33
1011	7693	7908	33
1012	7696	7756	25
1013	7735	8013	50
1014	7791	7871	66
1015	7801	7874	33
1016	7805	8082	66
1017	7811	8493	33
1018	7817	7920	25
1019	7866	8218	33
1020	7921	8035	66
1021	7975	8993	33
1022	7979	8125	33
1023	7997	8072	66
1024	7997	8171	33
1025	7999	8067	66
1026	8013	8092	33
1027	8014	8103	33
1028	8033	8960	33
1029	8034	8161	33
1030	8042	8249	66
1031	8047	8132	66
1032	8048	8963	33
1033	8056	8703	25
1034	8078	8154	33
1035	8107	8206	33
1036	8108	8206	33
1037	8116	8380	66
1038	8120	8188	33
1039	8120	8189	33
1040	8120	8193	33
1041	8120	8193	33
1042	8121	8192	33
1043	8121	8194	33
1044	8121	8195	33
1045	8121	8206	33
1046	8122	8192	33
1047	8123	8229	66
1048	8161	8225	66
1049	8167	8427	66
1050	8191	9016	33
1051	8211	8272	33
1052	8221	8890	66
1053	8236	8338	50
1054	8260	8643	33
1055	8282	8349	66
1056	8285	8351	33
1057	8286	8356	33
1058	8289	8351	33
1059	8291	9343	33
1060	8311	8399	33
1061	8335	8395	66
1062	8355	8425	33
1063	8358	8422	33
1064	8377	8484	25
1065	8381	8703	50
1066	8390	8757	66
1067	8403	9422	66
1068	8411	8666	33
1069	8415	8675	66
1070	8416	8498	66
1071	8427	8496	33
1072	8427	8499	33
1073	8428	8499	33
1074	8428	8499	33
1075	8456	8635	66
1076	8463	8626	33
1077	8471	8621	33
1078	8516	8750	33
1079	8516	9555	33
1080	8516	9618	33
1081	8517	9443	33
1082	8518	8975	33
1083	8521	8963	33
1084	8522	8963	33
1085	8522	8975	33
1086	8527	8959	33
1087	8528	8750	33
1088	8568	8637	66
1089	8573	9189	33
1090	8576	8797	66
1091	8582	8714	66
1092	8595	8736	50
1093	8617	8688	50
1094	8630	8824	66
1095	8641	8761	66
1096	8648	8816	33
1097	8648	8834	33
1098	8675	8815	25
1099	8693	8776	33
1100	8701	8798	66
1101	8703	8816	33
1102	8727	10022	25
1103	8761	9034	33
1104	8771	8864	66
1105	8773	8874	50
1106	8775	8896	33
1107	8786	9124	33
1108	8803	8866	66
1109	8813	9125	30
1110	8816	9054	50
1111	8831	9017	66
1112	8837	8904	66
1113	8840	8928	66
1114	8840	8928	66
1115	8863	9458	33
1116	8881	8949	66
1117	8908	9041	66
1118	8910	8972	66
1119	8934	9030	33
1120	9038	9108	66
1121	9098	9168	50
1122	9134	9502	25
1123	9149	9569	30
1124	9186	9395	33
1125	9228	9396	33
1126	9228	9419	33
1127	9228	9432	33
1128	9228	9432	33
1129	9229	9396	33
1130	9229	9405	33
1131	9229	9408	33
1132	9229	9555	33
1133	9230	9405	33
1134	9230	9432	33
1135	9256	10098	33
1136	9268	10352	66
1137	9269	9830	33
1138	9287	9362	66
1139	9298	9626	33
1140	9301	9603	66
1141	9315	10277	66
1142	9361	9810	66
1143	9361	9813	66
1144	9364	9497	33
1145	9364	10384	66
1146	9390	9542	66
1147	9421	10260	66
1148	9424	9905	66
1149	9427	10626	66
1150	9438	9539	33
1151	9458	9519	66
1152	9493	9796	33
1153	9493	10312	66
1154	9518	9589	50
1155	9544	9643	33
1156	9551	10082	33
1157	9552	9654	33
1158	9559	9629	33
1159	9570	9640	66
1160	9576	9850	66
1161	9576	9851	66
1162	9577	9849	66
1163	9600	11013	33
1164	9610	9671	33
1165	9649	9738	66
1166	9649	9741	66
1167	9668	9758	66
1168	9674	9753	33
1169	9674	9754	33
1170	9675	9744	33
1171	9675	9755	33
1172	9675	9769	33
1173	9675	9790	33
1174	9678	9759	66
1175	9707	9767	33
1176	9707	10726	66
1177	9709	9834	66
1178	9712	9831	66
1179	9785	9867	66
1180	9802	9883	33
1181	9817	9903	33
1182	9841	9912	33
1183	9846	9922	30
1184	9859	11048	30
1185	9891	10024	66
1186	9903	10209	50
1187	9913	10132	33
1188	9929	10025	66
1189	9935	10035	66
1190	9935	10035	66
1191	9941	10063	66
1192	9969	10060	66
1193	9970	10035	66
1194	9977	10280	33
1195	9977	10301	33
1196	9977	10311	33
1197	9977	10322	33
1198	9979	10230	33
1199	9980	10290	33
1200	9985	10091	33
1201	9994	11103	33
1202	10040	10142	66
1203	10053	10127	66
1204	10058	10311	33
1205	10059	10328	33
1206	10067	10206	33
1207	10088	10338	66
1208	10111	10274	33
1209	10131	10443	30
1210	10141	10223	33
1211	10142	10220	33
1212	10152	10940	25
1213	10156	10261	66
1214	10171	10315	66
1215	10208	10667	33
1216	10247	10692	66
1217	10248	10940	25
1218	10248	10940	25
1219	10261	10334	33
1220	10261	10335	66
1221	10289	10349	66
1222	10295	10387	33
1223	10297	10366	33
1224	10334	10452	66
1225	10351	10502	66
1226	10353	10414	33
1227	10372	10680	30
1228	10373	10466	33
1229	10380	10530	33
1230	10381	10832	25
1231	10382	10468	66
1232	10396	10495	66
1233	10411	10483	66
1234	10415	10728	30
1235	10415	10769	30
1236	10451	10549	33
1237	10451	10552	33
1238	10460	10564	33
1239	10463	10546	33
1240	10463	10549	33
1241	10469	10582	33
1242	10494	10682	66
1243	10501	10588	33
1244	10511	10622	33
1245	10537	10659	33
1246	10560	10625	25
1247	10562	10640	33
1248	10562	10672	33
1249	10567	10670	33
1250	10578	10689	33
1251	10624	10744	66
1252	10625	10744	66
1253	10636	10815	25
1254	10674	11957	30
1255	10675	10752	33
1256	10691	10819	33
1257	10696	10824	66
1258	10696	10930	50
1259	10731	10863	25
1260	10740	10833	66
1261	10772	10852	33
1262	10773	10840	33
1263	10773	10866	33
1264	10773	10869	33
1265	10777	10852	33
1266	10777	10859	33
1267	10787	10852	33
1268	10787	10901	33
1269	10788	10855	33
1270	10806	10877	33
1271	10813	12234	33
1272	10861	11506	33
1273	10864	11345	66
1274	10889	11613	66
1275	10900	11222	33
1276	10926	11964	33
1277	10929	11032	33
1278	10964	11065	66
1279	10973	11847	66
1280	10987	11819	33
1281	11017	11113	33
1282	11017	11133	33
1283	11032	12392	25
1284	11035	11133	33
1285	11039	11133	33
1286	11041	11156	66
1287	11045	11110	66
1288	11061	11266	33
1289	11070	11646	33
1290	11075	11182	66
1291	11075	11183	66
1292	11078	11183	66
1293	11081	11240	66
1294	11083	11171	66
1295	11127	11197	66
1296	11127	11281	33
1297	11127	11411	66
1298	11160	11275	33
1299	11160	11706	33
1300	11163	11238	33
1301	11168	11314	66
1302	11169	12097	66
1303	11175	11272	33
1304	11178	11315	66
1305	11182	11349	50
1306	11182	11380	33
1307	11194	11323	66
1308	11197	11317	33
1309	11216	11284	33
1310	11221	11290	66
1311	11223	12662	30
1312	11224	11359	33
1313	11247	12223	66
1314	11251	11342	66
1315	11270	11375	33
1316	11290	11719	33
1317	11300	11364	66
1318	11311	11440	33
1319	11367	12707	25
1320	11383	12339	33
1321	11387	11456	33
1322	11387	11466	33
1323	11387	12339	33
1324	11388	11966	33
1325	11391	11456	33
1326	11392	12339	33
1327	11404	11472	33
1328	11420	11515	66
1329	11456	11517	33
1330	11467	11600	66
1331	11476	12339	33
1332	11493	11573	66
1333	11507	11571	33
1334	11542	11657	33
1335	11581	11691	66
1336	11581	12121	66
1337	11603	11980	33
1338	11655	11875	66
1339	11692	12459	33
1340	11773	11845	66
1341	11807	11910	33
1342	11821	11941	66
1343	11830	11905	50
1344	11944	12061	66
1345	11982	12069	66
1346	11987	12222	66
1347	12001	12084	33
1348	12002	12076	33
1349	12002	12246	33
1350	12017	12193	33
1351	12017	12276	66
1352	12061	12189	66
1353	12063	12159	66
1354	12065	12156	66
1355	12065	12172	66
1356	12124	12800	33
1357	12124	13105	33
1358	12126	13104	33
1359	12144	12268	66
1360	12146	12574	33
1361	12146	12806	33
1362	12146	13463	33
1363	12181	12252	66
1364	12185	12812	66
1365	12220	12330	33
1366	12221	12745	33
1367	12241	12339	33
1368	12242	12425	66
1369	12242	12499	66
1370	12242	12748	66
1371	12266	12328	66
1372	12278	12528	33
1373	12294	12461	33
1374	12301	12604	66
1375	12316	12758	33
1376	12324	12675	33
1377	12324	12675	33
1378	12325	12430	33
1379	12325	12675	33
1380	12325	12677	33
1381	12376	12436	66
1382	12394	12477	66
1383	12418	12496	25
1384	12418	12510	33
1385	12423	12518	33
1386	12424	12537	66
1387	12466	12527	33
1388	12470	12687	66
1389	12476	12760	33
1390	12483	12704	33
1391	12487	12723	66
1392	12497	12926	66
1393	12500	12572	33
1394	12500	12603	33
1395	12500	12624	33
1396	12513	12575	66
1397	12520	12620	33
1398	12532	13446	50
1399	12538	13020	30
1400	12581	12770	33
1401	12601	12695	33
1402	12605	12783	33
1403	12612	12968	33
1404	12618	12764	66
1405	12635	12856	33
1406	12642	12704	66
1407	12649	12812	33
1408	12650	12724	33
1409	12650	12724	33
1410	12650	12852	33
1411	12664	12746	66
1412	12664	12754	33
1413	12665	12949	33
1414	12682	12994	66
1415	12683	12744	66
