231	0	272	33
232	0	272	33
233	0	274	33
234	0	279	33
235	0	279	33
236	0	279	33
237	0	279	33
238	0	279	33
239	0	279	33
240	0	279	33
241	0	280	33
242	0	280	33
243	0	280	33
244	0	280	33
245	0	280	33
246	0	280	33
247	0	280	33
248	0	280	33
249	0	280	33
250	0	294	33
251	0	294	33
252	0	299	25
253	0	299	33
254	0	305	33
255	0	305	33
256	0	307	33
257	0	307	33
258	0	307	33
259	0	307	33
260	0	307	33
261	0	307	33
262	0	307	33
263	0	307	33
264	0	307	33
265	0	308	33
266	0	308	33
267	0	308	33
268	0	308	33
269	0	308	33
270	0	308	33
271	0	310	33
272	0	310	33
273	0	310	33
274	0	318	33
275	0	318	33
276	0	326	66
277	0	331	33
278	0	338	33
279	0	347	33
280	0	348	33
281	0	358	33
282	0	358	66
283	0	366	66
284	0	374	33
285	0	378	33
286	0	379	33
287	0	391	33
288	0	407	66
289	0	407	66
290	0	408	66
291	0	419	33
292	0	419	33
293	0	419	33
294	0	419	33
295	0	419	33
296	0	419	33
297	0	419	33
298	0	419	33
299	0	419	33
300	0	419	33
301	0	419	33
302	0	420	33
303	0	420	33
304	0	420	33
305	0	420	33
306	0	420	33
307	0	420	33
308	0	420	33
309	0	420	33
310	0	421	33
311	0	422	33
312	0	423	30
313	0	423	33
314	0	423	33
315	0	423	33
316	0	424	33
317	0	425	33
318	0	456	33
319	0	457	33
320	0	457	33
321	0	457	33
322	0	458	66
323	0	460	33
324	0	461	33
325	0	476	33
326	0	477	33
327	0	477	33
328	0	477	33
329	0	481	66
330	0	495	33
331	0	503	33
332	0	505	33
333	0	506	33
334	0	506	33
335	0	506	33
336	0	506	33
337	0	506	33
338	0	506	33
339	0	507	33
340	0	507	33
341	0	507	33
342	0	507	33
343	0	507	33
344	0	507	33
345	0	507	33
346	0	507	33
347	0	507	33
348	0	507	33
349	0	507	33
350	0	507	33
351	0	507	33
352	0	507	33
353	0	507	33
354	0	507	33
355	0	507	33
356	0	509	33
357	0	509	33
358	0	509	33
359	0	509	33
360	0	509	33
361	0	509	33
362	0	509	33
363	0	509	33
364	0	509	33
365	0	509	33
366	0	509	33
367	0	511	33
368	0	511	33
369	0	511	33
370	0	512	33
371	0	513	66
372	0	513	66
373	0	513	66
374	0	513	66
375	0	513	66
376	0	513	66
377	0	513	66
378	0	513	61
379	0	513	66
380	0	513	66
381	0	513	66
382	0	513	66
383	0	513	66
384	0	513	66
385	0	513	66
386	0	513	66
387	0	513	66
388	0	513	66
389	0	513	66
390	0	513	66
391	0	513	66
392	0	513	66
393	0	513	66
394	0	513	66
395	0	513	66
396	0	513	66
397	0	513	66
398	0	513	66
399	0	514	66
400	0	514	33
401	0	514	66
402	0	515	66
403	0	515	66
404	0	515	66
405	0	515	66
406	0	515	66
407	0	515	66
408	0	515	66
409	0	515	66
410	0	515	66
411	0	515	66
412	0	515	66
413	0	520	66
414	0	520	66
415	0	520	66
416	0	527	33
417	0	527	66
418	0	527	33
419	0	527	66
420	0	527	66
421	0	527	66
422	0	528	33
423	0	528	66
424	0	528	66
425	0	528	66
426	0	528	66
427	0	528	66
428	0	528	66
429	0	528	33
430	0	528	33
431	0	528	33
432	0	528	66
433	0	531	66
434	0	531	66
435	0	531	66
436	0	531	66
437	0	531	66
438	0	531	66
439	0	531	66
440	0	531	66
441	0	531	66
442	0	531	66
443	0	531	66
444	0	534	33
445	0	534	33
446	0	534	33
447	0	534	33
448	0	534	33
449	0	537	33
450	0	537	33
451	0	537	33
452	0	537	33
453	0	537	33
454	0	537	33
455	0	538	33
456	0	538	33
457	0	538	33
458	0	538	33
459	0	538	33
460	0	538	33
461	0	538	33
462	0	538	33
463	0	538	33
464	0	538	33
465	0	539	33
466	0	540	33
467	0	542	33
468	0	542	33
469	0	542	33
470	0	542	33
471	0	549	50
472	0	549	61
473	0	550	33
474	0	550	33
475	0	550	33
476	0	550	33
477	0	550	33
478	0	550	33
479	0	550	33
480	0	550	33
481	0	550	33
482	0	550	33
483	0	550	33
484	0	550	33
485	0	550	33
486	0	550	33
487	0	550	33
488	0	550	33
489	0	550	33
490	0	550	33
491	0	550	33
492	0	550	33
493	0	551	33
494	0	552	33
495	0	552	33
496	0	552	33
497	0	552	33
498	0	552	33
499	0	552	33
500	0	552	33
501	0	552	33
502	0	552	33
503	0	552	33
504	0	555	33
505	0	555	33
506	0	555	33
507	0	555	33
508	0	576	66
509	0	576	66
510	0	576	66
511	0	576	66
512	0	576	33
513	0	576	33
514	0	576	33
515	0	576	66
516	0	576	66
517	0	576	66
518	0	576	66
519	0	576	66
520	0	576	66
521	0	576	33
522	0	577	33
523	0	577	33
524	0	577	33
525	0	577	33
526	0	577	33
527	0	577	33
528	0	577	33
529	0	577	33
530	0	577	33
531	0	577	33
532	0	577	33
533	0	577	33
534	0	577	33
535	0	577	33
536	0	577	33
537	0	577	33
538	0	577	33
539	0	577	33
540	0	577	33
541	0	579	33
542	0	579	33
543	0	579	33
544	0	579	33
545	0	579	33
546	0	579	33
547	0	579	33
548	0	579	33
549	0	579	33
550	0	579	33
551	0	579	33
552	0	579	33
553	0	579	33
554	0	579	33
555	0	579	33
556	0	579	33
557	0	579	33
558	0	580	33
559	0	580	33
560	0	580	33
561	0	580	33
562	0	580	33
563	0	580	33
564	0	580	33
565	0	580	33
566	0	580	33
567	0	580	33
568	0	580	33
569	0	580	33
570	0	580	33
571	0	580	33
572	0	580	33
573	0	580	33
574	0	580	33
575	0	580	33
576	0	580	33
577	0	580	33
578	0	580	33
579	0	580	33
580	0	580	33
581	0	580	33
582	0	580	33
583	0	580	33
584	0	580	33
585	0	580	33
586	0	580	33
587	0	580	33
588	0	580	33
589	0	580	33
590	0	580	33
591	0	580	33
592	0	580	33
593	0	580	33
594	0	580	33
595	0	580	33
596	0	580	33
597	0	580	33
598	0	580	33
599	0	580	33
600	0	580	33
601	0	580	33
602	0	580	33
603	0	580	33
604	0	580	33
605	0	580	33
606	0	580	33
607	0	580	33
608	0	580	33
609	0	580	33
610	0	580	33
611	0	580	33
612	0	580	33
613	0	580	33
614	0	580	33
615	0	580	33
616	0	580	33
617	0	580	33
618	0	580	33
619	0	580	33
620	0	580	33
621	0	580	33
622	0	580	33
623	0	580	33
624	0	580	33
625	0	580	33
626	0	580	33
627	0	580	33
628	0	586	30
629	0	605	33
630	0	605	33
631	0	605	33
632	0	605	33
633	0	606	33
634	0	606	33
635	0	607	33
636	0	608	66
637	0	612	33
638	0	612	33
639	0	612	33
640	0	615	33
641	0	618	33
642	0	618	33
643	0	618	33
644	0	619	66
645	0	622	33
646	0	622	33
647	0	622	33
648	0	622	33
649	0	622	33
650	0	626	33
651	0	626	33
652	0	626	33
653	0	626	33
654	0	626	33
655	0	626	33
656	0	626	33
657	0	627	33
658	0	627	33
659	0	629	66
660	0	631	66
661	0	632	33
662	0	632	33
663	0	632	33
664	0	635	33
665	0	637	33
666	0	637	33
667	0	637	33
668	0	637	33
669	0	638	33
670	0	638	33
671	0	640	33
672	0	640	33
673	0	640	33
674	0	640	33
675	0	640	33
676	0	640	33
677	0	640	33
678	0	640	33
679	0	640	33
680	0	640	33
681	0	640	33
682	0	640	33
683	0	640	33
684	0	640	33
685	0	641	66
686	0	641	33
687	0	644	33
688	0	660	30
689	0	693	66
690	0	693	33
691	0	695	33
692	0	704	33
693	0	708	33
694	0	708	33
695	0	709	66
696	0	755	33
697	0	755	33
698	0	755	33
699	0	755	33
700	0	755	33
701	0	755	33
702	0	755	33
703	0	755	33
704	0	755	33
705	0	755	33
706	0	755	33
707	0	755	33
708	0	755	33
709	0	755	33
710	0	755	33
711	0	755	33
712	0	755	33
713	0	755	33
714	0	755	33
715	0	755	33
716	0	755	33
717	0	755	33
718	0	755	33
719	0	755	33
720	0	755	33
721	0	755	33
722	0	755	33
723	0	755	33
724	0	755	33
725	0	755	33
726	0	781	33
727	0	802	66
728	0	813	33
729	0	843	33
730	0	853	66
731	0	900	33
732	0	901	33
733	0	928	33
734	0	929	66
735	0	942	66
736	0	943	33
737	0	948	66
738	0	973	33
739	0	1004	66
740	0	1013	66
741	0	1013	66
742	0	1013	66
743	0	1013	66
744	0	1020	33
745	0	1023	61
746	0	1060	33
747	0	1076	66
748	0	1076	66
749	0	1106	33
750	0	1140	33
751	0	1141	33
752	0	1141	33
753	0	1141	33
754	0	1141	33
755	0	1141	33
756	0	1142	33
757	0	1142	33
758	0	1142	33
759	0	1142	33
760	0	1142	33
761	0	1143	33
762	0	1147	33
763	0	1147	33
764	0	1147	30
765	0	1157	33
766	0	1157	33
767	0	1157	33
768	0	1157	33
769	0	1157	33
770	0	1157	33
771	0	1158	33
772	0	1158	33
773	0	1158	33
774	0	1159	33
775	0	1165	30
776	0	1175	33
777	0	1180	33
778	0	1199	30
779	0	1201	30
780	0	1204	66
781	0	1206	33
782	0	1228	66
783	0	1247	33
784	0	1251	66
785	0	1310	66
786	0	1330	33
787	0	1333	30
788	0	1375	33
789	0	1390	66
790	0	1390	33
791	0	1398	30
792	0	1418	66
793	0	1418	66
794	0	1423	33
795	7	323	33
796	7	323	33
797	11	637	33
798	30	215	30
799	53	364	33
800	61	601	66
801	61	601	66
802	64	367	30
803	79	1085	33
804	92	670	66
805	96	407	30
806	100	1203	66
807	117	330	33
808	117	878	33
809	120	1382	66
810	124	379	66
811	125	516	66
812	125	516	66
813	125	516	66
814	125	517	66
815	125	517	66
816	126	937	33
817	127	516	66
818	127	516	66
819	127	516	66
820	127	516	66
821	127	516	66
822	127	516	66
823	127	516	66
824	128	367	66
825	131	516	66
826	131	516	66
827	133	342	66
828	133	516	66
829	137	571	66
830	142	747	33
831	151	379	66
832	158	1043	66
833	161	789	66
834	161	1030	66
835	162	495	33
836	162	495	33
837	162	578	33
838	162	1247	33
839	162	1311	33
840	170	501	66
841	172	501	66
842	181	371	66
843	185	1106	33
844	186	651	30
845	198	479	33
846	199	1141	66
847	199	1141	66
848	200	380	33
849	201	553	66
850	206	1141	66
851	207	456	66
852	210	586	33
853	210	743	33
854	211	532	66
855	212	1473	66
856	214	1045	66
857	215	1160	66
858	216	461	66
859	216	538	66
860	216	1111	66
861	216	1141	66
862	216	1141	66
863	216	1142	66
864	216	1142	66
865	216	1563	66
866	217	1158	66
867	222	526	30
868	223	1043	66
869	230	457	66
870	230	457	66
871	231	539	30
872	237	483	33
873	246	845	33
874	249	1260	33
875	249	1294	33
876	249	1328	33
877	250	668	25
878	252	842	33
879	253	1141	33
880	254	1098	33
881	254	1141	33
882	256	462	66
883	261	541	33
884	261	668	33
885	261	790	66
886	261	1082	33
887	261	1142	33
888	261	1142	33
889	261	1142	33
890	261	1214	33
891	261	1286	33
892	268	495	33
893	273	1094	33
894	275	1156	66
895	282	1142	33
896	282	1142	33
897	282	1142	33
898	282	1142	33
899	282	1142	33
900	282	1320	33
901	283	527	33
902	283	729	33
903	283	781	33
904	283	1043	33
905	284	931	33
906	284	1158	33
907	285	1157	33
908	285	1158	33
909	303	525	33
910	309	616	66
911	309	616	66
912	313	1020	66
913	313	1140	66
914	313	1141	66
915	314	508	66
916	314	1009	66
917	314	1045	66
918	316	498	33
919	316	721	66
920	316	1040	66
921	331	522	66
922	352	1628	66
923	361	709	66
924	368	633	66
925	374	633	66
926	377	1157	33
927	377	1158	33
928	380	626	66
929	381	628	66
930	391	709	66
931	392	626	66
932	399	1362	66
933	401	838	33
934	408	594	33
935	412	709	66
936	415	734	33
937	415	734	33
938	415	781	33
939	415	781	33
940	415	785	33
941	415	786	33
942	415	995	33
943	415	1043	33
944	415	1043	33
945	415	1158	33
946	417	862	33
947	417	961	33
948	417	1020	33
949	417	1091	33
950	417	1091	33
951	417	1141	33
952	417	1141	33
953	417	1142	33
954	417	1142	33
955	418	718	50
956	419	735	33
957	420	778	50
958	420	1282	33
959	421	643	66
960	422	1096	33
961	426	661	33
962	427	1157	33
963	427	1157	33
964	427	1158	33
965	428	739	66
966	434	1309	33
967	436	746	66
968	440	744	66
969	440	1007	66
970	440	1604	33
971	447	1157	33
972	447	1157	33
973	447	1158	33
974	447	1158	33
975	447	1159	33
976	450	829	33
977	457	669	66
978	458	723	33
979	458	736	33
980	458	841	33
981	458	1158	33
982	460	786	33
983	461	1081	33
984	462	1043	33
985	463	744	33
986	464	805	33
987	464	976	33
988	464	1076	33
989	464	1395	33
990	464	1860	33
991	481	661	33
992	495	860	25
993	495	1923	30
994	495	1923	30
995	496	731	66
996	499	816	66
997	513	1942	30
998	518	860	66
999	518	1140	66
1000	518	1141	66
1001	520	1045	66
1002	530	1409	25
1003	533	1408	25
1004	538	764	33
1005	538	764	33
1006	538	779	66
1007	538	900	33
1008	538	1142	33
1009	538	1142	33
1010	538	1321	33
1011	538	1375	33
1012	538	1899	33
1013	538	1899	33
1014	541	845	40
1015	541	850	66
1016	541	879	66
1017	541	1670	33
1018	543	1562	50
1019	546	771	33
1020	548	845	40
1021	555	867	66
1022	571	1200	33
1023	571	1396	33
1024	572	857	33
1025	572	961	33
1026	572	1553	33
1027	572	1984	33
1028	575	885	30
1029	578	768	66
1030	583	916	66
1031	587	1157	33
1032	590	825	66
1033	590	1044	66
1034	590	1058	66
1035	590	1141	66
1036	590	1142	66
1037	592	1159	66
1038	592	1920	66
1039	593	1541	66
1040	596	894	33
1041	597	1869	66
1042	600	1160	66
1043	601	862	66
1044	609	1278	33
1045	610	1317	33
1046	610	1670	33
1047	614	1157	33
1048	614	1157	33
1049	614	1157	33
1050	614	1157	33
1051	614	1157	33
1052	614	1158	33
1053	614	1158	33
1054	614	1158	33
1055	615	1157	33
1056	615	1158	33
1057	615	1158	33
1058	616	1385	33
1059	617	1157	33
1060	617	1217	33
1061	617	1562	33
1062	617	1809	33
1063	618	1030	33
1064	619	860	33
1065	619	906	33
1066	619	1007	33
1067	619	1030	33
1068	619	1048	33
1069	623	961	33
1070	623	1276	33
1071	627	1157	33
1072	627	1380	33
1073	627	1945	33
1074	653	973	33
1075	661	1501	33
1076	662	936	33
1077	664	916	66
1078	664	1944	66
1079	666	1923	66
1080	668	1026	33
1081	704	1173	33
1082	721	1102	66
1083	721	1102	66
1084	725	1052	66
1085	726	1327	66
1086	726	1387	66
1087	744	1013	33
1088	755	1271	33
1089	758	1026	33
1090	759	1141	66
1091	759	1142	66
1092	759	1143	66
1093	760	1097	33
1094	766	1901	33
1095	766	1901	33
1096	767	1901	33
1097	767	1901	33
1098	767	1901	33
1099	767	1901	33
1100	768	1901	33
1101	780	1502	33
1102	781	1620	66
1103	783	1002	33
1104	785	1161	66
1105	786	1268	66
1106	786	1580	33
1107	787	1090	33
1108	793	1207	66
1109	798	1005	33
1110	801	1033	33
1111	811	1503	50
1112	815	1901	33
1113	816	1901	33
1114	816	1901	33
1115	817	1901	33
1116	817	1905	33
1117	818	1901	33
1118	818	1901	33
1119	818	1901	33
1120	819	1901	33
1121	819	1901	33
1122	819	1901	33
1123	820	1901	33
1124	820	1901	33
1125	827	1411	33
1126	839	1526	33
1127	845	1627	33
1128	846	1147	66
1129	847	1502	33
1130	850	1181	33
1131	851	1198	33
1132	851	1298	33
1133	857	1503	25
1134	863	1050	33
1135	877	1153	33
1136	877	1201	33
1137	879	1306	33
1138	889	1191	33
1139	900	1201	33
1140	905	1099	66
1141	908	1509	33
1142	909	1603	33
1143	911	1340	33
1144	911	2026	66
1145	911	2026	66
1146	922	1881	33
1147	922	2134	33
1148	926	1781	66
1149	929	1396	33
1150	933	1901	33
1151	938	1138	33
1152	954	1141	33
1153	954	1142	33
1154	955	1141	33
1155	955	1217	33
1156	955	1217	33
1157	955	1956	66
1158	956	1269	40
1159	957	1141	33
1160	961	1405	66
1161	961	1405	66
1162	965	1507	33
1163	967	1156	33
1164	967	1933	33
1165	967	2221	33
1166	977	1976	66
1167	980	1182	33
1168	982	1329	33
1169	982	1329	33
1170	999	1321	33
1171	1000	1243	30
1172	1006	1951	33
1173	1025	2097	66
1174	1027	1472	66
1175	1031	1267	66
1176	1032	1264	66
1177	1033	2140	33
1178	1034	1390	33
1179	1041	1308	66
1180	1044	1226	66
1181	1045	1295	66
1182	1045	1307	66
1183	1045	1317	66
1184	1048	1703	33
1185	1048	1703	33
1186	1048	1703	33
1187	1050	2391	25
1188	1051	1252	66
1189	1055	1395	33
1190	1056	1252	66
1191	1066	1264	66
1192	1068	1252	66
1193	1068	1274	66
1194	1081	1405	33
1195	1081	1887	33
1196	1082	1558	66
1197	1084	1636	66
1198	1084	1636	66
1199	1088	1279	33
1200	1091	1405	33
1201	1092	2079	66
1202	1093	1482	33
1203	1094	2300	25
1204	1110	1527	33
1205	1135	2117	66
1206	1138	1395	30
1207	1140	1321	66
1208	1140	2523	33
1209	1141	1360	66
1210	1142	1336	66
1211	1142	1922	33
1212	1156	1496	33
1213	1156	1508	33
1214	1156	1508	33
1215	1156	1539	33
1216	1156	1539	33
1217	1157	1665	33
1218	1158	1528	33
1219	1158	1551	33
1220	1159	1508	33
1221	1159	1551	33
1222	1159	2098	33
1223	1166	2302	50
1224	1167	2301	25
1225	1177	1901	33
1226	1178	1901	33
1227	1179	1901	33
1228	1179	1901	33
1229	1181	1404	33
1230	1191	1518	33
1231	1191	2098	33
1232	1200	1394	33
1233	1205	1932	30
1234	1210	1590	33
1235	1211	1590	33
1236	1211	1606	33
1237	1213	1583	33
1238	1214	1603	33
1239	1219	1741	66
1240	1219	1986	66
1241	1222	1898	66
1242	1222	1926	66
1243	1222	1951	66
1244	1227	1461	33
1245	1231	1639	33
1246	1242	1502	66
1247	1242	1516	66
1248	1242	1516	66
1249	1242	1516	66
1250	1242	2357	66
1251	1242	2479	66
1252	1242	2495	66
1253	1242	2495	66
1254	1248	1676	66
1255	1260	1586	50
1256	1262	1586	50
1257	1267	1465	33
1258	1267	1477	33
1259	1278	1484	50
1260	1282	1606	66
1261	1283	1996	33
1262	1298	1518	33
1263	1298	1550	33
1264	1298	2253	33
1265	1299	1514	33
1266	1299	1538	33
1267	1299	1538	33
1268	1299	1752	33
1269	1299	2109	33
1270	1299	2155	33
1271	1305	1535	33
1272	1306	1529	66
1273	1311	2270	66
1274	1311	2270	66
1275	1312	2221	66
1276	1313	2044	66
1277	1313	2044	66
1278	1313	2061	66
1279	1313	2270	66
1280	1318	2270	66
1281	1318	2270	66
1282	1318	2270	66
1283	1322	2060	66
1284	1322	2060	66
1285	1322	2060	66
1286	1322	2062	66
1287	1322	2062	66
1288	1322	2062	66
1289	1322	2062	66
1290	1322	2063	66
1291	1323	2159	33
1292	1327	2270	66
1293	1327	2270	66
1294	1327	2270	66
1295	1328	1636	30
1296	1330	2270	66
1297	1330	2270	66
1298	1331	1946	66
1299	1331	2222	66
1300	1332	1534	66
1301	1332	1635	30
1302	1335	1776	33
1303	1335	2271	66
1304	1336	2270	66
1305	1342	2046	33
1306	1342	2270	66
1307	1342	2270	66
1308	1342	2270	66
1309	1343	2403	33
1310	1350	2272	66
1311	1352	2272	66
1312	1352	2272	66
1313	1353	2272	66
1314	1353	2272	66
1315	1379	2108	33
1316	1381	2098	33
1317	1382	1776	33
1318	1382	1776	33
1319	1382	1776	33
1320	1402	1786	66
1321	1404	2300	25
1322	1432	2009	30
1323	1444	2881	33
1324	1447	1703	33
1325	1453	2119	33
1326	1453	2129	33
1327	1471	1849	66
1328	1488	2046	33
1329	1488	2056	33
1330	1488	2201	33
1331	1501	2041	66
1332	1502	1888	33
1333	1505	1687	66
1334	1505	1687	66
1335	1505	1738	33
1336	1509	1739	33
1337	1517	1721	33
1338	1517	1855	33
1339	1550	1913	33
1340	1552	1804	30
1341	1553	1759	33
1342	1560	2155	33
1343	1561	1759	50
1344	1561	2099	33
1345	1562	2108	33
1346	1562	2109	33
1347	1566	2305	33
1348	1576	2152	66
1349	1620	2353	66
1350	1621	2152	66
1351	1625	1936	30
1352	1628	2077	30
1353	1633	2397	33
1354	1634	1840	33
1355	1634	2361	33
1356	1635	2183	33
1357	1635	2894	33
1358	1636	1816	33
1359	1636	1865	33
1360	1636	2555	33
1361	1641	2129	33
1362	1644	2108	33
1363	1645	1865	33
1364	1645	2018	33
1365	1645	2146	33
1366	1650	2047	33
1367	1666	2173	33
1368	1667	1955	66
1369	1672	2068	25
1370	1676	1968	33
1371	1681	2069	25
1372	1684	1998	33
1373	1684	2163	33
1374	1684	2717	33
1375	1710	2052	33
1376	1710	2190	33
1377	1710	2298	33
1378	1712	2753	33
1379	1726	1936	33
1380	1726	2225	33
1381	1726	2418	33
1382	1730	2132	33
1383	1738	1981	33
1384	1738	1995	33
1385	1738	2041	33
1386	1738	2043	33
1387	1738	2902	33
1388	1740	1937	66
1389	1742	2161	33
1390	1743	1991	33
1391	1745	1943	66
1392	1749	2915	66
1393	1756	1994	33
1394	1756	2429	33
1395	1760	2309	33
1396	1760	2309	33
1397	1764	2076	33
1398	1764	2098	33
1399	1766	2119	33
1400	1779	2485	33
1401	1788	2022	66
1402	1793	2103	30
1403	1797	2061	33
1404	1799	2018	33
1405	1799	2044	33
1406	1799	2163	33
1407	1799	2291	33
1408	1804	2883	33
1409	1808	2521	33
1410	1810	2220	33
1411	1810	2220	33
1412	1810	2222	33
1413	1812	2561	33
1414	1816	2339	33
1415	1816	2339	33
1416	1816	2339	33
1417	1816	2941	33
1418	1816	2941	33
1419	1816	2941	33
1420	1817	2495	33
1421	1817	2536	33
1422	1817	2766	33
1423	1817	2797	33
1424	1818	2225	33
1425	1818	2225	33
1426	1819	2179	33
1427	1823	2114	33
1428	1828	2707	33
1429	1831	2224	66
1430	1833	2504	33
1431	1834	2139	33
1432	1835	2778	33
1433	1835	2819	33
1434	1835	2885	33
1435	1836	2454	33
1436	1837	2291	33
1437	1839	2205	33
1438	1840	2053	33
1439	1840	2181	33
1440	1840	2256	33
1441	1840	2256	33
1442	1840	2571	33
1443	1840	2823	33
1444	1840	2823	33
1445	1844	2061	33
1446	1849	2224	66
1447	1850	2977	66
1448	1854	2077	33
1449	1855	2087	33
1450	1855	2129	33
1451	1856	2046	33
1452	1857	2114	33
1453	1857	2675	33
1454	1862	2108	33
1455	1873	2098	33
1456	1877	2869	33
1457	1879	2327	33
1458	1883	2098	33
1459	1887	2491	33
1460	1918	2509	33
1461	1920	2247	33
1462	1920	2798	33
1463	1920	2885	33
1464	1928	2222	33
1465	1928	2222	33
1466	1944	3207	66
1467	1946	2538	33
1468	1950	2161	33
1469	1950	2282	33
1470	1950	2351	33
1471	1957	3062	33
1472	1959	2348	40
1473	1962	2407	33
1474	1969	2282	33
1475	1969	2683	30
1476	1970	2167	33
1477	1972	3151	33
1478	1980	3017	66
1479	1986	2171	33
1480	2044	3025	33
1481	2046	2719	33
1482	2047	3424	33
1483	2048	2714	33
1484	2049	2729	33
1485	2056	2249	25
1486	2058	2426	33
1487	2058	3087	33
1488	2058	3375	33
1489	2061	2280	33
1490	2069	3440	33
1491	2075	2494	66
1492	2078	3062	66
1493	2084	3103	33
1494	2090	2284	33
1495	2090	2346	33
1496	2090	2504	33
1497	2102	2942	50
1498	2103	3004	66
1499	2104	2868	25
1500	2129	3323	33
1501	2131	3094	66
1502	2149	3142	33
1503	2150	2523	33
1504	2163	3183	33
1505	2165	2886	25
1506	2165	3289	33
1507	2166	2957	33
1508	2166	3152	33
1509	2168	2456	33
1510	2171	2705	33
1511	2173	2403	33
1512	2173	2720	33
1513	2173	2720	33
1514	2185	2469	66
1515	2186	2418	33
1516	2187	2499	66
1517	2187	2504	66
1518	2187	2504	66
1519	2187	2504	66
1520	2195	2457	33
1521	2196	3121	33
1522	2205	2941	33
1523	2207	2947	66
1524	2218	2942	33
1525	2221	2504	33
1526	2221	3529	33
1527	2222	2405	66
1528	2225	2405	66
1529	2225	2405	66
1530	2225	3392	33
1531	2232	2612	33
1532	2234	2542	30
1533	2235	2447	25
1534	2236	2489	33
1535	2256	2456	66
1536	2256	2681	30
1537	2258	2499	30
1538	2276	2769	33
1539	2280	2473	66
1540	2280	2881	33
1541	2282	2841	66
1542	2282	2841	66
1543	2283	2837	33
1544	2289	2529	66
1545	2289	2597	30
1546	2305	2707	30
1547	2316	2504	33
1548	2318	2732	33
