175	0	513	66
176	0	513	66
177	0	513	66
178	0	513	66
179	0	513	66
180	0	513	66
181	0	513	66
182	0	513	66
183	0	513	66
184	0	513	66
185	0	513	66
186	0	513	66
187	0	513	66
188	0	513	66
189	0	513	66
190	0	513	66
191	0	513	66
192	0	513	66
193	0	513	66
194	0	513	66
195	0	513	66
196	0	513	66
197	0	513	66
198	0	514	66
199	0	514	66
200	0	514	66
201	0	514	66
202	0	514	66
203	0	514	33
204	0	515	66
205	0	515	66
206	0	515	66
207	0	515	66
208	0	515	66
209	0	515	66
210	0	515	66
211	0	515	66
212	0	515	66
213	0	515	66
214	0	515	66
215	0	515	66
216	0	515	66
217	0	515	66
218	0	515	66
219	0	515	66
220	0	515	66
221	0	516	66
222	0	516	66
223	0	518	66
224	0	520	66
225	0	520	66
226	0	520	66
227	0	520	66
228	0	520	66
229	0	520	66
230	0	520	33
231	0	520	66
232	0	527	66
233	0	527	66
234	0	527	66
235	0	527	66
236	0	527	66
237	0	527	66
238	0	527	33
239	0	527	33
240	0	527	66
241	0	527	66
242	0	527	66
243	0	528	66
244	0	528	66
245	0	528	66
246	0	528	33
247	0	528	33
248	0	528	33
249	0	528	33
250	0	528	33
251	0	528	33
252	0	528	66
253	0	528	66
254	0	528	66
255	0	528	66
256	0	528	66
257	0	528	66
258	0	528	33
259	0	528	66
260	0	528	66
261	0	530	66
262	0	530	66
263	0	531	66
264	0	531	66
265	0	531	66
266	0	531	66
267	0	531	66
268	0	531	66
269	0	531	66
270	0	531	66
271	0	531	66
272	0	531	66
273	0	531	66
274	0	531	66
275	0	531	66
276	0	531	66
277	0	531	66
278	0	531	66
279	0	531	66
280	0	531	66
281	0	531	66
282	0	531	66
283	0	534	33
284	0	534	33
285	0	534	33
286	0	534	33
287	0	534	33
288	0	534	33
289	0	535	33
290	0	537	33
291	0	537	33
292	0	537	33
293	0	537	33
294	0	538	33
295	0	538	33
296	0	538	33
297	0	538	33
298	0	538	33
299	0	538	33
300	0	538	33
301	0	538	33
302	0	538	33
303	0	538	33
304	0	538	33
305	0	538	33
306	0	538	33
307	0	538	33
308	0	540	33
309	0	540	33
310	0	540	33
311	0	540	33
312	0	540	33
313	0	540	33
314	0	540	33
315	0	541	33
316	0	542	33
317	0	542	33
318	0	542	33
319	0	542	33
320	0	542	33
321	0	549	61
322	0	549	33
323	0	550	33
324	0	550	33
325	0	550	33
326	0	550	33
327	0	550	33
328	0	550	33
329	0	550	33
330	0	550	33
331	0	550	33
332	0	550	33
333	0	550	33
334	0	550	33
335	0	550	33
336	0	550	33
337	0	550	33
338	0	550	33
339	0	550	33
340	0	550	33
341	0	550	33
342	0	550	33
343	0	550	33
344	0	550	33
345	0	550	33
346	0	550	33
347	0	550	33
348	0	550	33
349	0	550	33
350	0	550	33
351	0	551	33
352	0	552	33
353	0	552	33
354	0	552	33
355	0	552	33
356	0	552	33
357	0	552	33
358	0	552	33
359	0	552	33
360	0	552	33
361	0	552	33
362	0	552	33
363	0	552	33
364	0	552	33
365	0	552	33
366	0	552	33
367	0	552	33
368	0	552	33
369	0	552	33
370	0	552	33
371	0	552	33
372	0	552	33
373	0	552	33
374	0	552	33
375	0	552	33
376	0	552	33
377	0	552	33
378	0	552	33
379	0	552	33
380	0	552	33
381	0	552	33
382	0	552	33
383	0	552	33
384	0	552	33
385	0	552	33
386	0	552	33
387	0	552	33
388	0	555	33
389	0	555	33
390	0	555	33
391	0	555	33
392	0	555	33
393	0	555	33
394	0	555	33
395	0	560	33
396	0	575	66
397	0	576	66
398	0	576	66
399	0	576	66
400	0	576	66
401	0	576	66
402	0	576	66
403	0	576	66
404	0	576	66
405	0	576	66
406	0	576	66
407	0	576	33
408	0	576	33
409	0	576	33
410	0	576	33
411	0	576	33
412	0	576	33
413	0	576	66
414	0	576	66
415	0	576	66
416	0	576	66
417	0	576	66
418	0	576	66
419	0	576	66
420	0	576	33
421	0	577	33
422	0	577	33
423	0	577	33
424	0	577	33
425	0	577	33
426	0	577	33
427	0	577	33
428	0	577	33
429	0	577	33
430	0	577	33
431	0	577	33
432	0	577	33
433	0	577	33
434	0	577	33
435	0	577	33
436	0	577	33
437	0	577	33
438	0	577	33
439	0	577	33
440	0	577	33
441	0	577	33
442	0	577	33
443	0	577	33
444	0	577	33
445	0	577	33
446	0	577	33
447	0	577	33
448	0	577	33
449	0	577	33
450	0	577	33
451	0	577	33
452	0	577	33
453	0	577	33
454	0	577	33
455	0	577	33
456	0	579	33
457	0	579	33
458	0	579	33
459	0	579	33
460	0	579	33
461	0	579	33
462	0	579	33
463	0	579	33
464	0	579	33
465	0	579	33
466	0	579	33
467	0	579	33
468	0	579	33
469	0	579	33
470	0	579	33
471	0	579	33
472	0	579	33
473	0	579	33
474	0	579	33
475	0	580	33
476	0	580	33
477	0	580	33
478	0	580	33
479	0	580	33
480	0	580	33
481	0	580	33
482	0	580	33
483	0	580	33
484	0	580	33
485	0	580	33
486	0	580	33
487	0	580	33
488	0	580	33
489	0	580	33
490	0	580	33
491	0	580	33
492	0	580	33
493	0	580	33
494	0	580	33
495	0	580	33
496	0	580	33
497	0	580	33
498	0	580	33
499	0	580	33
500	0	580	33
501	0	580	33
502	0	580	33
503	0	580	33
504	0	580	33
505	0	580	33
506	0	580	33
507	0	580	33
508	0	580	33
509	0	580	33
510	0	580	33
511	0	580	33
512	0	580	33
513	0	580	33
514	0	580	33
515	0	580	33
516	0	580	33
517	0	580	33
518	0	580	33
519	0	580	33
520	0	580	33
521	0	580	33
522	0	580	33
523	0	580	33
524	0	580	33
525	0	580	33
526	0	580	33
527	0	580	33
528	0	580	33
529	0	580	33
530	0	580	33
531	0	580	33
532	0	580	33
533	0	580	33
534	0	580	33
535	0	580	33
536	0	580	33
537	0	580	33
538	0	580	33
539	0	580	33
540	0	580	33
541	0	580	33
542	0	580	33
543	0	580	33
544	0	580	33
545	0	580	33
546	0	580	33
547	0	580	33
548	0	580	33
549	0	580	33
550	0	580	33
551	0	580	33
552	0	580	33
553	0	580	33
554	0	580	33
555	0	580	33
556	0	580	33
557	0	580	33
558	0	580	33
559	0	580	33
560	0	580	33
561	0	580	33
562	0	580	33
563	0	580	33
564	0	580	33
565	0	580	33
566	0	580	33
567	0	580	33
568	0	580	33
569	0	580	33
570	0	580	33
571	0	580	33
572	0	584	33
573	0	586	30
574	0	595	66
575	0	605	33
576	0	605	33
577	0	605	33
578	0	605	33
579	0	605	33
580	0	606	33
581	0	607	33
582	0	607	33
583	0	608	66
584	0	612	33
585	0	612	33
586	0	612	33
587	0	612	33
588	0	612	33
589	0	615	33
590	0	615	33
591	0	618	33
592	0	618	33
593	0	622	33
594	0	622	33
595	0	622	33
596	0	622	33
597	0	622	33
598	0	624	33
599	0	626	33
600	0	626	33
601	0	626	33
602	0	626	33
603	0	626	33
604	0	627	33
605	0	627	33
606	0	627	33
607	0	627	33
608	0	627	33
609	0	632	33
610	0	632	33
611	0	632	33
612	0	633	33
613	0	637	33
614	0	637	33
615	0	637	33
616	0	637	33
617	0	637	33
618	0	637	33
619	0	637	33
620	0	637	33
621	0	638	66
622	0	638	33
623	0	640	33
624	0	640	33
625	0	640	33
626	0	640	33
627	0	640	33
628	0	640	33
629	0	640	33
630	0	640	33
631	0	640	33
632	0	640	33
633	0	640	33
634	0	640	33
635	0	640	33
636	0	640	33
637	0	640	33
638	0	640	33
639	0	640	33
640	0	640	33
641	0	640	33
642	0	640	33
643	0	640	33
644	0	640	33
645	0	640	33
646	0	640	33
647	0	640	33
648	0	640	33
649	0	640	33
650	0	640	33
651	0	640	33
652	0	640	33
653	0	644	33
654	0	655	61
655	0	655	66
656	0	661	33
657	0	673	66
658	0	684	33
659	0	690	33
660	0	691	33
661	0	692	33
662	0	700	33
663	0	705	33
664	0	716	66
665	0	716	66
666	0	719	33
667	0	727	33
668	0	745	33
669	0	747	33
670	0	747	33
671	0	753	33
672	0	755	33
673	0	755	33
674	0	755	33
675	0	755	33
676	0	755	33
677	0	755	33
678	0	755	33
679	0	755	33
680	0	755	33
681	0	755	33
682	0	755	33
683	0	755	33
684	0	755	33
685	0	755	33
686	0	755	33
687	0	755	33
688	0	755	33
689	0	755	33
690	0	755	33
691	0	755	33
692	0	755	33
693	0	755	33
694	0	755	33
695	0	755	33
696	0	755	33
697	0	755	33
698	0	755	33
699	0	755	33
700	0	755	33
701	0	755	33
702	0	755	33
703	0	755	33
704	0	755	33
705	0	755	33
706	0	755	33
707	0	755	33
708	0	755	33
709	0	755	33
710	0	755	33
711	0	755	33
712	0	755	33
713	0	755	33
714	0	755	33
715	0	755	33
716	0	755	33
717	0	755	33
718	0	755	33
719	0	755	33
720	0	755	33
721	0	755	33
722	0	755	33
723	0	755	33
724	0	756	33
725	0	788	66
726	0	791	33
727	0	794	33
728	0	797	33
729	0	821	33
730	0	821	33
731	0	833	66
732	0	845	33
733	0	856	33
734	0	872	33
735	0	873	33
736	0	889	66
737	0	892	33
738	0	899	33
739	0	899	33
740	0	900	33
741	0	901	33
742	0	901	33
743	0	935	33
744	0	942	66
745	0	945	66
746	0	970	33
747	0	973	33
748	0	1010	66
749	0	1013	66
750	0	1013	66
751	0	1013	66
752	0	1016	66
753	0	1017	33
754	0	1042	66
755	0	1046	33
756	0	1062	33
757	0	1073	33
758	0	1076	66
759	0	1076	66
760	0	1087	50
761	0	1103	33
762	0	1106	33
763	0	1108	66
764	0	1140	33
765	0	1141	33
766	0	1141	30
767	0	1141	33
768	0	1141	33
769	0	1141	33
770	0	1141	33
771	0	1141	33
772	0	1141	33
773	0	1141	33
774	0	1142	33
775	0	1142	33
776	0	1142	33
777	0	1142	33
778	0	1142	33
779	0	1142	33
780	0	1142	33
781	0	1142	33
782	0	1142	33
783	0	1142	33
784	0	1142	33
785	0	1146	30
786	0	1147	33
787	0	1150	30
788	0	1156	33
789	0	1156	33
790	0	1156	66
791	0	1157	33
792	0	1157	33
793	0	1157	33
794	0	1157	33
795	0	1157	33
796	0	1157	33
797	0	1157	33
798	0	1157	33
799	0	1157	33
800	0	1157	33
801	0	1157	33
802	0	1157	33
803	0	1157	33
804	0	1157	33
805	0	1157	33
806	0	1157	33
807	0	1157	33
808	0	1158	33
809	0	1158	33
810	0	1158	33
811	0	1158	33
812	0	1158	33
813	0	1158	33
814	0	1158	33
815	0	1158	33
816	0	1158	33
817	0	1158	33
818	0	1158	33
819	0	1158	33
820	0	1159	33
821	0	1167	30
822	0	1169	66
823	0	1218	33
824	0	1242	33
825	0	1250	33
826	0	1265	33
827	0	1304	30
828	0	1310	66
829	0	1333	30
830	0	1351	33
831	0	1390	66
832	0	1390	66
833	0	1390	66
834	0	1390	66
835	0	1390	33
836	0	1390	33
837	0	1391	66
838	0	1418	66
839	0	1418	66
840	0	1418	66
841	0	1418	66
842	0	1418	66
843	0	1437	66
844	1	377	33
845	4	908	33
846	4	1111	30
847	5	1442	33
848	15	1310	66
849	18	622	33
850	24	854	66
851	61	1311	33
852	61	1311	33
853	74	860	25
854	75	791	33
855	94	637	33
856	111	878	33
857	114	878	33
858	118	878	33
859	120	1382	66
860	121	878	33
861	121	1072	33
862	122	1381	66
863	122	1381	66
864	122	1381	66
865	125	516	66
866	125	516	66
867	125	516	66
868	125	516	66
869	125	516	66
870	125	516	66
871	125	516	66
872	125	516	66
873	125	516	66
874	125	516	66
875	125	517	66
876	125	517	66
877	125	517	66
878	125	517	66
879	125	517	66
880	125	517	66
881	125	517	66
882	125	517	66
883	125	517	66
884	125	517	66
885	125	517	66
886	125	878	33
887	125	937	33
888	127	516	66
889	127	516	66
890	127	516	66
891	127	516	66
892	127	516	66
893	127	516	66
894	127	516	66
895	127	721	33
896	131	516	66
897	131	516	66
898	131	516	66
899	133	516	66
900	133	516	66
901	133	1563	33
902	137	571	66
903	145	720	33
904	151	937	33
905	158	1157	66
906	160	1541	66
907	161	1030	66
908	161	1030	66
909	162	578	33
910	162	578	33
911	162	578	33
912	162	1147	33
913	162	1147	33
914	162	1147	33
915	165	1019	66
916	165	1019	66
917	165	1335	66
918	167	992	50
919	197	727	30
920	199	764	66
921	204	882	33
922	204	945	33
923	204	975	33
924	210	743	33
925	210	746	30
926	214	1045	66
927	214	1052	66
928	214	1142	66
929	214	1142	66
930	214	1142	66
931	214	1142	66
932	214	1142	66
933	214	1145	66
934	215	1158	66
935	215	1158	66
936	216	617	66
937	216	667	66
938	216	861	66
939	216	1141	66
940	216	1141	66
941	216	1141	66
942	216	1142	66
943	216	1142	66
944	216	1142	66
945	222	722	33
946	223	1043	66
947	245	668	66
948	245	671	66
949	245	671	66
950	247	1327	33
951	249	770	33
952	249	827	33
953	252	721	33
954	252	1142	33
955	253	764	33
956	253	1141	33
957	253	1142	33
958	253	1381	33
959	254	1142	33
960	258	932	33
961	261	668	33
962	261	856	33
963	261	856	33
964	261	901	33
965	261	906	33
966	261	1141	33
967	261	1141	33
968	261	1142	33
969	261	1142	33
970	261	1142	33
971	261	1142	33
972	261	1156	66
973	261	1205	33
974	261	1214	33
975	261	1215	33
976	261	1286	33
977	261	1387	33
978	268	1043	66
979	268	1043	66
980	271	871	66
981	278	1074	66
982	282	1142	33
983	282	1142	33
984	282	1142	33
985	282	1142	33
986	282	1142	33
987	282	1142	33
988	282	1142	33
989	282	1142	33
990	282	1142	33
991	282	1142	33
992	282	1142	33
993	282	1214	33
994	283	734	33
995	283	1157	33
996	283	1157	33
997	284	746	33
998	284	1157	33
999	284	1157	33
1000	284	1157	33
1001	284	1157	33
1002	284	1157	33
1003	284	1157	33
1004	284	1157	33
1005	284	1158	33
1006	284	1158	33
1007	284	1158	33
1008	284	1158	33
1009	284	1161	33
1010	285	1158	33
1011	311	1738	66
1012	313	1140	66
1013	313	1141	66
1014	313	1141	66
1015	314	1045	66
1016	316	722	30
1017	316	722	30
1018	316	1040	66
1019	316	1040	66
1020	316	1103	66
1021	316	1103	66
1022	331	695	33
1023	335	749	66
1024	369	1141	66
1025	376	1115	33
1026	377	1157	33
1027	377	1157	33
1028	377	1157	33
1029	377	1157	33
1030	377	1157	33
1031	377	1157	33
1032	377	1157	33
1033	377	1157	33
1034	377	1157	33
1035	377	1158	33
1036	377	1365	33
1037	384	1752	33
1038	387	885	66
1039	390	1597	33
1040	399	1362	66
1041	414	1101	33
1042	415	779	33
1043	415	785	33
1044	415	790	33
1045	415	790	33
1046	415	1043	33
1047	415	1043	33
1048	415	1043	33
1049	415	1043	33
1050	415	1043	33
1051	415	1157	33
1052	415	1157	33
1053	417	842	66
1054	417	900	33
1055	417	900	33
1056	417	961	33
1057	417	1020	33
1058	417	1020	33
1059	417	1028	33
1060	417	1141	33
1061	417	1141	33
1062	417	1142	33
1063	417	1142	33
1064	417	1142	33
1065	417	1142	33
1066	419	782	33
1067	419	783	33
1068	419	806	50
1069	419	1043	33
1070	422	1626	66
1071	427	1153	33
1072	427	1157	33
1073	427	1157	33
1074	427	1157	33
1075	427	1157	33
1076	427	1158	33
1077	427	1158	33
1078	427	1158	33
1079	427	1158	33
1080	427	1159	33
1081	427	1338	33
1082	428	1114	33
1083	434	1443	33
1084	443	860	25
1085	444	860	25
1086	447	1157	33
1087	447	1157	33
1088	447	1157	33
1089	447	1158	33
1090	447	1158	33
1091	447	1158	33
1092	447	1158	33
1093	447	1159	33
1094	447	1159	33
1095	447	1159	33
1096	451	862	33
1097	451	901	33
1098	458	862	33
1099	458	1030	33
1100	458	1071	33
1101	458	1141	33
1102	458	1141	33
1103	458	1141	33
1104	458	1141	33
1105	458	1142	33
1106	458	1142	33
1107	458	1144	33
1108	458	1156	33
1109	458	1158	33
1110	458	1159	33
1111	464	976	33
1112	464	1035	33
1113	464	1035	33
1114	464	1076	33
1115	464	1146	33
1116	464	1146	33
1117	464	1395	33
1118	474	1155	66
1119	495	861	25
1120	496	860	25
1121	496	860	25
1122	518	1140	66
1123	518	1141	66
1124	518	1141	66
1125	518	1141	66
1126	518	1142	66
1127	518	1142	66
1128	518	1142	66
1129	520	916	66
1130	520	922	66
1131	520	1045	66
1132	525	1026	30
1133	525	1026	30
1134	530	1409	25
1135	532	1408	25
1136	533	1408	25
1137	533	1408	25
1138	533	1408	25
1139	538	901	33
1140	538	961	33
1141	538	1141	33
1142	538	1326	33
1143	538	1738	33
1144	538	1898	33
1145	538	1898	33
1146	548	1615	66
1147	548	1615	66
1148	555	1123	66
1149	556	1270	33
1150	563	1995	33
1151	571	1904	33
1152	572	970	33
1153	572	1020	33
1154	572	1141	33
1155	572	1142	33
1156	572	1984	33
1157	586	1225	66
1158	586	1225	66
1159	586	1225	66
1160	587	1157	33
1161	589	1021	66
1162	589	2013	33
1163	590	1045	66
1164	590	1115	66
1165	590	1141	66
1166	590	1141	66
1167	590	1142	66
1168	590	1142	66
1169	593	1059	66
1170	593	1891	66
1171	597	1157	66
1172	597	2013	66
1173	600	1156	66
1174	600	1156	66
1175	602	1144	33
1176	608	1509	33
1177	609	1278	33
1178	609	1286	33
1179	609	1291	33
1180	609	1334	33
1181	609	1358	33
1182	609	1631	33
1183	610	1286	33
1184	613	1883	33
1185	614	1157	33
1186	614	1157	33
1187	614	1157	33
1188	614	1157	33
1189	614	1157	33
1190	614	1157	33
1191	614	1157	33
1192	614	1157	33
1193	614	1157	33
1194	614	1157	33
1195	614	1157	33
1196	614	1157	33
1197	614	1158	33
1198	614	1158	33
1199	615	1157	33
1200	615	1157	33
1201	615	1157	33
1202	616	977	33
1203	616	982	33
1204	616	1657	33
1205	617	1141	33
1206	617	1157	33
1207	617	1158	33
1208	617	1158	33
1209	617	1225	33
1210	617	1320	33
1211	617	1382	33
1212	619	991	33
1213	619	1021	33
1214	619	1030	33
1215	619	1033	33
1216	619	1061	33
1217	619	1079	33
1218	619	1141	33
1219	619	1142	33
1220	619	1998	33
1221	623	1276	33
1222	623	1434	33
1223	627	1157	33
1224	627	1158	33
1225	627	1223	33
1226	627	1380	33
1227	628	1142	33
1228	664	1944	66
1229	666	1985	66
1230	667	1677	33
1231	668	1836	33
1232	680	1081	66
1233	690	1631	66
1234	696	1836	33
1235	696	1836	33
1236	718	1437	66
1237	719	1082	66
1238	720	1461	25
1239	721	1101	66
1240	721	1101	66
1241	721	1102	66
1242	721	1102	66
1243	721	1102	66
1244	721	1103	66
1245	721	1687	33
1246	721	1687	33
1247	726	1745	66
1248	726	1806	66
1249	728	1502	66
1250	740	1345	33
1251	741	1672	33
1252	751	1502	30
1253	752	1346	33
1254	755	1139	33
1255	756	1214	66
1256	757	1502	33
1257	759	1141	66
1258	759	1142	66
1259	759	1142	66
1260	759	1142	66
1261	759	1142	66
1262	759	1898	33
1263	763	1383	66
1264	766	1901	33
1265	767	1901	33
1266	781	1620	66
1267	781	1621	33
1268	784	1551	33
1269	785	1203	66
1270	786	1205	66
1271	786	1327	66
1272	789	1184	66
1273	793	1207	66
1274	801	1552	33
1275	805	1564	66
1276	805	1564	66
1277	805	1565	66
1278	815	1901	33
1279	816	1901	33
1280	816	1901	33
1281	816	1901	33
1282	816	1901	33
1283	817	1901	33
1284	817	1901	33
1285	817	1901	33
1286	817	1901	33
1287	817	1901	33
1288	817	1901	33
1289	818	1901	33
1290	818	1901	33
1291	818	1901	33
1292	818	1901	33
1293	818	1901	33
1294	818	1901	33
1295	818	1901	33
1296	819	1901	33
1297	819	1901	33
1298	819	1901	33
1299	819	1901	33
1300	819	1901	33
1301	819	1901	33
1302	819	1901	33
1303	820	1901	33
1304	820	1901	33
1305	820	1901	33
1306	820	1901	33
1307	820	1904	33
1308	820	1904	33
1309	821	1901	33
1310	821	1901	33
1311	821	1901	33
1312	834	1526	33
1313	835	1425	33
1314	838	1212	33
1315	841	1380	33
1316	841	1594	33
1317	843	1622	25
1318	844	1679	33
1319	847	1502	33
1320	848	1482	30
1321	855	1498	66
1322	861	1472	33
1323	868	1396	66
1324	879	1450	66
1325	896	1562	33
1326	898	1300	66
1327	899	1300	66
1328	900	1310	33
1329	900	1378	33
1330	900	1378	33
1331	900	1431	33
1332	901	1321	33
1333	901	1509	33
1334	911	2026	66
1335	911	2026	66
1336	912	1410	33
1337	915	1646	66
1338	926	2026	66
1339	926	2026	66
1340	927	1561	33
1341	927	2129	33
1342	938	1544	66
1343	938	1544	66
1344	954	1462	33
1345	954	1498	33
1346	954	1681	33
1347	957	1382	33
1348	961	1405	66
1349	967	1957	33
1350	982	1441	33
1351	993	1840	33
1352	1006	1669	30
1353	1007	1956	33
1354	1008	2330	66
1355	1018	1775	66
1356	1018	1839	66
1357	1018	2098	66
1358	1028	1981	66
1359	1037	1412	25
1360	1047	1703	33
1361	1055	1887	33
1362	1064	2086	66
1363	1068	1887	33
1364	1074	1887	33
1365	1081	1887	33
1366	1084	1635	66
1367	1093	1482	33
1368	1095	1456	50
1369	1132	1740	66
1370	1142	1620	33
1371	1142	1659	33
1372	1142	1659	33
1373	1142	1666	33
1374	1146	1638	33
1375	1146	2263	33
1376	1146	2386	33
1377	1152	2273	33
1378	1152	2273	33
1379	1155	1752	33
1380	1155	2119	33
1381	1155	2283	33
1382	1156	1518	33
1383	1156	1528	33
1384	1156	1528	33
1385	1156	1538	33
1386	1156	1539	33
1387	1156	1568	33
1388	1156	1770	33
1389	1156	2106	33
1390	1156	2108	33
1391	1156	2140	33
1392	1156	2155	33
1393	1157	2282	33
1394	1158	1528	33
1395	1158	1875	66
1396	1158	2098	33
1397	1159	1551	33
1398	1159	1551	33
1399	1159	2159	33
1400	1166	2300	25
1401	1166	2302	50
1402	1167	1797	33
1403	1177	1901	33
1404	1177	1905	33
1405	1178	1901	33
1406	1178	1901	33
1407	1178	1901	33
1408	1178	1901	33
1409	1179	1901	33
1410	1180	1901	33
1411	1180	1901	33
1412	1180	1901	33
1413	1181	1901	33
1414	1181	1901	33
1415	1181	1901	33
1416	1181	1904	33
1417	1181	1904	33
1418	1191	2119	33
1419	1210	1590	33
1420	1210	1590	33
1421	1210	1606	33
1422	1210	1639	33
1423	1211	1583	33
1424	1211	1606	33
1425	1211	1606	33
1426	1211	2135	33
1427	1214	1606	33
1428	1215	2642	33
1429	1216	1583	33
1430	1219	1866	66
1431	1219	1945	66
1432	1219	1996	66
1433	1219	2161	66
1434	1219	2222	66
1435	1222	1898	66
1436	1222	1919	66
1437	1222	1919	66
1438	1222	2018	66
1439	1222	2353	66
1440	1222	2495	66
1441	1222	2495	66
1442	1222	2495	66
1443	1222	2495	66
1444	1231	1603	33
1445	1242	2044	66
1446	1242	2044	66
1447	1242	2478	66
1448	1242	2494	66
1449	1242	2495	66
1450	1242	2495	66
1451	1260	2444	66
1452	1282	2051	33
1453	1283	2057	33
1454	1298	2108	33
1455	1299	2159	33
1456	1311	1845	66
1457	1313	1741	66
1458	1313	1862	66
1459	1313	1879	66
1460	1313	1921	66
1461	1313	2056	66
1462	1313	2056	66
1463	1313	2270	66
1464	1313	2270	66
1465	1313	2270	66
1466	1313	2270	66
1467	1318	2270	66
1468	1322	2060	66
1469	1322	2060	66
1470	1322	2060	66
1471	1322	2060	66
1472	1322	2062	66
1473	1322	2062	66
1474	1322	2062	66
1475	1322	2062	66
1476	1322	2062	66
1477	1322	2062	66
1478	1322	2062	66
1479	1322	2062	66
1480	1322	2062	66
1481	1322	2062	66
1482	1322	2062	66
1483	1322	2063	66
1484	1322	2063	66
1485	1323	2158	33
1486	1327	2270	66
1487	1327	2270	66
1488	1327	2270	66
1489	1327	2270	66
1490	1330	2270	66
1491	1330	2270	66
1492	1330	2270	66
1493	1330	2270	66
1494	1330	2270	66
1495	1331	2221	66
1496	1333	1777	33
1497	1335	2271	66
1498	1335	2271	66
1499	1336	2270	66
1500	1336	2270	66
1501	1342	2046	33
1502	1342	2270	66
1503	1342	2270	66
1504	1342	2270	66
1505	1342	2270	66
1506	1342	2270	66
1507	1342	2270	66
1508	1347	2709	33
1509	1349	1776	33
1510	1351	1776	33
1511	1352	2242	66
1512	1352	2272	66
1513	1352	2272	66
1514	1352	2272	66
1515	1353	2272	66
1516	1353	2272	66
1517	1358	1958	33
1518	1360	2272	66
1519	1381	2129	33
1520	1382	1776	33
1521	1382	1776	33
1522	1382	1776	33
1523	1382	1776	33
1524	1382	1777	33
1525	1382	1777	33
1526	1392	2457	66
1527	1396	1783	33
1528	1399	2824	33
1529	1410	2559	33
1530	1445	2855	33
1531	1453	2098	33
1532	1455	2761	66
1533	1471	2522	33
1534	1474	2823	66
1535	1474	2823	66
1536	1488	2051	33
1537	1501	2041	66
1538	1502	1903	33
1539	1511	1901	33
1540	1515	2355	66
1541	1517	2111	33
1542	1519	2035	66
1543	1520	2196	33
1544	1560	2098	33
1545	1562	2822	66
1546	1570	2591	66
1547	1576	2010	33
1548	1583	2021	33
1549	1591	2144	33
1550	1591	2144	33
1551	1591	2144	33
1552	1607	2311	25
1553	1607	2433	50
1554	1621	2152	66
1555	1633	2334	33
1556	1633	2351	33
1557	1633	2366	33
1558	1633	2458	33
1559	1634	2058	33
1560	1634	2867	33
1561	1635	2062	33
1562	1635	2062	33
1563	1636	2000	33
