1400	12500	12572	33
1401	12500	12624	33
1402	12501	12620	33
1403	12516	12523	33
1404	12518	12526	66
1405	12529	12537	33
1406	12565	12584	66
1407	12605	12640	33
1408	12649	12822	33
1409	12650	12693	33
1410	12650	12737	33
1411	12650	12743	33
1412	12652	12676	33
1413	12662	12671	66
1414	12684	12725	33
1415	12685	12720	33
1416	12685	12720	33
1417	12702	12748	33
1418	12704	12724	33
1419	12749	12765	33
1420	12754	12859	33
1421	12772	12783	66
1422	12805	12836	33
1423	12847	12859	66
1424	12859	12884	33
1425	12868	12956	33
1426	12868	12998	33
1427	12869	12888	33
1428	12869	12956	33
1429	12874	12899	33
1430	12909	12921	33
1431	12920	12998	33
1432	12923	12930	33
1433	12966	12982	66
1434	12994	13505	66
1435	12995	13051	66
1436	13045	13063	33
1437	13078	13107	66
1438	13096	13230	66
1439	13099	13121	33
1440	13099	13121	33
1441	13111	13169	33
1442	13117	13136	33
1443	13117	13146	33
1444	13121	13956	33
1445	13174	13188	33
1446	13202	13362	66
1447	13216	13274	33
1448	13225	13245	33
1449	13234	13306	33
1450	13243	13298	33
1451	13245	13302	33
1452	13265	13319	25
1453	13276	13410	33
1454	13309	13377	33
1455	13321	13330	33
1456	13330	13501	33
1457	13338	13371	33
1458	13342	13371	33
1459	13343	13371	33
1460	13351	13503	66
1461	13401	13480	33
1462	13431	13499	33
1463	13437	13510	33
1464	13437	13519	33
1465	13437	13547	33
1466	13438	13519	33
1467	13444	13492	33
1468	13532	13916	66
1469	13566	13687	33
1470	13566	13697	33
1471	13571	13586	33
1472	13571	13590	33
1473	13572	13586	33
1474	13572	13601	33
1475	13617	13674	33
1476	13626	13798	33
1477	13637	13645	66
1478	13645	13665	33
1479	13689	13759	33
1480	13697	14749	33
1481	13705	13725	33
1482	13712	13737	33
1483	13715	13737	33
1484	13725	13756	33
1485	13725	13777	33
1486	13725	13819	33
1487	13736	13819	30
1488	13742	13772	33
1489	13753	14016	33
1490	13755	13804	40
1491	13803	13925	66
1492	13825	13850	33
1493	13859	13909	33
1494	13872	13947	33
1495	13873	13952	33
1496	13876	13970	33
1497	13877	13943	33
1498	13881	13905	33
1499	13947	15078	66
1500	14036	14067	33
1501	14052	15011	30
1502	14071	14113	66
1503	14101	14484	66
1504	14158	14165	40
1505	14181	14217	33
1506	14184	14207	33
1507	14189	14204	33
1508	14189	14215	33
1509	14192	14202	66
1510	14231	14250	33
1511	14233	14287	33
1512	14238	14304	33
1513	14243	14420	66
1514	14306	14344	66
1515	14341	14427	33
1516	14393	14509	33
1517	14410	14722	33
1518	14416	14464	25
1519	14425	14447	33
1520	14461	14542	33
1521	14474	14481	33
1522	14501	14582	33
1523	14521	14551	33
1524	14535	14621	66
1525	14537	14619	30
1526	14544	14566	33
1527	14547	14553	30
1528	14549	14639	66
1529	14569	14632	66
1530	14655	14741	66
1531	14727	14741	33
1532	14766	14807	33
1533	14768	14864	33
1534	14769	15321	33
1535	14779	16147	30
1536	14786	14820	33
1537	14789	14800	33
1538	14798	14964	66
1539	14805	15142	66
1540	14825	14977	66
1541	14852	16036	33
1542	14870	14931	66
1543	14908	14919	33
1544	14911	15990	30
1545	14914	15039	33
1546	14941	15067	66
1547	14941	15242	40
1548	14945	15034	66
1549	14946	14962	33
1550	14956	15058	33
1551	15008	15015	33
1552	15061	15104	33
1553	15066	15545	33
1554	15071	15205	33
1555	15074	15096	33
1556	15074	15118	33
1557	15074	15132	33
1558	15075	15142	33
1559	15089	15100	33
1560	15113	15149	33
1561	15116	15154	33
1562	15119	15149	33
1563	15119	15153	33
1564	15121	15201	33
1565	15123	16143	33
1566	15169	15204	66
1567	15176	15200	33
1568	15179	15190	33
1569	15180	15269	33
1570	15185	15285	33
1571	15189	15196	33
1572	15205	15295	33
1573	15214	15233	33
1574	15214	15233	33
1575	15217	15229	33
1576	15218	15233	33
1577	15226	15237	33
1578	15251	15840	33
1579	15252	15272	33
1580	15258	15421	66
1581	15304	15373	33
1582	15306	15331	33
1583	15306	15376	33
1584	15329	15340	33
1585	15347	15351	33
1586	15361	15405	33
1587	15367	15435	50
1588	15371	15501	33
1589	15377	15474	33
1590	15395	15434	33
1591	15395	15452	66
1592	15396	15484	50
1593	15421	15484	33
1594	15432	15645	33
1595	15448	15459	33
1596	15481	15676	33
1597	15492	16172	33
1598	15505	15528	33
1599	15568	15579	33
1600	15625	15645	33
1601	15631	15761	66
1602	15634	15718	30
1603	15642	15648	30
1604	15643	15665	33
1605	15643	15665	33
1606	15643	15743	66
1607	15677	15983	33
1608	15720	16152	30
1609	15745	15776	33
1610	15781	16506	33
1611	15786	15800	33
1612	15786	15820	66
1613	15787	15800	33
1614	15791	15827	33
1615	15792	15816	33
1616	15850	15953	33
1617	15856	15904	33
1618	15901	16441	66
1619	15906	15915	33
1620	15916	16224	33
1621	15966	16025	33
1622	15967	16034	25
1623	16021	16040	33
1624	16026	16251	25
1625	16087	16540	33
1626	16090	16165	25
1627	16105	16125	33
1628	16140	16175	66
1629	16140	16241	33
1630	16150	16208	33
1631	16164	16515	33
1632	16165	16418	66
1633	16168	16180	33
1634	16210	16295	30
1635	16214	17034	33
1636	16215	16493	33
1637	16251	16364	33
1638	16270	16282	33
1639	16295	16361	66
1640	16299	16355	33
1641	16316	16492	33
1642	16317	16357	33
1643	16334	16364	66
1644	16358	16377	33
1645	16400	16437	33
1646	16400	16437	33
1647	16403	16496	33
1648	16446	16498	33
1649	16464	16473	33
1650	16475	16485	33
1651	16483	16832	66
1652	16505	16511	33
1653	16523	16557	33
1654	16523	16570	33
1655	16535	16566	33
1656	16547	16575	66
1657	16561	17269	66
1658	16561	17269	66
1659	16570	16611	66
1660	16575	16587	33
1661	16580	16616	66
1662	16583	16701	66
1663	16586	16734	25
1664	16587	16648	66
1665	16591	16649	33
1666	16627	17601	33
1667	16645	16667	33
1668	16646	16664	33
1669	16668	16670	33
1670	16681	16695	66
1671	16685	16698	33
1672	16702	16712	33
1673	16702	16715	33
1674	16709	16721	33
1675	16709	16774	66
1676	16741	16803	33
1677	16741	16854	33
1678	16745	16841	33
1679	16749	16816	50
1680	16751	16760	33
1681	16763	16789	33
1682	16764	16791	33
1683	16768	16782	33
1684	16781	16842	33
1685	16823	16833	33
1686	16825	16845	33
1687	16830	16932	33
1688	16854	16859	33
1689	16860	16898	33
1690	16865	17105	33
1691	16880	16941	33
1692	16885	16905	33
1693	16894	16980	33
1694	16901	18152	33
1695	16910	16926	33
1696	16921	17155	66
1697	16924	17167	33
1698	16933	18140	25
1699	16968	17119	66
1700	16973	16996	33
1701	16974	17062	33
1702	16978	17010	33
1703	16981	17078	33
1704	16983	17215	66
1705	16985	17006	66
1706	16991	17004	33
1707	16995	17056	33
1708	17003	17026	33
1709	17003	17047	66
1710	17003	17063	33
1711	17003	17063	33
1712	17006	17053	66
1713	17006	17104	66
1714	17015	17101	33
1715	17021	17069	33
1716	17036	17480	30
1717	17046	17081	33
1718	17047	17081	33
1719	17047	17085	33
1720	17047	17138	33
1721	17071	17079	66
1722	17080	17094	30
1723	17105	17140	66
1724	17106	17112	33
1725	17119	17352	25
1726	17147	17225	66
1727	17149	17243	66
1728	17161	17206	33
1729	17188	17200	33
1730	17198	17227	33
1731	17207	17401	30
1732	17228	17279	33
1733	17236	17245	66
1734	17252	17451	33
1735	17256	17334	33
1736	17257	17342	33
1737	17257	17342	33
1738	17281	17283	33
1739	17312	17394	30
1740	17326	17357	33
1741	17331	17348	33
1742	17333	17429	66
1743	17352	17416	33
1744	17355	17369	33
1745	17355	17369	33
1746	17371	17400	33
1747	17401	17484	66
1748	17408	17506	33
1749	17409	17432	33
1750	17410	17428	33
1751	17419	17485	66
1752	17425	17445	33
1753	17430	17796	33
1754	17438	17509	50
1755	17450	17484	33
1756	17455	17568	66
1757	17461	17508	33
1758	17462	17463	25
1759	17463	17567	66
1760	17470	17481	33
1761	17471	18782	50
1762	17479	17515	33
1763	17491	17581	66
1764	17511	17557	25
1765	17521	18113	66
1766	17526	17621	66
1767	17545	17567	33
1768	17595	17666	66
1769	17596	17665	66
1770	17597	17610	33
1771	17597	18171	33
1772	17611	17685	66
1773	17638	17658	66
1774	17641	17705	66
1775	17668	17680	33
1776	17676	18193	33
1777	17677	17694	66
1778	17692	17728	66
1779	17715	17764	66
1780	17741	17759	50
1781	17765	17795	33
1782	17771	17855	33
1783	17776	17906	33
1784	17783	17936	33
1785	17829	17870	33
1786	17867	17903	33
1787	17872	17880	33
1788	17887	17944	50
1789	17893	18560	33
1790	17907	17951	33
1791	17921	18203	33
1792	17956	18155	66
1793	17986	17995	66
1794	17991	18007	66
1795	17994	18135	66
1796	18004	19144	66
1797	18018	18056	33
1798	18025	18045	33
1799	18027	18039	33
1800	18041	18076	33
1801	18048	18280	66
1802	18050	18439	66
1803	18066	19409	33
1804	18105	18114	66
1805	18105	18114	66
1806	18124	18125	33
1807	18136	18137	25
1808	18137	18196	25
1809	18140	19089	33
1810	18148	18159	33
1811	18148	18160	33
1812	18181	18227	66
1813	18183	18229	33
1814	18185	18369	25
1815	18187	18267	33
1816	18194	18218	66
1817	18194	18250	33
1818	18194	18265	66
1819	18199	18225	33
1820	18239	18439	66
1821	18243	18255	66
1822	18248	18502	33
1823	18250	18680	66
1824	18255	18561	33
1825	18270	18360	33
1826	18271	18346	66
1827	18272	18298	33
1828	18275	18345	33
1829	18276	18298	33
1830	18305	18386	66
1831	18310	18334	50
1832	18310	18334	50
1833	18311	18319	33
1834	18317	18403	66
1835	18342	18432	33
1836	18351	18384	66
1837	18365	18499	33
1838	18375	18400	33
1839	18375	18445	33
1840	18380	18558	33
1841	18383	18419	33
1842	18402	18415	33
1843	18411	18429	66
1844	18411	18429	66
1845	18413	18802	66
1846	18422	18428	33
1847	18424	18436	66
1848	18451	18454	33
1849	18468	18532	33
1850	18481	18517	33
1851	18489	18567	33
1852	18490	18592	66
1853	18510	18515	33
1854	18518	18752	33
1855	18541	18583	66
1856	18542	18632	33
1857	18556	18565	66
1858	18566	18573	33
1859	18575	18582	33
1860	18617	18624	33
1861	18619	18740	66
1862	18646	18654	66
1863	18663	18679	66
1864	18686	18705	33
1865	18713	18777	66
1866	18721	18832	66
1867	18736	18978	33
1868	18745	18765	33
1869	18757	18773	33
1870	18783	19014	33
1871	18784	18869	33
1872	18791	19487	33
1873	18791	19487	33
1874	18796	19136	66
1875	18796	19136	66
1876	18800	18835	66
1877	18822	20160	33
1878	18878	19068	66
1879	18884	18936	66
1880	18884	18936	66
1881	18893	19487	33
1882	18900	19019	66
1883	18917	19646	33
1884	18946	19615	33
1885	18947	19806	33
1886	18947	20160	33
1887	18947	20160	33
1888	18947	20160	33
1889	18961	19121	66
1890	18961	19923	33
1891	19013	19030	33
1892	19045	19071	33
1893	19105	19341	33
1894	19118	19164	33
1895	19127	19188	66
1896	19146	19219	66
1897	19149	19260	66
1898	19164	19195	33
1899	19177	19247	33
1900	19187	19193	30
1901	19236	19267	66
1902	19280	19357	33
1903	19281	19480	33
1904	19285	19305	33
1905	19285	19317	33
1906	19285	19330	33
1907	19288	19300	33
1908	19302	19391	30
1909	19308	20144	33
1910	19320	19337	33
1911	19326	19360	33
1912	19332	20002	33
1913	19338	20160	33
1914	19341	19420	66
1915	19345	19365	33
1916	19345	19367	33
1917	19345	19371	33
1918	19384	20160	66
1919	19386	19460	33
1920	19405	19425	33
1921	19405	19425	33
1922	19427	19433	30
1923	19441	19599	66
1924	19448	19456	25
1925	19458	19661	66
1926	19470	20160	66
1927	19472	19473	66
1928	19487	19505	33
1929	19492	19500	33
1930	19495	19529	33
1931	19500	19570	66
1932	19505	19519	66
1933	19506	19604	33
1934	19511	19527	33
1935	19511	19529	33
1936	19524	20160	33
1937	19524	20160	33
1938	19545	19774	30
1939	19550	20160	33
1940	19564	20160	33
1941	19585	19605	33
1942	19585	19605	33
1943	19588	19601	33
1944	19613	19639	33
1945	19621	19705	33
1946	19632	19789	33
1947	19638	20160	33
1948	19651	19855	66
1949	19675	19676	66
1950	19685	20119	66
1951	19690	19722	66
1952	19694	19770	66
1953	19721	20160	33
1954	19723	19765	33
1955	19728	19740	66
1956	19741	20129	33
1957	19743	19775	33
1958	19747	20043	33
1959	19768	19861	33
1960	19801	19961	33
1961	19805	20160	66
1962	19807	19808	66
1963	19809	19817	33
1964	19809	20160	66
1965	19809	20160	66
1966	19809	20160	66
1967	19810	20160	66
1968	19810	20160	66
1969	19810	20160	66
1970	19835	19865	66
1971	19840	19860	33
1972	19869	19899	66
1973	19890	19910	33
1974	19909	19962	25
1975	19924	20160	66
1976	19930	20010	66
1977	19944	20160	66
1978	19945	20021	66
1979	19951	20025	66
1980	19958	20025	66
1981	19964	20010	66
1982	19978	19982	33
1983	19980	20080	33
1984	19982	19987	66
1985	19992	20000	33
1986	20005	20025	33
1987	20009	20052	66
1988	20023	20025	33
1989	20030	20130	66
1990	20058	20073	33
1991	20063	20105	33
1992	20070	20090	66
1993	20071	20160	66
1994	20082	20144	33
1995	20084	20160	33
1996	20148	20160	33
1997	20152	20160	30
1998	20153	20156	25
1999	20155	20160	25
