175	0	511	33
176	0	511	33
177	0	511	33
178	0	511	33
179	0	511	33
180	0	511	33
181	0	512	33
182	0	513	66
183	0	513	66
184	0	513	66
185	0	513	66
186	0	513	66
187	0	513	66
188	0	513	66
189	0	513	66
190	0	513	66
191	0	513	66
192	0	513	66
193	0	513	66
194	0	513	66
195	0	513	66
196	0	513	66
197	0	513	66
198	0	513	66
199	0	513	66
200	0	513	66
201	0	513	66
202	0	513	66
203	0	513	66
204	0	513	66
205	0	513	66
206	0	513	66
207	0	513	66
208	0	513	66
209	0	513	66
210	0	513	66
211	0	513	66
212	0	513	66
213	0	513	66
214	0	513	66
215	0	514	66
216	0	514	66
217	0	514	66
218	0	514	66
219	0	514	66
220	0	514	66
221	0	514	66
222	0	514	66
223	0	514	33
224	0	515	66
225	0	515	66
226	0	515	66
227	0	515	66
228	0	515	66
229	0	515	66
230	0	515	66
231	0	515	66
232	0	515	66
233	0	515	66
234	0	515	66
235	0	515	66
236	0	515	66
237	0	516	66
238	0	516	66
239	0	520	66
240	0	520	66
241	0	520	66
242	0	520	66
243	0	520	66
244	0	520	66
245	0	520	66
246	0	523	33
247	0	525	30
248	0	526	30
249	0	527	66
250	0	527	66
251	0	528	66
252	0	528	66
253	0	528	66
254	0	528	66
255	0	528	33
256	0	528	33
257	0	528	33
258	0	528	66
259	0	528	33
260	0	528	66
261	0	528	66
262	0	528	66
263	0	528	66
264	0	528	66
265	0	530	66
266	0	531	66
267	0	531	66
268	0	531	66
269	0	531	66
270	0	531	66
271	0	531	66
272	0	531	66
273	0	531	66
274	0	531	66
275	0	531	66
276	0	531	66
277	0	531	66
278	0	531	66
279	0	531	66
280	0	531	66
281	0	531	66
282	0	531	66
283	0	531	66
284	0	531	66
285	0	531	66
286	0	531	66
287	0	534	33
288	0	534	33
289	0	534	33
290	0	534	33
291	0	534	33
292	0	537	33
293	0	537	33
294	0	537	33
295	0	537	33
296	0	537	33
297	0	537	33
298	0	538	33
299	0	538	33
300	0	538	33
301	0	538	33
302	0	538	33
303	0	538	33
304	0	538	33
305	0	538	33
306	0	538	33
307	0	538	33
308	0	538	33
309	0	538	33
310	0	538	33
311	0	538	33
312	0	538	33
313	0	538	33
314	0	538	33
315	0	539	33
316	0	540	33
317	0	541	33
318	0	541	33
319	0	542	33
320	0	542	33
321	0	542	33
322	0	542	33
323	0	542	33
324	0	542	33
325	0	542	33
326	0	542	33
327	0	542	33
328	0	542	33
329	0	542	33
330	0	546	66
331	0	550	33
332	0	550	33
333	0	550	33
334	0	550	33
335	0	550	33
336	0	550	33
337	0	550	33
338	0	550	33
339	0	550	33
340	0	550	33
341	0	550	33
342	0	550	33
343	0	550	33
344	0	550	33
345	0	550	33
346	0	550	33
347	0	550	33
348	0	550	33
349	0	550	33
350	0	550	33
351	0	550	33
352	0	550	33
353	0	550	33
354	0	550	33
355	0	550	33
356	0	550	33
357	0	550	33
358	0	550	33
359	0	550	33
360	0	550	33
361	0	550	33
362	0	550	33
363	0	550	61
364	0	550	33
365	0	550	33
366	0	550	33
367	0	551	33
368	0	551	33
369	0	552	33
370	0	552	33
371	0	552	33
372	0	552	33
373	0	552	33
374	0	552	33
375	0	552	33
376	0	552	33
377	0	552	33
378	0	552	33
379	0	552	33
380	0	552	33
381	0	552	33
382	0	552	33
383	0	552	33
384	0	552	33
385	0	552	33
386	0	552	33
387	0	552	33
388	0	552	33
389	0	552	33
390	0	552	33
391	0	552	33
392	0	552	33
393	0	552	33
394	0	552	33
395	0	555	33
396	0	555	33
397	0	555	33
398	0	563	33
399	0	567	33
400	0	571	33
401	0	576	66
402	0	576	66
403	0	576	66
404	0	576	66
405	0	576	66
406	0	576	66
407	0	576	66
408	0	576	66
409	0	576	66
410	0	576	33
411	0	576	33
412	0	576	33
413	0	576	33
414	0	576	33
415	0	576	66
416	0	576	66
417	0	576	66
418	0	576	66
419	0	576	66
420	0	576	66
421	0	576	66
422	0	576	33
423	0	577	33
424	0	577	33
425	0	577	33
426	0	577	33
427	0	577	33
428	0	577	33
429	0	577	33
430	0	577	33
431	0	577	33
432	0	577	33
433	0	577	33
434	0	577	33
435	0	577	33
436	0	577	33
437	0	577	33
438	0	577	33
439	0	577	33
440	0	577	33
441	0	577	33
442	0	577	33
443	0	577	33
444	0	577	33
445	0	577	33
446	0	577	33
447	0	577	33
448	0	577	33
449	0	577	33
450	0	577	33
451	0	577	33
452	0	577	33
453	0	577	33
454	0	577	33
455	0	577	33
456	0	577	33
457	0	577	33
458	0	577	33
459	0	577	33
460	0	577	33
461	0	577	33
462	0	578	33
463	0	579	33
464	0	579	33
465	0	579	33
466	0	579	33
467	0	579	33
468	0	579	33
469	0	579	33
470	0	579	33
471	0	579	33
472	0	579	33
473	0	579	33
474	0	579	33
475	0	579	33
476	0	579	33
477	0	579	33
478	0	579	33
479	0	579	33
480	0	579	33
481	0	579	33
482	0	579	33
483	0	579	33
484	0	579	33
485	0	579	33
486	0	579	33
487	0	579	33
488	0	579	33
489	0	579	33
490	0	580	33
491	0	580	33
492	0	580	33
493	0	580	33
494	0	580	33
495	0	580	33
496	0	580	33
497	0	580	33
498	0	580	33
499	0	580	33
500	0	580	33
501	0	580	33
502	0	580	33
503	0	580	33
504	0	580	33
505	0	580	33
506	0	580	33
507	0	580	33
508	0	580	33
509	0	580	33
510	0	580	33
511	0	580	33
512	0	580	33
513	0	580	33
514	0	580	33
515	0	580	33
516	0	580	33
517	0	580	33
518	0	580	33
519	0	580	33
520	0	580	33
521	0	580	33
522	0	580	33
523	0	580	33
524	0	580	33
525	0	580	33
526	0	580	33
527	0	580	33
528	0	580	33
529	0	580	33
530	0	580	33
531	0	580	33
532	0	580	33
533	0	580	33
534	0	580	33
535	0	580	33
536	0	580	33
537	0	580	33
538	0	580	33
539	0	580	33
540	0	580	33
541	0	580	33
542	0	580	33
543	0	580	33
544	0	580	33
545	0	580	33
546	0	580	33
547	0	580	33
548	0	580	33
549	0	580	33
550	0	580	33
551	0	580	33
552	0	580	33
553	0	580	33
554	0	580	33
555	0	580	33
556	0	580	33
557	0	580	33
558	0	580	33
559	0	580	33
560	0	580	33
561	0	580	33
562	0	580	33
563	0	580	33
564	0	580	33
565	0	580	33
566	0	580	33
567	0	580	33
568	0	580	33
569	0	580	33
570	0	580	33
571	0	580	33
572	0	580	33
573	0	580	33
574	0	580	33
575	0	580	33
576	0	580	33
577	0	580	33
578	0	580	33
579	0	580	33
580	0	580	33
581	0	580	33
582	0	580	33
583	0	580	33
584	0	580	33
585	0	580	33
586	0	580	33
587	0	580	33
588	0	580	33
589	0	580	33
590	0	580	33
591	0	580	33
592	0	580	33
593	0	580	33
594	0	580	33
595	0	580	33
596	0	580	33
597	0	584	33
598	0	586	30
599	0	605	33
600	0	605	33
601	0	605	33
602	0	605	33
603	0	605	33
604	0	606	33
605	0	606	33
606	0	607	33
607	0	607	33
608	0	612	33
609	0	612	33
610	0	612	33
611	0	612	33
612	0	612	33
613	0	612	33
614	0	612	33
615	0	612	33
616	0	612	33
617	0	615	33
618	0	615	33
619	0	615	33
620	0	615	33
621	0	618	33
622	0	618	33
623	0	618	33
624	0	618	33
625	0	618	33
626	0	618	33
627	0	618	33
628	0	618	33
629	0	618	33
630	0	618	33
631	0	618	33
632	0	619	33
633	0	622	33
634	0	622	33
635	0	622	33
636	0	622	33
637	0	622	33
638	0	622	33
639	0	622	33
640	0	622	33
641	0	622	33
642	0	623	33
643	0	625	33
644	0	626	33
645	0	626	33
646	0	626	33
647	0	627	33
648	0	627	33
649	0	627	33
650	0	627	33
651	0	627	33
652	0	627	33
653	0	632	33
654	0	632	33
655	0	632	33
656	0	632	33
657	0	632	33
658	0	633	33
659	0	633	33
660	0	635	33
661	0	637	33
662	0	637	33
663	0	638	33
664	0	640	33
665	0	640	33
666	0	640	33
667	0	640	33
668	0	640	33
669	0	640	33
670	0	640	33
671	0	640	33
672	0	640	33
673	0	640	33
674	0	640	33
675	0	640	33
676	0	640	33
677	0	640	33
678	0	640	33
679	0	640	33
680	0	640	33
681	0	640	33
682	0	640	33
683	0	640	33
684	0	640	33
685	0	640	33
686	0	640	33
687	0	640	33
688	0	640	33
689	0	640	33
690	0	640	33
691	0	640	33
692	0	640	33
693	0	640	33
694	0	640	33
695	0	640	33
696	0	640	33
697	0	640	33
698	0	640	33
699	0	640	33
700	0	640	33
701	0	641	33
702	0	644	33
703	0	644	33
704	0	647	66
705	0	661	33
706	0	666	33
707	0	678	33
708	0	682	33
709	0	688	33
710	0	690	33
711	0	691	33
712	0	698	33
713	0	708	33
714	0	708	33
715	0	709	33
716	0	714	66
717	0	715	33
718	0	716	66
719	0	716	33
720	0	722	33
721	0	723	33
722	0	735	66
723	0	735	66
724	0	747	33
725	0	755	33
726	0	755	33
727	0	755	33
728	0	755	33
729	0	755	33
730	0	755	33
731	0	755	33
732	0	755	33
733	0	755	33
734	0	755	33
735	0	755	33
736	0	755	33
737	0	755	33
738	0	755	33
739	0	755	33
740	0	755	33
741	0	755	33
742	0	755	33
743	0	755	33
744	0	755	33
745	0	755	33
746	0	755	33
747	0	755	33
748	0	755	33
749	0	755	33
750	0	755	33
751	0	755	33
752	0	755	33
753	0	755	33
754	0	755	33
755	0	755	33
756	0	755	33
757	0	755	33
758	0	755	33
759	0	755	33
760	0	755	33
761	0	755	33
762	0	755	33
763	0	755	33
764	0	755	33
765	0	755	33
766	0	755	33
767	0	755	33
768	0	755	33
769	0	755	33
770	0	755	33
771	0	755	33
772	0	758	66
773	0	764	33
774	0	764	33
775	0	764	33
776	0	788	33
777	0	802	33
778	0	855	66
779	0	892	33
780	0	900	33
781	0	925	33
782	0	950	66
783	0	970	33
784	0	1013	66
785	0	1013	66
786	0	1013	66
787	0	1013	66
788	0	1013	66
789	0	1020	33
790	0	1020	33
791	0	1022	61
792	0	1022	33
793	0	1022	33
794	0	1023	61
795	0	1044	33
796	0	1045	66
797	0	1076	66
798	0	1092	33
799	0	1101	66
800	0	1108	66
801	0	1108	66
802	0	1140	33
803	0	1140	33
804	0	1141	33
805	0	1141	33
806	0	1141	30
807	0	1141	33
808	0	1141	33
809	0	1141	33
810	0	1141	33
811	0	1141	33
812	0	1141	33
813	0	1141	33
814	0	1142	33
815	0	1142	33
816	0	1142	33
817	0	1142	33
818	0	1142	33
819	0	1142	33
820	0	1142	33
821	0	1142	33
822	0	1142	33
823	0	1142	33
824	0	1143	33
825	0	1146	66
826	0	1147	33
827	0	1147	30
828	0	1150	33
829	0	1155	33
830	0	1156	33
831	0	1157	33
832	0	1157	33
833	0	1157	33
834	0	1157	33
835	0	1157	33
836	0	1157	33
837	0	1157	33
838	0	1157	33
839	0	1157	33
840	0	1157	33
841	0	1157	33
842	0	1157	33
843	0	1157	33
844	0	1157	33
845	0	1157	33
846	0	1158	33
847	0	1158	33
848	0	1158	33
849	0	1158	33
850	0	1158	33
851	0	1158	33
852	0	1158	33
853	0	1158	33
854	0	1196	30
855	0	1201	30
856	0	1202	33
857	0	1230	25
858	0	1242	33
859	0	1248	30
860	0	1249	66
861	0	1257	33
862	0	1273	33
863	0	1291	33
864	0	1310	66
865	0	1329	33
866	0	1334	30
867	0	1381	33
868	0	1390	66
869	0	1390	66
870	0	1390	33
871	0	1390	33
872	0	1418	66
873	0	1418	66
874	0	1418	66
875	0	1418	66
876	0	1418	66
877	0	1418	66
878	5	1442	33
879	11	754	33
880	19	382	33
881	58	534	33
882	60	1447	33
883	61	615	33
884	63	531	30
885	67	868	33
886	73	860	25
887	74	860	25
888	100	1160	66
889	111	878	33
890	120	878	33
891	121	878	33
892	121	878	33
893	122	1380	66
894	122	1380	66
895	122	1381	66
896	123	937	33
897	125	516	66
898	125	516	66
899	125	516	66
900	125	516	66
901	125	516	66
902	125	516	66
903	125	516	66
904	125	516	66
905	125	517	66
906	125	517	66
907	125	517	66
908	125	517	66
909	125	517	66
910	125	517	66
911	125	517	66
912	125	517	66
913	125	517	66
914	127	516	66
915	127	516	66
916	127	516	66
917	127	516	66
918	127	516	66
919	127	516	66
920	127	516	66
921	127	516	66
922	127	516	66
923	130	516	66
924	130	516	66
925	130	517	66
926	130	517	66
927	130	517	66
928	131	516	66
929	133	516	66
930	133	516	66
931	133	516	66
932	133	516	66
933	133	516	66
934	135	510	66
935	137	510	66
936	137	571	66
937	138	813	33
938	145	720	33
939	151	937	33
940	161	1030	66
941	161	1030	66
942	162	1117	33
943	162	1247	33
944	162	1311	33
945	165	1058	66
946	196	689	25
947	196	689	25
948	198	1403	33
949	200	1020	66
950	201	1142	66
951	206	1141	66
952	210	727	33
953	214	1142	66
954	215	1037	66
955	215	1129	33
956	216	905	66
957	216	1142	66
958	216	1142	66
959	217	1143	66
960	218	1037	66
961	222	722	33
962	222	774	33
963	223	1043	66
964	224	616	33
965	225	639	66
966	240	676	66
967	245	668	66
968	245	671	66
969	245	671	66
970	245	675	66
971	247	1043	66
972	249	998	33
973	249	1294	33
974	249	1303	66
975	252	619	33
976	252	842	33
977	252	1142	33
978	252	1217	33
979	253	862	33
980	253	962	33
981	253	1141	33
982	253	1141	33
983	253	1142	33
984	254	1087	33
985	259	625	66
986	261	661	33
987	261	668	33
988	261	786	33
989	261	901	33
990	261	1142	33
991	261	1142	33
992	261	1142	33
993	261	1142	33
994	261	1142	33
995	261	1142	33
996	261	1142	33
997	261	1144	33
998	261	1205	33
999	261	1205	33
1000	261	1214	33
1001	261	1214	33
1002	261	1217	33
1003	261	1263	33
1004	261	1286	33
1005	261	1382	33
1006	261	1382	33
1007	261	1441	33
1008	262	777	25
1009	267	1157	66
1010	268	1043	66
1011	270	704	33
1012	270	704	33
1013	270	704	33
1014	271	871	66
1015	282	906	33
1016	282	1142	33
1017	282	1142	33
1018	282	1142	33
1019	282	1142	33
1020	282	1142	33
1021	282	1142	33
1022	282	1142	33
1023	283	1043	33
1024	283	1157	33
1025	284	1157	33
1026	284	1157	33
1027	284	1157	33
1028	284	1157	33
1029	284	1158	33
1030	284	1158	33
1031	284	1158	33
1032	284	1158	33
1033	284	1158	33
1034	284	1158	33
1035	285	1158	33
1036	298	1072	33
1037	311	1078	66
1038	313	1020	66
1039	313	1141	66
1040	313	1141	66
1041	314	916	66
1042	314	1009	66
1043	314	1045	66
1044	314	1480	66
1045	315	1157	33
1046	316	1040	66
1047	316	1045	66
1048	316	1095	33
1049	331	992	33
1050	370	1078	33
1051	377	1157	33
1052	377	1157	33
1053	377	1157	33
1054	377	1158	33
1055	378	1157	33
1056	387	1202	60
1057	409	1843	66
1058	415	779	33
1059	415	781	33
1060	415	786	33
1061	415	804	33
1062	415	977	33
1063	415	996	33
1064	415	1043	33
1065	415	1043	33
1066	415	1157	33
1067	415	1158	33
1068	415	1220	33
1069	417	1140	33
1070	417	1141	33
1071	417	1141	33
1072	417	1141	33
1073	417	1141	33
1074	417	1141	33
1075	417	1142	33
1076	417	1142	33
1077	419	785	33
1078	419	865	33
1079	421	923	33
1080	422	934	33
1081	422	1626	66
1082	422	1796	66
1083	427	905	33
1084	427	1156	33
1085	427	1157	33
1086	427	1157	33
1087	427	1158	33
1088	427	1158	33
1089	427	1158	33
1090	427	1158	33
1091	427	1158	33
1092	428	1254	33
1093	434	1428	33
1094	439	1352	66
1095	440	1604	33
1096	447	1156	33
1097	447	1157	33
1098	447	1157	33
1099	447	1157	33
1100	447	1157	33
1101	447	1157	33
1102	447	1157	33
1103	447	1157	33
1104	447	1158	33
1105	447	1158	33
1106	447	1158	33
1107	447	1158	33
1108	447	1158	33
1109	447	1158	33
1110	451	842	33
1111	451	1081	33
1112	451	1161	33
1113	451	1161	33
1114	451	1517	33
1115	454	823	33
1116	458	1030	33
1117	458	1141	33
1118	458	1142	33
1119	458	1142	33
1120	458	1521	33
1121	458	1738	33
1122	458	1860	33
1123	462	1043	33
1124	464	1076	33
1125	464	1169	33
1126	464	1395	33
1127	464	1445	33
1128	473	1428	25
1129	473	1690	25
1130	484	909	33
1131	495	860	50
1132	513	1942	30
1133	518	1020	66
1134	518	1094	66
1135	518	1141	66
1136	518	1141	66
1137	518	1141	66
1138	518	1141	66
1139	518	1141	66
1140	518	1141	66
1141	518	1142	66
1142	518	1142	66
1143	518	1142	66
1144	518	1142	66
1145	518	1381	66
1146	520	916	66
1147	520	916	66
1148	531	1408	25
1149	531	1723	33
1150	531	1902	33
1151	532	1408	25
1152	533	1408	25
1153	538	901	33
1154	538	1021	33
1155	538	1051	33
1156	538	1140	33
1157	538	1141	33
1158	538	1142	33
1159	538	1142	33
1160	538	1161	33
1161	538	1219	33
1162	538	1291	33
1163	538	1321	33
1164	538	1891	33
1165	543	1980	33
1166	546	1510	25
1167	549	1065	30
1168	554	1928	33
1169	571	1160	33
1170	571	1396	33
1171	571	1592	33
1172	572	1142	33
1173	572	1219	33
1174	572	1381	33
1175	572	1984	33
1176	587	1157	33
1177	587	1513	33
1178	589	1142	66
1179	589	1801	66
1180	589	2027	66
1181	590	1044	66
1182	590	1141	66
1183	590	1142	66
1184	590	1142	66
1185	590	1142	66
1186	590	1144	66
1187	590	1501	66
1188	592	1154	66
1189	592	1156	66
1190	593	1541	66
1191	593	1541	66
1192	597	1043	66
1193	603	1516	33
1194	609	1291	33
1195	609	1358	33
1196	609	1547	33
1197	609	1575	33
1198	609	1581	33
1199	609	1868	33
1200	610	1278	33
1201	610	1278	33
1202	610	1303	33
1203	613	1291	33
1204	613	1883	33
1205	614	1157	33
1206	614	1157	33
1207	614	1157	33
1208	614	1157	33
1209	614	1157	33
1210	614	1157	33
1211	614	1157	33
1212	614	1157	33
1213	614	1157	33
1214	614	1157	33
1215	614	1157	33
1216	614	1157	33
1217	614	1157	33
1218	614	1157	33
1219	614	1157	33
1220	614	1158	33
1221	614	1158	33
1222	614	1158	33
1223	614	1158	33
1224	614	1158	33
1225	614	1159	33
1226	614	1161	33
1227	615	1157	33
1228	615	1157	33
1229	615	1157	33
1230	615	1158	33
1231	617	1141	33
1232	617	1141	33
1233	617	1156	33
1234	617	1158	33
1235	617	1217	33
1236	617	1320	33
1237	617	1320	33
1238	617	1321	33
1239	617	1321	33
1240	617	1321	33
1241	617	1321	33
1242	619	1036	33
1243	619	1998	33
1244	623	1276	33
1245	623	1338	33
1246	623	1395	33
1247	627	1157	33
1248	627	1157	33
1249	629	1916	30
1250	649	1483	33
1251	666	1726	33
1252	666	1925	66
1253	667	1654	33
1254	668	1423	33
1255	687	2081	50
1256	690	1626	66
1257	690	1626	66
1258	697	1297	33
1259	702	1834	33
1260	703	1836	33
1261	711	1290	66
1262	711	1627	33
1263	721	1102	66
1264	721	1102	66
1265	721	1102	66
1266	721	1688	33
1267	722	1724	33
1268	722	2143	33
1269	726	1388	66
1270	728	1389	33
1271	729	1332	33
1272	730	1135	33
1273	733	1781	33
1274	736	2129	33
1275	755	1611	33
1276	756	1471	33
1277	756	1471	33
1278	756	1531	33
1279	758	2144	33
1280	759	1140	66
1281	759	1141	66
1282	759	1141	66
1283	759	1142	66
1284	759	1142	66
1285	759	1142	66
1286	759	1142	66
1287	759	1142	66
1288	759	1142	66
1289	759	1142	66
1290	759	1142	66
1291	759	1142	66
1292	759	1143	66
1293	767	1901	33
1294	768	1901	33
1295	771	1794	33
1296	771	1842	33
1297	781	1355	33
1298	782	2157	33
1299	784	1377	33
1300	785	1159	66
1301	785	2085	33
1302	786	1203	66
1303	786	1204	66
1304	786	1266	66
1305	786	1268	66
1306	789	1184	66
1307	803	1995	33
1308	803	1995	33
1309	803	1995	33
1310	805	1564	66
1311	805	1565	66
1312	808	1707	33
1313	811	1520	33
1314	816	1901	33
1315	816	1901	33
1316	816	1901	33
1317	816	1901	33
1318	816	1901	33
1319	816	1901	33
1320	816	1901	33
1321	816	1901	33
1322	816	1901	33
1323	816	1901	33
1324	816	1905	33
1325	817	1901	33
1326	817	1901	33
1327	817	1901	33
1328	817	1901	33
1329	817	1901	33
1330	817	1901	33
1331	817	1901	33
1332	817	1901	33
1333	817	1956	66
1334	818	1901	33
1335	818	1901	33
1336	818	1901	33
1337	818	1901	33
1338	818	1901	33
1339	818	1901	33
1340	819	1550	33
1341	819	1901	33
1342	819	1901	33
1343	820	1198	25
1344	820	1901	33
1345	820	1901	33
1346	820	1901	33
1347	820	1901	33
1348	820	1901	33
1349	820	1901	33
1350	820	1904	33
1351	820	1904	33
1352	821	1901	33
1353	821	1901	33
1354	821	1901	33
1355	824	1323	50
1356	826	1651	25
1357	827	1411	33
1358	839	1526	33
1359	845	1627	33
1360	888	1299	25
1361	894	1431	33
1362	900	1431	33
1363	900	1441	33
1364	901	1509	33
1365	901	1841	33
1366	901	1920	33
1367	908	1511	33
1368	911	2026	66
1369	911	2026	66
1370	911	2026	66
1371	911	2026	66
1372	913	2109	33
1373	922	1843	33
1374	926	2026	66
1375	926	2026	66
1376	926	2026	66
1377	926	2026	66
1378	933	1901	33
1379	938	1402	33
1380	954	1502	33
1381	954	1562	33
1382	954	2162	33
1383	964	1569	30
1384	965	2097	66
1385	967	1891	33
1386	967	2221	33
1387	967	2223	33
1388	976	1648	66
1389	989	1869	33
1390	989	2246	33
1391	993	2017	33
1392	996	1502	33
1393	1003	1536	33
1394	1006	1398	33
1395	1009	2045	33
1396	1025	2097	66
1397	1032	1424	66
1398	1033	2140	33
1399	1040	1703	33
1400	1041	1703	33
1401	1044	1822	33
1402	1048	1703	33
1403	1051	1451	33
1404	1055	1472	33
1405	1068	1887	33
1406	1073	1887	33
1407	1084	1636	66
1408	1084	1956	40
1409	1095	2300	25
1410	1105	2253	33
1411	1106	1543	50
1412	1107	2112	66
1413	1113	1773	33
1414	1119	2126	66
1415	1140	2523	33
1416	1142	1659	33
1417	1152	2098	33
1418	1156	1518	33
1419	1156	1518	33
1420	1156	1539	33
1421	1156	1539	33
1422	1156	1568	33
1423	1156	1753	33
1424	1156	2140	33
1425	1157	1665	33
1426	1157	1665	33
1427	1157	2204	33
1428	1158	1665	33
1429	1158	2129	33
1430	1159	1551	33
1431	1159	2099	33
1432	1167	2024	66
1433	1177	1901	33
1434	1177	1901	33
1435	1178	1901	33
1436	1178	1901	33
1437	1178	1901	33
1438	1179	1901	33
1439	1180	1901	33
1440	1180	1901	33
1441	1180	1901	33
1442	1180	1901	33
1443	1181	1901	33
1444	1181	1904	33
1445	1194	1794	33
1446	1210	1603	33
1447	1210	1606	33
1448	1211	1583	33
1449	1211	1583	33
1450	1211	1639	33
1451	1211	2135	33
1452	1214	1606	33
1453	1214	1607	66
1454	1216	1583	33
1455	1216	1583	33
1456	1219	1681	66
1457	1219	1876	66
1458	1219	1957	66
1459	1219	2171	66
1460	1219	2222	66
1461	1220	1590	33
1462	1222	1583	33
1463	1222	1696	66
1464	1222	1696	66
1465	1222	1898	66
1466	1222	1945	66
1467	1222	2494	66
1468	1222	2494	66
1469	1222	2495	66
1470	1224	2029	33
1471	1224	2029	33
1472	1228	2166	50
1473	1231	1606	33
1474	1242	1898	66
1475	1242	1898	66
1476	1242	2357	66
1477	1242	2494	66
1478	1242	2495	66
1479	1242	2495	66
1480	1247	2064	33
1481	1247	2279	33
1482	1260	1748	66
1483	1273	2302	33
1484	1299	1752	33
1485	1304	2058	66
1486	1311	2270	66
1487	1311	2270	66
1488	1312	2270	66
1489	1313	1879	66
1490	1313	2270	66
1491	1313	2270	66
1492	1313	2270	66
1493	1313	2270	66
1494	1318	2270	66
1495	1318	2270	66
1496	1320	1950	33
1497	1322	1682	33
1498	1322	2060	66
1499	1322	2060	66
1500	1322	2060	66
1501	1322	2060	66
1502	1322	2060	66
1503	1322	2062	66
1504	1322	2062	66
1505	1322	2062	66
1506	1322	2062	66
1507	1322	2062	66
1508	1322	2062	66
1509	1322	2062	66
1510	1322	2062	66
1511	1322	2063	66
1512	1322	2063	66
1513	1322	2063	66
1514	1322	2063	66
1515	1322	2063	66
1516	1322	2063	66
1517	1322	2063	66
1518	1322	2063	66
1519	1322	2063	66
1520	1323	2158	33
1521	1330	2270	66
1522	1331	1783	33
1523	1335	2271	66
1524	1335	2271	66
1525	1335	2271	66
1526	1336	2270	66
1527	1342	2270	66
1528	1342	2270	66
1529	1342	2270	66
1530	1342	2270	66
1531	1343	2046	33
1532	1350	2272	66
1533	1350	2272	66
1534	1350	2272	66
1535	1351	1776	33
1536	1352	2272	66
1537	1352	2272	66
1538	1352	2272	66
1539	1352	2272	66
1540	1353	2272	66
1541	1353	2272	66
1542	1353	2272	66
1543	1353	2272	66
1544	1378	2119	33
1545	1381	1776	33
1546	1382	1776	33
1547	1382	1776	33
1548	1382	1776	33
1549	1382	1776	33
1550	1384	1776	33
1551	1392	2457	66
1552	1396	1783	33
1553	1399	2824	33
1554	1432	2009	30
1555	1438	1961	30
1556	1445	1833	30
1557	1453	2098	33
1558	1453	2119	33
1559	1453	2129	33
1560	1488	2056	33
1561	1488	2068	33
1562	1488	2264	33
1563	1488	2279	33
1564	1501	1903	33
1565	1501	1908	33
1566	1501	1908	33
1567	1501	2041	66
1568	1502	1903	33
1569	1517	2108	33
