390	1970	1984	33
391	1981	2008	33
392	1981	2036	66
393	1985	2031	33
394	1998	2103	33
395	2002	2053	50
396	2011	2045	33
397	2017	2029	50
398	2022	2135	33
399	2050	2062	33
400	2064	2075	66
401	2065	2075	66
402	2075	2417	66
403	2100	2123	33
404	2101	2124	33
405	2101	2269	33
406	2113	2135	33
407	2121	2270	33
408	2151	2182	33
409	2151	2462	30
410	2152	2172	33
411	2161	2200	66
412	2172	2182	33
413	2174	2183	66
414	2191	2220	61
415	2206	2316	66
416	2212	2521	30
417	2220	2230	33
418	2220	2323	66
419	2221	2230	66
420	2222	2325	66
421	2225	2283	33
422	2267	2276	66
423	2305	2373	33
424	2316	2348	33
425	2317	2322	33
426	2318	2324	33
427	2321	2383	33
428	2327	2341	33
429	2339	2382	33
430	2340	2343	33
431	2346	2446	33
432	2349	2442	33
433	2363	2380	33
434	2367	2454	33
435	2381	2460	33
436	2383	2388	33
437	2385	2390	33
438	2398	2692	25
439	2409	2533	33
440	2429	2458	33
441	2431	2484	66
442	2433	2542	33
443	2451	2506	33
444	2454	2465	33
445	2454	2466	33
446	2457	2462	33
447	2462	2931	33
448	2471	2530	33
449	2471	2698	33
450	2472	3191	33
451	2476	2484	33
452	2480	2485	33
453	2482	2504	33
454	2482	2645	33
455	2500	2510	33
456	2518	2526	33
457	2518	2735	33
458	2519	2636	33
459	2534	2580	66
460	2535	2851	33
461	2544	2580	33
462	2548	2664	66
463	2561	3366	25
464	2581	2610	40
465	2585	2596	33
466	2635	2753	33
467	2636	2753	33
468	2640	2673	33
469	2643	3449	66
470	2650	2651	66
471	2650	2666	33
472	2655	2668	33
473	2655	2902	33
474	2661	2719	33
475	2661	2735	33
476	2664	2692	33
477	2664	2702	33
478	2690	2791	33
479	2697	2699	66
480	2698	2708	66
481	2701	2861	33
482	2737	2998	25
483	2757	3139	30
484	2771	2781	66
485	2782	2802	33
486	2785	2873	66
487	2787	2999	33
488	2788	2940	33
489	2790	2912	33
490	2791	2912	33
491	2793	2919	33
492	2824	2925	33
493	2867	2954	66
494	2881	2919	66
495	2888	2950	66
496	2888	3198	30
497	2932	3212	33
498	2937	3337	33
499	2940	3115	66
500	2941	3030	33
501	2943	3076	33
502	2977	2993	33
503	2977	3020	33
504	2977	3061	33
505	2978	2988	50
506	2980	3003	33
507	2998	3000	66
508	2998	3004	33
509	2998	3004	33
510	2998	3126	66
511	2998	3858	66
512	3003	3009	33
513	3003	3025	66
514	3005	3016	33
515	3005	3113	33
516	3007	3013	33
517	3029	3126	33
518	3030	3031	33
519	3030	3096	33
520	3030	3105	33
521	3031	3037	33
522	3031	3091	33
523	3039	3061	33
524	3042	3857	33
525	3048	3142	33
526	3052	3139	66
527	3083	3185	33
528	3085	3091	33
529	3091	3136	33
530	3106	3126	33
531	3111	3117	33
532	3112	3118	33
533	3117	3123	33
534	3117	3695	33
535	3119	3121	33
536	3121	3206	66
537	3126	3128	33
538	3127	3379	66
539	3158	3345	66
540	3160	3181	33
541	3161	3167	33
542	3181	3182	33
543	3188	3195	33
544	3202	3222	33
545	3241	3308	66
546	3253	3580	33
547	3261	3263	33
548	3261	3458	33
549	3261	3602	33
550	3272	3317	33
551	3274	3307	33
552	3274	3311	33
553	3275	3331	33
554	3308	3445	33
555	3309	3401	66
556	3337	4124	33
557	3340	3341	33
558	3340	3341	33
559	3374	3449	33
560	3375	3424	33
561	3375	3429	33
562	3376	3448	33
563	3377	3429	33
564	3377	3461	33
565	3406	3464	66
566	3429	3433	33
567	3454	3459	33
568	3454	3460	33
569	3454	3656	66
570	3465	3638	33
571	3484	3579	33
572	3502	3522	33
573	3537	3558	66
574	3548	3563	33
575	3599	3621	33
576	3603	3613	33
577	3604	3668	33
578	3623	3642	33
579	3676	3864	66
580	3723	3735	33
581	3723	4088	66
582	3732	3834	33
583	3735	3740	33
584	3743	3744	33
585	3743	3749	33
586	3743	3778	33
587	3747	3762	33
588	3750	3759	33
589	3767	3777	66
590	3769	3775	33
591	3769	3775	33
592	3769	3775	33
593	3770	3857	33
594	3774	3779	33
595	3778	3881	33
596	3778	3881	33
597	3780	3783	33
598	3780	3804	33
599	3781	3784	33
600	3781	3786	33
601	3781	3787	33
602	3781	3787	33
603	3783	3823	33
604	3784	3786	33
605	3786	3787	33
606	3789	3913	33
607	3790	3845	33
608	3790	3845	33
609	3790	3861	33
610	3792	3817	33
611	3792	3837	33
612	3802	3822	33
613	3805	3811	33
614	3805	3811	33
615	3834	3836	33
616	3844	3850	33
617	3849	4034	33
618	3851	3856	33
619	3856	3908	66
620	3858	4077	66
621	3861	3941	33
622	3862	3902	33
623	3866	3868	33
624	3870	4760	66
625	3873	4381	33
626	3880	3902	33
627	3884	3904	33
628	3886	3903	33
629	3890	4031	33
630	3890	4501	33
631	3916	3930	33
632	3922	3942	33
633	3924	4031	33
634	3927	3943	33
635	3927	3960	33
636	3936	3938	33
637	3938	3959	33
638	3944	3950	33
639	3951	4281	33
640	3952	4262	30
641	3969	4804	33
642	3971	3977	33
643	3972	4345	33
644	3982	4002	33
645	3992	4067	66
646	3996	4002	33
647	4007	4099	66
648	4009	4015	33
649	4009	4015	33
650	4012	4024	33
651	4013	4018	33
652	4013	4018	33
653	4013	4018	33
654	4014	4019	33
655	4014	4019	33
656	4029	4030	33
657	4032	4037	33
658	4034	4039	33
659	4034	4039	33
660	4036	4114	66
661	4038	4042	33
662	4038	4083	33
663	4039	4044	33
664	4042	4048	33
665	4042	4075	33
666	4049	4050	33
667	4049	4055	33
668	4065	4070	33
669	4067	4162	33
670	4067	4252	30
671	4073	5122	66
672	4091	4167	33
673	4094	4276	33
674	4095	4270	33
675	4103	4149	66
676	4111	4184	66
677	4113	4120	33
678	4123	4149	66
679	4124	4150	66
680	4133	4138	33
681	4149	4154	33
682	4170	4222	66
683	4195	4197	66
684	4195	4634	66
685	4209	4680	66
686	4215	4620	66
687	4226	4227	66
688	4246	4251	33
689	4251	4253	33
690	4251	4273	33
691	4254	4621	33
692	4254	5043	33
693	4262	4273	33
694	4306	4312	33
695	4346	4441	33
696	4349	4355	33
697	4359	4420	33
698	4366	4372	33
699	4366	4372	33
700	4367	4372	33
701	4367	4372	33
702	4373	4378	33
703	4396	4776	33
704	4426	4431	33
705	4445	4450	66
706	4453	4502	33
707	4461	4629	33
708	4473	4474	66
709	4475	4541	66
710	4481	4529	33
711	4489	4811	33
712	4500	4501	33
713	4503	4504	33
714	4506	4633	33
715	4532	4537	66
716	4534	4539	33
717	4539	4545	33
718	4553	4559	33
719	4582	4602	33
720	4606	4611	33
721	4613	4619	33
722	4650	4655	66
723	4658	4743	50
724	4673	4678	33
725	4673	4679	33
726	4721	4722	33
727	4726	4732	33
728	4726	4732	33
729	4726	4732	33
730	4733	4738	33
731	4733	4738	33
732	4733	4739	33
733	4737	4739	33
734	4746	5229	33
735	4747	4750	33
736	4748	4754	33
737	4750	4765	66
738	4751	4753	33
739	4761	5073	30
740	4771	4811	33
741	4793	4798	33
742	4793	4798	33
743	4801	4930	66
744	4802	4813	66
745	4811	4948	66
746	4816	5983	33
747	4820	4825	33
748	4820	4825	33
749	4820	4825	33
750	4829	4947	33
751	4831	4837	33
752	4831	4926	33
753	4848	4902	33
754	4849	4902	33
755	4861	4908	66
756	4891	4896	66
757	4898	4904	33
758	4898	4968	50
759	4899	4904	33
760	4910	4912	33
761	4913	4918	33
762	4913	5014	25
763	4950	4955	66
764	4961	5210	25
765	4973	4979	33
766	4973	4979	33
767	5002	5022	33
768	5016	5066	33
769	5018	5036	33
770	5026	5031	33
771	5026	5031	33
772	5048	5053	66
773	5048	5053	66
774	5048	5053	66
775	5086	5091	33
776	5090	5339	66
777	5093	5098	33
778	5098	5339	66
779	5098	5339	66
780	5099	5153	66
781	5101	5116	33
782	5117	5320	25
783	5130	5293	66
784	5133	5135	66
785	5133	5334	66
786	5133	5334	66
787	5146	5152	33
788	5146	5152	33
789	5146	5334	66
790	5153	5158	33
791	5159	5334	66
792	5169	5174	66
793	5184	5187	33
794	5194	5337	66
795	5206	5211	33
796	5213	5250	50
797	5219	5220	66
798	5219	5221	66
799	5219	5238	66
800	5238	5313	66
801	5242	5367	33
802	5246	5337	66
803	5251	5311	66
804	5266	5271	33
805	5266	5272	33
806	5266	5272	33
807	5273	5279	33
808	5289	5331	66
809	5302	5322	33
810	5302	5370	33
811	5304	5889	33
812	5305	5311	33
813	5305	5332	66
814	5305	5332	66
815	5310	5355	66
816	5313	5412	33
817	5317	5446	33
818	5318	5384	66
819	5326	5332	33
820	5326	5356	33
821	5331	5565	33
822	5341	5382	33
823	5385	5398	66
824	5394	5716	33
825	5450	5884	33
826	5464	6255	33
827	5476	5525	33
828	5490	5496	66
829	5514	6828	33
830	5516	5518	33
831	5516	5519	33
832	5516	6917	33
833	5516	6922	33
834	5516	6922	33
835	5519	5532	66
836	5520	5522	33
837	5520	6956	33
838	5520	6956	33
839	5520	6956	33
840	5526	6957	33
841	5528	5533	66
842	5538	5698	66
843	5542	5562	33
844	5547	5599	33
845	5553	5563	33
846	5553	5802	33
847	5554	5802	33
848	5557	5804	33
849	5558	5802	33
850	5559	5560	33
851	5559	5802	33
852	5559	5802	33
853	5559	5802	33
854	5559	5802	33
855	5559	5802	33
856	5559	5804	33
857	5562	5585	33
858	5581	5802	33
859	5582	5802	33
860	5583	5602	33
861	5587	5711	66
862	5592	5905	33
863	5593	5801	66
864	5595	5801	66
865	5602	5627	33
866	5603	5802	33
867	5613	5615	33
868	5642	5802	66
869	5654	5706	66
870	5678	5708	66
871	5687	5782	33
872	5732	6476	66
873	5732	6476	66
874	5754	5814	33
875	5782	6069	33
876	5814	5908	66
877	5821	5912	66
878	5821	5946	66
879	5895	5941	33
880	5895	5943	33
881	5895	5964	66
882	5896	5980	66
883	5908	5920	33
884	5911	6278	66
885	5918	5936	33
886	5919	5921	66
887	5934	6064	33
888	5943	6002	66
889	5956	5957	66
890	5990	7414	33
891	6005	6088	66
892	6013	6090	33
893	6017	6023	30
894	6031	6123	33
895	6125	6194	50
896	6131	6174	66
897	6146	6189	66
898	6149	6161	33
899	6181	6262	66
900	6225	6269	66
901	6238	6278	33
902	6241	6332	66
903	6249	6353	33
904	6255	6621	50
905	6256	6299	33
906	6266	6338	33
907	6269	6772	33
908	6271	6504	33
909	6287	6392	33
910	6300	6548	66
911	6310	6513	66
912	6314	6352	33
913	6331	6336	33
914	6331	6336	33
915	6333	7442	33
916	6334	6336	33
917	6352	6362	33
918	6362	7791	33
919	6364	6495	33
920	6368	6562	33
921	6396	6476	33
922	6402	6649	66
923	6421	6603	66
924	6438	6440	33
925	6442	6473	33
926	6443	6924	33
927	6443	7882	33
928	6444	6458	33
929	6444	6469	33
930	6444	6796	33
931	6446	6448	33
932	6446	6845	33
933	6475	6485	33
934	6481	6486	33
935	6481	6916	33
936	6485	6562	33
937	6489	6492	33
938	6491	6534	33
939	6520	6534	33
940	6539	6541	66
941	6546	6565	33
942	6547	6622	66
943	6551	6612	33
944	6554	6641	33
945	6574	6623	33
946	6603	6611	33
947	6603	6679	33
948	6646	7582	33
949	6650	6678	33
950	6664	6725	33
951	6668	6967	66
952	6668	6968	66
953	6669	6774	33
954	6680	6700	30
955	6703	7215	33
956	6709	6737	33
957	6711	6803	33
958	6719	6721	33
959	6724	6725	66
960	6724	6965	66
961	6727	6745	66
962	6728	6965	66
963	6731	6873	33
964	6740	6845	33
965	6741	6786	33
966	6743	6841	33
967	6743	6841	33
968	6745	6845	33
969	6748	7040	66
970	6754	6944	33
971	6755	6965	66
972	6765	6985	66
973	6766	6856	33
974	6785	6806	66
975	6793	6804	66
976	6797	6881	25
977	6836	7015	66
978	6843	6931	66
979	6857	6883	33
980	6862	6882	33
981	6862	6888	33
982	6887	6951	33
983	6887	6973	33
984	6901	6956	33
985	6901	6992	33
986	6904	6909	33
987	6910	7882	33
988	6918	6937	33
989	6922	6942	33
990	6923	7004	33
991	6923	7012	33
992	6968	6991	33
993	6970	7067	33
994	6976	6977	33
995	6982	7002	33
996	7010	7012	33
997	7019	7021	33
998	7035	7065	33
999	7039	7077	33
1000	7039	7081	33
1001	7075	7323	33
1002	7086	7191	33
1003	7086	7194	33
1004	7087	7200	33
1005	7103	7122	33
1006	7111	7127	33
1007	7112	7130	33
1008	7159	7180	33
1009	7159	7349	33
1010	7174	7194	66
1011	7194	7312	33
1012	7217	7306	25
1013	7258	7276	33
1014	7258	7303	33
1015	7259	7276	33
1016	7259	7342	33
1017	7259	7352	33
1018	7260	7303	33
1019	7265	7344	66
1020	7266	7327	33
1021	7276	7596	33
1022	7323	7351	33
1023	7323	7418	33
1024	7362	7414	33
1025	7367	7410	33
1026	7368	7414	33
1027	7376	7396	33
1028	7383	7539	33
1029	7384	7392	66
1030	7399	7519	66
1031	7405	7461	33
1032	7419	7515	33
1033	7456	7595	66
1034	7462	7491	66
1035	7478	7548	50
1036	7490	7934	33
1037	7517	7526	66
1038	7525	7552	33
1039	7539	8060	25
1040	7563	7737	66
1041	7601	7717	33
1042	7626	7635	25
1043	7630	7737	66
1044	7647	7945	33
1045	7655	7791	66
1046	7676	7781	33
1047	7689	7758	33
1048	7692	7758	33
1049	7693	7897	33
1050	7694	7704	66
1051	7704	7750	33
1052	7745	7845	66
1053	7764	7796	33
1054	7764	8277	33
1055	7770	7780	40
1056	7794	7854	25
1057	7796	7827	33
1058	7802	7847	66
1059	7825	7853	33
1060	7830	7884	33
1061	7830	7893	33
1062	7831	7890	33
1063	7926	7936	33
1064	7933	8078	33
1065	7944	7975	33
1066	7945	7965	33
1067	7949	8235	66
1068	7956	8671	33
1069	7969	8611	33
1070	7982	8086	66
1071	7982	8235	66
1072	7986	7997	33
1073	7989	8127	66
1074	8002	8087	66
1075	8014	8063	33
1076	8042	8052	66
1077	8069	8079	33
1078	8082	8085	33
1079	8101	8199	33
1080	8103	8156	33
1081	8103	8198	66
1082	8121	8192	33
1083	8122	8192	33
1084	8125	8145	33
1085	8132	8155	33
1086	8206	8218	66
1087	8210	8272	33
1088	8210	8280	33
1089	8221	8306	66
1090	8228	8405	25
1091	8229	8243	33
1092	8234	8256	33
1093	8236	8338	50
1094	8251	8734	33
1095	8252	8831	66
1096	8270	8399	66
1097	8286	8360	33
1098	8287	8355	33
1099	8287	8356	33
1100	8287	8358	33
1101	8308	8326	25
1102	8314	8316	66
1103	8329	8331	66
1104	8341	8424	33
1105	8347	8449	66
1106	8351	8492	33
1107	8352	8444	66
1108	8354	8432	33
1109	8354	8432	33
1110	8358	8437	33
1111	8359	8440	33
1112	8364	8395	33
1113	8371	8554	25
1114	8409	8447	33
1115	8411	8440	33
1116	8412	8440	33
1117	8417	8501	25
1118	8420	8433	33
1119	8427	8499	33
1120	8428	8499	33
1121	8428	8500	33
1122	8493	8547	33
1123	8500	8536	33
1124	8509	8523	66
1125	8521	8621	66
1126	8527	8545	33
1127	8541	8607	66
1128	8546	8565	33
1129	8569	8589	33
1130	8577	8666	25
1131	8641	9338	33
1132	8645	8702	33
1133	8665	8695	33
1134	8686	8774	33
1135	8704	8727	33
1136	8715	8725	66
1137	8803	8821	33
1138	8845	8865	33
1139	8886	9014	25
1140	8896	8906	66
1141	8896	8969	66
1142	8897	8907	66
1143	8918	8966	66
1144	8927	8970	66
1145	8945	8973	66
1146	8947	8968	66
1147	8969	8994	30
1148	8978	9063	50
1149	8983	10320	33
1150	9001	9114	66
1151	9007	9119	33
1152	9028	9040	33
1153	9063	9158	33
1154	9066	9135	25
1155	9066	9386	66
1156	9139	9152	66
1157	9205	9237	33
1158	9205	9250	33
1159	9219	9221	33
1160	9221	9273	33
1161	9221	9563	33
1162	9222	9558	33
1163	9223	9260	33
1164	9230	9444	33
1165	9249	9360	25
1166	9254	9365	25
1167	9256	9344	66
1168	9265	9307	33
1169	9266	9268	33
1170	9273	9367	33
1171	9296	9322	33
1172	9297	9304	25
1173	9329	9345	33
1174	9336	9382	25
1175	9366	9516	66
1176	9418	9475	33
1177	9428	9475	33
1178	9432	9460	33
1179	9436	9537	33
1180	9445	9465	33
1181	9475	9489	33
1182	9481	9497	33
1183	9482	9496	33
1184	9508	10431	33
1185	9533	9677	33
1186	9541	9596	33
1187	9544	9824	66
1188	9545	9607	33
1189	9550	9616	25
1190	9556	10324	33
1191	9558	9589	33
1192	9559	9575	33
1193	9561	9673	33
1194	9567	9788	66
1195	9569	9870	66
1196	9578	9592	33
1197	9592	9603	66
1198	9592	9603	66
1199	9593	9619	33
1200	9601	9653	33
1201	9602	9640	33
1202	9607	9636	33
1203	9628	9643	33
1204	9649	9725	33
1205	9667	9668	33
1206	9670	9800	33
1207	9675	9753	33
1208	9707	9757	25
1209	9709	9743	33
1210	9715	9742	33
1211	9715	9834	33
1212	9721	10042	66
1213	9726	9727	66
1214	9731	10183	66
1215	9763	9796	33
1216	9781	9852	33
1217	9790	9815	33
1218	9804	9836	33
1219	9832	9855	33
1220	9850	9871	33
1221	9852	10027	66
1222	9866	9932	66
1223	9908	9918	66
1224	9923	9951	33
1225	9932	9954	66
1226	9943	10609	33
1227	9959	9962	66
1228	9972	9990	33
1229	9977	10029	33
1230	9977	10318	33
1231	9978	10034	33
1232	9979	10002	33
1233	9985	10010	33
1234	10015	10068	33
1235	10015	10139	66
1236	10015	10156	66
1237	10022	10102	33
1238	10046	10123	50
1239	10050	10695	66
1240	10058	10106	66
1241	10079	10527	66
1242	10095	10367	66
1243	10101	10142	33
1244	10116	10147	33
1245	10131	10142	66
1246	10135	10195	33
1247	10140	10240	66
1248	10171	10214	33
1249	10176	10177	33
1250	10184	10233	33
1251	10195	10272	66
1252	10201	10335	66
1253	10229	10239	33
1254	10231	10307	66
1255	10260	10463	33
1256	10261	10354	66
1257	10295	10313	33
1258	10299	10322	33
1259	10302	10368	33
1260	10303	10317	33
1261	10333	10397	33
1262	10345	10365	33
1263	10353	10371	33
1264	10359	10903	66
1265	10367	10424	33
1266	10367	10464	33
1267	10449	10539	33
1268	10451	10476	33
1269	10464	10473	33
1270	10537	10690	33
1271	10547	10888	66
1272	10561	10738	33
1273	10565	10877	30
1274	10567	10651	33
1275	10578	10689	33
1276	10586	10697	33
1277	10596	10603	33
1278	10625	10744	66
1279	10681	10764	66
1280	10695	10733	33
1281	10698	10842	66
1282	10704	10722	33
1283	10704	10741	33
1284	10705	10730	33
1285	10705	10752	33
1286	10705	10759	33
1287	10718	10847	25
1288	10755	10844	33
1289	10773	10830	33
1290	10773	10860	33
1291	10777	10785	33
1292	10777	10862	33
1293	10777	10866	33
1294	10780	10873	66
1295	10787	10831	33
1296	10787	10841	33
1297	10787	10855	33
1298	10788	10821	33
1299	10803	11645	66
1300	10856	10972	33
1301	10862	11761	33
1302	10864	11002	33
1303	10864	11344	66
1304	10866	10901	66
1305	10871	11337	33
1306	10884	10905	33
1307	10916	10959	33
1308	10916	10969	33
1309	10916	10969	33
1310	10930	11025	66
1311	10945	10952	33
1312	10951	10964	33
1313	10952	11023	33
1314	11028	11334	33
1315	11030	11213	66
1316	11034	11069	33
1317	11038	11080	33
1318	11043	11057	33
1319	11065	11085	33
1320	11065	11177	33
1321	11068	11110	66
1322	11069	11407	66
1323	11069	11408	66
1324	11091	11097	33
1325	11096	11104	66
1326	11097	11104	66
1327	11101	11110	66
1328	11123	11383	33
1329	11125	12029	66
1330	11127	11189	33
1331	11128	11213	66
1332	11132	12380	50
1333	11138	11224	50
1334	11177	11314	66
1335	11183	11359	33
1336	11184	11233	33
1337	11185	11215	33
1338	11185	11220	33
1339	11188	11200	33
1340	11227	11244	66
1341	11227	11324	33
1342	11249	11261	33
1343	11274	11307	33
1344	11274	11308	33
1345	11277	11299	33
1346	11279	11299	33
1347	11279	11299	33
1348	11279	11370	33
1349	11283	11402	33
1350	11300	11325	33
1351	11325	11340	66
1352	11370	11399	66
1353	11375	11390	66
1354	11380	11390	66
1355	11380	11404	66
1356	11387	11417	33
1357	11387	11456	33
1358	11387	11497	33
1359	11389	11425	66
1360	11392	12341	33
1361	11401	11600	33
1362	11427	11544	66
1363	11437	11462	33
1364	11456	11605	66
1365	11477	11869	33
1366	11485	11505	33
1367	11485	11505	33
1368	11491	11516	66
1369	11507	11526	33
1370	11521	11549	33
1371	11522	11671	25
1372	11534	11832	25
1373	11551	11706	33
1374	11582	11649	66
1375	11584	11744	33
1376	11609	11621	33
1377	11622	11636	33
1378	11642	11653	66
1379	11642	12900	66
1380	11676	12245	25
1381	11684	11686	66
1382	11701	11823	33
1383	11718	11829	33
1384	11737	11812	33
1385	11741	11759	33
1386	11752	11764	33
1387	11765	11792	33
1388	11811	11822	50
1389	11845	11865	33
1390	11845	11870	33
1391	11845	11891	33
1392	11849	11882	33
1393	11888	11897	66
1394	11906	11945	33
1395	11909	11925	33
1396	11916	12374	30
1397	11921	11949	33
1398	11943	12114	66
1399	12001	12074	33
1400	12001	12101	25
1401	12093	12126	66
1402	12156	12323	33
1403	12160	12444	66
1404	12163	12224	33
1405	12181	13201	33
1406	12235	12246	33
1407	12241	12739	66
