157	0	255	33
158	0	255	33
159	0	255	33
160	0	255	33
161	0	258	66
162	0	258	66
163	0	258	33
164	0	258	66
165	0	259	61
166	0	268	33
167	0	268	33
168	0	268	33
169	0	268	33
170	0	268	33
171	0	268	33
172	0	268	33
173	0	268	33
174	0	268	33
175	0	268	33
176	0	269	33
177	0	269	33
178	0	269	33
179	0	269	33
180	0	269	33
181	0	272	33
182	0	279	33
183	0	279	33
184	0	279	33
185	0	279	33
186	0	279	33
187	0	279	33
188	0	280	33
189	0	280	33
190	0	280	33
191	0	280	33
192	0	297	25
193	0	297	25
194	0	299	66
195	0	302	33
196	0	302	33
197	0	303	33
198	0	308	33
199	0	308	33
200	0	310	33
201	0	314	33
202	0	332	33
203	0	361	33
204	0	367	33
205	0	378	33
206	0	404	30
207	0	407	66
208	0	408	66
209	0	419	33
210	0	419	33
211	0	420	33
212	0	420	33
213	0	420	33
214	0	420	33
215	0	421	66
216	0	423	33
217	0	426	66
218	0	458	66
219	0	458	66
220	0	458	66
221	0	477	33
222	0	477	33
223	0	484	33
224	0	506	33
225	0	506	33
226	0	506	33
227	0	506	33
228	0	507	33
229	0	507	33
230	0	507	33
231	0	507	33
232	0	507	33
233	0	509	33
234	0	509	33
235	0	509	33
236	0	509	33
237	0	509	33
238	0	509	33
239	0	509	33
240	0	509	33
241	0	509	33
242	0	513	66
243	0	513	66
244	0	513	66
245	0	513	66
246	0	513	66
247	0	513	66
248	0	513	66
249	0	513	66
250	0	513	66
251	0	514	61
252	0	515	66
253	0	515	66
254	0	516	66
255	0	520	66
256	0	520	66
257	0	528	33
258	0	528	33
259	0	528	66
260	0	534	33
261	0	534	33
262	0	537	33
263	0	538	33
264	0	538	33
265	0	538	33
266	0	538	33
267	0	539	33
268	0	542	33
269	0	542	33
270	0	545	33
271	0	550	33
272	0	550	33
273	0	550	33
274	0	550	33
275	0	550	33
276	0	550	33
277	0	550	33
278	0	550	33
279	0	550	33
280	0	550	33
281	0	550	33
282	0	550	33
283	0	552	33
284	0	552	33
285	0	552	33
286	0	552	33
287	0	552	33
288	0	552	33
289	0	552	33
290	0	552	33
291	0	552	33
292	0	552	33
293	0	555	33
294	0	576	66
295	0	576	66
296	0	576	66
297	0	576	33
298	0	577	33
299	0	577	33
300	0	577	33
301	0	577	33
302	0	577	33
303	0	579	33
304	0	579	33
305	0	579	33
306	0	580	33
307	0	580	33
308	0	580	33
309	0	580	33
310	0	580	33
311	0	580	33
312	0	580	33
313	0	580	33
314	0	580	33
315	0	580	33
316	0	580	33
317	0	580	33
318	0	580	33
319	0	580	33
320	0	580	33
321	0	580	33
322	0	580	33
323	0	580	33
324	0	580	33
325	0	580	33
326	0	580	33
327	0	598	33
328	0	605	33
329	0	605	33
330	0	605	33
331	0	605	33
332	0	615	33
333	0	618	33
334	0	618	33
335	0	626	33
336	0	627	33
337	0	627	33
338	0	627	33
339	0	632	33
340	0	632	33
341	0	635	33
342	0	637	33
343	0	637	33
344	0	637	33
345	0	640	33
346	0	640	33
347	0	640	33
348	0	640	33
349	0	640	33
350	0	640	33
351	0	640	33
352	0	640	33
353	0	640	33
354	0	640	33
355	0	640	33
356	0	654	33
357	0	662	33
358	0	697	33
359	0	743	33
360	0	747	33
361	0	755	33
362	0	755	33
363	0	755	33
364	0	755	33
365	0	755	33
366	0	755	33
367	0	755	33
368	0	755	33
369	0	755	33
370	0	755	33
371	0	755	33
372	0	755	33
373	0	833	66
374	0	851	30
375	0	872	33
376	0	899	33
377	0	1026	66
378	0	1052	33
379	0	1140	33
380	0	1141	33
381	0	1141	33
382	0	1141	33
383	0	1142	33
384	0	1157	33
385	0	1157	33
386	0	1158	33
387	0	1158	33
388	0	1293	66
389	0	1330	33
390	0	1390	30
391	0	1391	66
392	0	1418	66
393	3	70	33
394	15	131	33
395	18	100	33
396	25	135	33
397	31	131	66
398	34	151	50
399	45	351	30
400	47	190	33
401	58	146	33
402	61	188	33
403	66	221	66
404	73	179	33
405	75	183	66
406	92	198	66
407	100	303	33
408	118	186	66
409	120	186	66
410	121	198	66
411	121	215	66
412	121	878	33
413	122	195	66
414	122	205	66
415	122	1380	66
416	125	198	66
417	125	516	66
418	125	516	66
419	125	516	66
420	125	517	66
421	125	517	66
422	125	878	33
423	127	368	66
424	127	481	66
425	127	516	66
426	127	516	66
427	131	516	66
428	134	218	33
429	135	361	66
430	136	209	66
431	136	302	66
432	138	1563	33
433	138	1563	33
434	144	236	33
435	151	214	33
436	154	306	33
437	161	1030	66
438	162	578	33
439	162	755	66
440	173	250	66
441	179	469	33
442	180	315	33
443	180	397	66
444	181	298	66
445	185	344	66
446	196	270	25
447	196	298	66
448	196	324	66
449	200	825	66
450	201	364	66
451	201	421	66
452	204	961	33
453	207	367	66
454	207	456	66
455	215	781	66
456	216	586	66
457	216	1141	66
458	218	469	66
459	223	419	66
460	225	490	33
461	230	1072	33
462	242	341	33
463	245	341	66
464	245	671	66
465	252	406	33
466	252	460	33
467	253	316	33
468	253	764	33
469	253	1161	33
470	253	1161	33
471	254	1168	33
472	255	367	33
473	255	433	66
474	257	327	25
475	261	331	33
476	261	357	33
477	261	358	33
478	261	378	33
479	261	424	33
480	261	1142	33
481	261	1142	33
482	261	1395	33
483	265	1411	33
484	271	340	66
485	271	357	66
486	271	359	50
487	271	541	66
488	272	359	50
489	276	341	66
490	282	422	33
491	282	424	33
492	282	1142	33
493	282	1142	33
494	285	408	33
495	285	460	33
496	285	460	33
497	301	369	66
498	301	774	25
499	314	787	66
500	317	377	66
501	327	1376	33
502	332	492	66
503	339	405	25
504	341	422	33
505	353	438	33
506	359	419	25
507	359	479	33
508	364	449	33
509	368	443	66
510	368	591	33
511	376	679	33
512	377	526	33
513	377	1157	33
514	378	462	66
515	387	885	66
516	391	514	66
517	391	564	66
518	391	616	66
519	391	636	66
520	398	498	33
521	403	468	40
522	408	515	33
523	415	500	66
524	415	556	33
525	415	993	33
526	415	1043	33
527	415	1043	33
528	416	576	66
529	417	487	33
530	417	764	33
531	417	1142	33
532	419	630	50
533	420	581	33
534	425	492	33
535	426	561	66
536	426	571	66
537	427	905	33
538	427	1157	33
539	427	1158	33
540	427	1158	33
541	429	527	33
542	433	936	30
543	434	1443	33
544	435	529	33
545	438	658	25
546	440	1222	66
547	447	1158	33
548	451	542	33
549	451	842	33
550	452	596	33
551	453	527	66
552	453	531	66
553	458	841	33
554	458	1060	33
555	464	1338	33
556	466	822	66
557	481	581	66
558	481	584	66
559	481	740	33
560	482	722	33
561	484	909	33
562	491	575	40
563	495	603	33
564	496	556	25
565	498	591	33
566	499	815	66
567	501	1272	33
568	518	668	66
569	518	1141	66
570	518	1141	66
571	518	1142	66
572	524	799	33
573	526	599	33
574	531	630	33
575	531	1408	25
576	532	1408	25
577	533	1408	25
578	535	1043	30
579	536	682	66
580	538	604	33
581	538	862	33
582	538	1141	33
583	538	1181	33
584	538	1738	33
585	541	709	66
586	544	856	30
587	555	686	33
588	559	1465	33
589	571	742	33
590	572	796	33
591	572	1326	33
592	587	1157	33
593	590	1052	66
594	590	1142	66
595	600	702	33
596	600	702	33
597	600	702	33
598	600	702	33
599	600	765	66
600	600	1155	66
601	601	673	66
602	601	702	33
603	601	702	33
604	603	702	33
605	603	1516	25
606	604	782	33
607	609	1868	33
608	614	1144	33
609	614	1157	33
610	614	1157	33
611	617	1157	33
612	617	1321	33
613	619	1142	33
614	623	1434	33
615	627	734	33
616	627	1157	33
617	627	1945	33
618	631	999	66
619	658	735	33
620	661	722	33
621	661	730	33
622	661	730	33
623	661	730	33
624	661	733	33
625	661	737	33
626	666	726	33
627	666	730	33
628	666	730	33
629	666	733	33
630	666	733	33
631	666	736	33
632	667	1052	66
633	668	1516	33
634	675	737	33
635	680	916	66
636	696	770	33
637	715	879	66
638	718	778	61
639	719	815	33
640	722	782	33
641	722	1562	25
642	730	940	33
643	735	928	25
644	741	1672	33
645	748	1910	66
646	751	875	66
647	751	879	66
648	759	1034	66
649	759	1142	66
650	781	876	25
651	784	1449	33
652	786	910	33
653	786	1206	66
654	798	892	66
655	805	1564	66
656	811	884	66
657	811	886	66
658	816	944	33
659	816	1901	33
660	816	1901	33
661	816	1901	33
662	816	1905	33
663	817	941	33
664	817	1901	33
665	817	1901	33
666	818	949	33
667	819	948	33
668	819	1901	33
669	819	1901	33
670	819	1901	33
671	820	936	33
672	820	1901	33
673	821	1901	33
674	821	1901	33
675	824	913	66
676	841	979	66
677	844	936	33
678	845	1634	33
679	851	939	33
680	851	1111	33
681	852	943	30
682	852	1026	66
683	854	1001	66
684	855	1026	66
685	857	939	66
686	857	1027	66
687	858	1001	66
688	859	1001	66
689	863	1001	66
690	887	1751	33
691	899	1026	66
692	905	996	66
693	905	1026	66
694	907	997	33
695	910	983	66
696	911	988	66
697	911	1566	33
698	923	999	30
699	926	1781	66
700	926	2026	66
701	931	999	66
702	933	1901	33
703	934	1046	33
704	937	1005	33
705	938	1084	33
706	938	1402	33
707	939	1150	25
708	943	1027	66
709	943	1027	66
710	945	1072	25
711	951	1061	33
712	952	1055	33
713	952	1056	33
714	954	1738	33
715	957	1043	33
716	957	1091	33
717	958	1027	33
718	958	1862	33
719	959	1474	25
720	960	1042	33
721	961	1058	33
722	965	1728	33
723	966	1141	33
724	966	1141	33
725	967	1948	33
726	969	1186	33
727	971	1103	33
728	971	1322	33
729	981	1187	66
730	983	1293	30
731	987	1142	33
732	987	1142	33
733	989	1142	33
734	991	1060	33
735	992	1171	25
736	994	1135	33
737	998	1310	30
738	1005	1143	33
739	1007	1569	66
740	1018	1303	66
741	1021	1093	33
742	1021	1123	33
743	1037	1108	66
744	1039	1313	66
745	1040	1312	66
746	1051	1127	66
747	1051	1252	66
748	1051	1267	66
749	1055	1887	33
750	1070	1156	66
751	1070	1216	66
752	1072	1161	66
753	1075	1267	66
754	1081	1149	66
755	1085	1145	66
756	1095	1174	33
757	1097	1804	33
758	1106	1543	50
759	1115	1323	66
760	1126	1199	33
761	1127	1203	66
762	1133	1197	66
763	1137	1199	25
764	1139	1199	25
765	1139	1199	25
766	1140	1320	66
767	1140	1373	66
768	1142	1666	33
769	1152	1276	33
770	1155	1250	66
771	1155	1269	33
772	1156	1247	33
773	1156	1538	33
774	1157	1290	25
775	1157	1379	25
776	1157	2204	33
777	1158	1243	66
778	1159	1236	33
779	1159	1269	33
780	1159	1276	33
781	1170	1412	30
782	1173	1241	66
783	1177	1901	33
784	1178	1901	33
785	1179	1901	33
786	1180	1901	33
787	1187	1715	33
788	1191	1528	33
789	1208	1275	66
790	1210	1603	33
791	1210	1606	33
792	1210	1606	33
793	1211	1639	33
794	1211	1639	33
795	1215	1285	66
796	1215	1355	66
797	1219	1323	66
798	1222	1385	66
799	1222	1898	66
800	1222	1898	66
801	1222	2353	66
802	1227	1328	33
803	1231	1639	33
804	1237	1312	33
805	1238	1395	33
806	1242	2044	66
807	1242	2044	66
808	1244	1388	66
809	1244	1866	66
810	1254	1366	66
811	1261	1519	33
812	1265	1401	33
813	1267	1401	33
814	1267	1402	33
815	1267	1404	33
816	1267	1468	33
817	1267	1468	33
818	1267	1477	33
819	1271	1484	50
820	1276	1339	66
821	1280	1346	66
822	1299	1359	33
823	1299	1389	33
824	1299	1514	33
825	1299	1528	33
826	1306	1432	33
827	1311	2270	66
828	1311	2270	66
829	1311	2717	33
830	1313	1386	66
831	1313	2270	66
832	1313	2270	66
833	1321	1396	33
834	1321	1396	33
835	1321	1425	66
836	1322	1545	66
837	1322	2062	66
838	1322	2062	66
839	1322	2062	66
840	1322	2062	66
841	1322	2063	66
842	1322	2063	66
843	1322	2063	66
844	1323	2158	33
845	1327	2270	66
846	1330	2270	66
847	1335	1439	33
848	1335	2271	66
849	1337	1397	33
850	1338	1419	66
851	1342	2270	66
852	1353	2272	66
853	1354	1580	66
854	1366	1468	33
855	1367	1477	33
856	1378	1441	33
857	1378	1458	33
858	1378	1458	33
859	1378	1484	33
860	1379	1452	33
861	1379	1458	33
862	1379	1473	33
863	1379	1508	33
864	1381	1479	33
865	1381	1508	33
866	1381	1522	66
867	1396	1783	33
868	1400	1681	33
869	1402	1481	66
870	1411	1595	66
871	1415	1495	66
872	1430	1937	25
873	1437	2359	33
874	1446	1538	66
875	1447	1542	25
876	1449	1516	66
877	1453	2119	33
878	1471	1592	66
879	1488	2064	33
880	1501	1614	33
881	1501	1649	66
882	1501	1760	66
883	1501	1911	33
884	1502	1595	50
885	1502	1606	33
886	1503	1646	66
887	1506	1576	33
888	1506	1617	25
889	1517	1771	33
890	1524	1685	33
891	1525	1684	33
892	1541	1740	33
893	1546	1903	33
894	1549	2975	33
895	1560	1620	33
896	1560	1675	33
897	1560	1696	33
898	1560	1696	33
899	1561	1674	33
900	1561	1718	33
901	1561	2119	33
902	1561	2129	33
903	1562	1630	33
904	1562	1664	33
905	1562	1664	33
906	1562	1675	33
907	1562	1730	33
908	1562	1730	33
909	1562	1740	33
910	1562	1752	33
911	1562	2286	66
912	1563	2820	66
913	1566	1683	33
914	1570	2591	66
915	1588	1767	66
916	1591	2144	33
917	1593	1715	33
918	1593	2119	33
919	1601	1733	33
920	1614	1674	33
921	1628	1818	66
922	1634	2814	33
923	1635	2068	25
924	1636	1717	33
925	1636	1731	33
926	1636	1743	33
927	1636	1776	33
928	1641	1718	33
929	1641	1730	33
930	1641	1740	33
931	1641	1740	33
932	1645	1738	33
933	1645	1738	33
934	1645	1738	33
935	1645	1863	33
936	1645	2741	33
937	1645	2762	33
938	1650	1743	33
939	1650	1758	33
940	1650	1784	33
941	1658	1739	33
942	1658	2489	66
943	1669	2941	33
944	1679	1739	33
945	1684	1862	33
946	1684	1898	33
947	1684	1982	33
948	1684	2023	33
949	1684	2717	33
950	1695	1761	50
951	1700	1795	50
952	1726	1943	33
953	1726	2367	33
954	1727	2262	33
955	1730	2824	33
956	1738	1926	33
957	1740	1986	33
958	1749	2915	66
959	1757	1858	33
960	1764	1841	33
961	1764	2076	33
962	1765	1826	33
963	1765	1846	33
964	1766	1826	33
965	1766	2091	33
966	1771	1858	66
967	1771	1858	66
968	1771	1858	66
969	1775	1837	33
970	1775	1837	33
971	1779	2485	33
972	1793	3069	33
973	1794	1884	66
974	1798	1996	33
975	1799	1862	33
976	1799	2049	33
977	1799	2161	33
978	1799	2291	33
979	1801	1865	33
980	1801	1895	66
981	1801	1909	66
982	1801	2224	66
983	1806	1926	66
984	1810	2020	33
985	1810	2217	33
986	1810	2222	33
987	1816	2146	33
988	1816	2163	33
989	1818	1935	33
990	1818	1940	33
991	1818	1955	33
992	1823	2224	33
993	1832	1902	66
994	1832	2179	66
995	1834	2119	33
996	1836	2454	33
997	1837	2148	30
998	1839	1957	33
999	1839	2221	33
1000	1840	2227	33
1001	1843	3127	40
1002	1855	1920	33
1003	1855	2057	33
1004	1855	2119	33
1005	1856	2066	33
1006	1857	2013	33
1007	1857	2039	33
1008	1861	1961	66
1009	1862	1970	66
1010	1865	1998	33
1011	1866	2162	33
1012	1867	2039	33
1013	1867	2146	33
1014	1872	1982	33
1015	1875	1973	33
1016	1877	1939	33
1017	1877	2042	33
1018	1877	2933	33
1019	1888	1984	33
1020	1898	1992	66
1021	1899	2368	33
1022	1900	1962	66
1023	1906	2138	66
1024	1908	1969	33
1025	1915	2762	33
1026	1915	3084	33
1027	1918	2257	33
1028	1921	2056	50
1029	1924	1998	66
1030	1927	2093	50
1031	1932	2000	66
1032	1933	1995	33
1033	1933	1995	33
1034	1933	2017	33
1035	1935	2926	33
1036	1936	2069	25
1037	1938	2037	33
1038	1945	2411	66
1039	1946	2016	33
1040	1950	2112	33
1041	1956	2034	33
1042	1963	2221	33
1043	1981	2078	33
1044	1982	2147	66
1045	1985	2224	66
1046	1994	2119	66
1047	1995	2062	33
1048	1996	2056	66
1049	2007	3441	33
1050	2009	2108	50
1051	2010	2098	33
1052	2010	2140	33
1053	2019	2181	33
1054	2021	2123	33
1055	2040	2118	33
1056	2041	2136	33
1057	2042	2124	33
1058	2045	2138	33
1059	2048	2129	33
1060	2056	2116	33
1061	2056	2146	40
1062	2058	2483	33
1063	2069	2833	33
1064	2071	2161	33
1065	2075	2282	66
1066	2075	2342	66
1067	2088	2170	33
1068	2088	2324	66
1069	2090	2175	33
1070	2090	2346	33
1071	2101	2191	66
1072	2136	2235	33
1073	2148	2942	33
1074	2151	2217	33
1075	2151	2230	33
1076	2151	2230	33
1077	2152	2226	33
1078	2152	2226	33
1079	2152	2236	33
1080	2152	2236	33
1081	2153	2226	33
1082	2160	2308	50
1083	2160	2308	50
1084	2160	2316	50
1085	2161	2271	66
1086	2162	3123	33
1087	2165	2886	25
1088	2170	2710	66
1089	2174	2273	33
1090	2174	2710	33
1091	2185	2342	66
1092	2185	2478	66
1093	2185	2498	66
1094	2187	2282	66
1095	2187	2497	66
1096	2187	2504	66
1097	2193	2295	66
1098	2193	2319	66
1099	2220	2323	66
1100	2220	2581	33
1101	2221	2425	66
1102	2221	3529	33
1103	2222	2290	66
1104	2222	2317	66
1105	2224	2943	50
1106	2247	2622	66
1107	2247	2622	66
1108	2250	2537	30
1109	2252	2335	30
1110	2254	2410	33
1111	2255	2566	30
1112	2260	2340	33
1113	2262	2375	50
1114	2262	2375	50
1115	2280	2440	66
1116	2280	2473	66
1117	2283	2370	66
1118	2286	2403	33
1119	2291	2359	33
1120	2293	2368	66
1121	2302	2370	33
1122	2307	3353	33
1123	2316	2394	33
1124	2318	2383	33
1125	2318	2414	33
1126	2319	2383	33
1127	2319	2425	33
1128	2321	2383	33
1129	2321	2394	33
1130	2322	2383	33
1131	2326	2420	33
1132	2327	2439	33
1133	2327	2495	33
1134	2327	2896	33
1135	2341	2447	66
1136	2342	2435	50
1137	2344	2449	33
1138	2345	2800	50
1139	2346	2406	33
1140	2354	2452	25
1141	2354	2590	33
1142	2356	2452	33
1143	2361	2459	33
1144	2371	2514	66
1145	2380	2460	25
1146	2384	2809	33
1147	2388	2543	66
1148	2388	3425	33
1149	2392	2680	33
1150	2409	2548	33
1151	2412	2481	33
1152	2412	2507	33
1153	2428	2504	33
1154	2428	2536	33
1155	2428	2569	33
1156	2429	2499	33
1157	2429	2500	33
1158	2429	2519	33
1159	2429	2519	33
1160	2429	2542	33
1161	2429	2548	33
1162	2429	2602	33
1163	2433	2504	33
1164	2433	2519	33
1165	2436	2557	25
1166	2450	2559	66
1167	2454	3856	33
1168	2461	2530	66
1169	2461	2558	33
1170	2462	2569	33
1171	2462	3058	33
1172	2470	3071	66
1173	2472	2657	33
1174	2472	2991	66
1175	2483	2730	30
1176	2484	2599	66
1177	2484	2599	66
1178	2487	2931	33
1179	2487	3143	33
1180	2508	2580	25
1181	2508	2580	33
1182	2508	2581	33
1183	2512	2580	66
1184	2520	2605	50
1185	2521	2637	33
1186	2522	2697	33
1187	2522	2720	33
1188	2522	3310	66
1189	2530	2808	33
1190	2532	2641	33
1191	2534	2624	33
1192	2535	2624	33
1193	2535	2641	33
1194	2553	3351	50
1195	2565	2673	66
1196	2569	3398	66
1197	2576	2881	66
1198	2582	2681	50
1199	2582	2716	50
1200	2584	2691	33
1201	2590	2776	33
1202	2596	2689	66
1203	2596	2908	25
1204	2597	2658	66
1205	2597	2658	66
1206	2597	3210	66
1207	2598	2791	66
1208	2598	2794	66
1209	2600	2687	66
1210	2611	2743	33
1211	2612	3198	66
1212	2626	2743	33
1213	2636	2728	33
1214	2638	2753	33
1215	2643	3449	66
1216	2644	3449	66
1217	2648	3024	33
1218	2650	3448	66
1219	2650	3448	66
1220	2650	3448	66
1221	2650	3449	66
1222	2650	3449	66
1223	2650	3449	66
1224	2650	3449	66
1225	2651	3448	66
1226	2651	3448	66
1227	2652	2869	33
1228	2652	2871	33
1229	2653	3449	66
1230	2655	2773	66
1231	2655	2901	33
1232	2655	2902	33
1233	2660	2735	33
1234	2661	2726	33
1235	2661	2735	33
1236	2661	2753	33
1237	2661	2755	33
1238	2662	2732	33
1239	2662	2742	33
1240	2664	2740	33
1241	2664	2740	33
1242	2664	2742	33
1243	2664	2753	33
1244	2664	2755	33
1245	2680	3444	66
1246	2681	2760	33
1247	2682	3445	66
1248	2686	2774	33
1249	2686	2796	66
1250	2691	2789	33
1251	2691	2790	33
1252	2697	2788	66
1253	2701	2817	33
1254	2716	2776	66
1255	2716	2776	66
1256	2716	2800	33
1257	2718	2844	66
1258	2719	2844	66
1259	2721	2904	25
1260	2760	2899	66
1261	2761	2854	66
1262	2761	2937	66
1263	2781	2940	33
1264	2781	2969	33
1265	2781	2969	33
1266	2787	2929	33
1267	2787	2974	33
1268	2787	2977	33
1269	2788	2975	33
1270	2790	2961	33
1271	2790	2984	33
1272	2791	2878	33
1273	2791	2878	33
1274	2793	2912	33
1275	2793	2950	33
1276	2793	2974	33
1277	2793	2988	33
1278	2799	3001	66
1279	2810	2889	66
1280	2820	2880	66
1281	2821	2885	66
1282	2824	2917	33
1283	2824	2933	33
1284	2826	2926	33
1285	2835	3212	66
1286	2865	3093	66
1287	2869	2954	66
1288	2871	3184	30
1289	2880	3352	66
1290	2883	3352	66
1291	2896	2989	66
1292	2932	3319	33
1293	2936	3007	66
1294	2941	3032	66
1295	2942	3017	25
1296	2945	3020	66
1297	2950	3349	66
1298	2951	3033	66
1299	2977	3062	33
1300	2977	3076	33
1301	2978	3109	66
1302	2980	3676	33
1303	2980	3724	33
1304	2981	3086	33
1305	2981	3138	33
1306	2987	3557	33
1307	2988	3306	33
1308	2988	3864	33
1309	2992	3109	66
1310	2998	3241	66
1311	2998	3858	66
1312	2999	3062	33
1313	2999	3481	33
1314	3001	3073	66
1315	3003	3427	33
1316	3003	3427	33
1317	3004	3113	33
1318	3004	4388	33
1319	3005	3113	33
1320	3005	3123	66
1321	3005	3258	33
1322	3007	3209	33
1323	3008	3118	33
1324	3008	3118	33
1325	3008	3681	33
1326	3008	3876	33
1327	3008	3979	33
1328	3016	3405	33
1329	3020	3086	33
1330	3024	3457	33
1331	3029	3096	33
1332	3029	3096	33
1333	3029	3191	33
1334	3030	3091	33
1335	3030	3091	33
1336	3030	3096	33
1337	3030	3101	33
1338	3030	3108	33
1339	3030	3206	33
1340	3031	3091	33
1341	3031	3096	33
1342	3038	3109	66
1343	3039	3136	33
1344	3039	3144	33
1345	3039	3362	33
1346	3039	3423	33
1347	3039	3428	33
1348	3040	3346	30
1349	3049	3734	33
1350	3050	3277	66
1351	3051	3658	33
1352	3051	3690	33
1353	3051	3849	33
1354	3058	3130	66
1355	3061	3157	33
1356	3061	3943	33
1357	3077	3553	66
1358	3093	3568	66
1359	3094	3205	33
1360	3097	3167	33
1361	3116	4054	66
1362	3117	3189	33
1363	3118	4089	33
1364	3126	4502	33
1365	3127	3189	33
1366	3127	3189	33
1367	3136	3227	33
1368	3136	3227	33
1369	3150	3779	66
1370	3151	3219	66
1371	3153	3724	66
1372	3160	3262	33
1373	3160	3262	33
1374	3160	3262	33
1375	3160	3325	66
1376	3160	4065	33
1377	3161	3262	33
1378	3161	3262	33
1379	3161	3262	33
1380	3188	3343	66
1381	3189	3308	66
1382	3200	3510	30
1383	3207	3691	33
1384	3208	3691	33
1385	3208	3691	33
1386	3211	3319	66
1387	3217	3385	66
1388	3217	3479	66
1389	3248	3358	33
1390	3254	3593	33
1391	3256	3473	50
1392	3256	3473	50
1393	3261	3423	33
1394	3261	3480	33
1395	3261	3857	33
1396	3261	4291	33
1397	3261	4388	33
1398	3271	3590	66
1399	3278	3340	33
1400	3278	3376	33
1401	3285	3365	33
1402	3308	3433	25
1403	3311	3491	66
1404	3313	3386	33
1405	3314	3384	66
1406	3316	3399	66
1407	3332	4127	33
1408	3335	3856	33
1409	3361	3432	33
1410	3365	3521	25
1411	3366	3431	33
1412	3369	3435	33
1413	3369	3467	33
1414	3373	3444	66
1415	3375	3448	33
1416	3375	3448	33
1417	3375	3452	33
1418	3375	3465	33
1419	3375	3467	33
1420	3376	3443	33
1421	3376	3443	33
1422	3376	3448	33
1423	3376	3465	33
1424	3376	3511	33
1425	3376	3519	33
1426	3376	3531	66
1427	3377	3448	33
1428	3377	3448	33
1429	3397	3648	66
1430	3397	3648	66
1431	3404	3537	33
1432	3404	3537	33
1433	3415	3577	33
1434	3417	3856	33
1435	3418	4233	33
1436	3419	3849	33
1437	3421	3850	66
1438	3425	3492	33
1439	3426	3519	33
1440	3426	3611	66
1441	3437	3550	33
1442	3438	4470	33
1443	3443	3751	30
1444	3450	3523	66
1445	3459	3552	33
1446	3464	3856	33
1447	3464	3878	33
1448	3464	3906	33
1449	3465	3565	33
1450	3465	3565	33
1451	3482	3676	33
1452	3483	3558	33
1453	3494	3558	33
1454	3499	3633	33
1455	3506	3628	33
1456	3511	3640	33
1457	3513	3906	33
1458	3513	3906	33
1459	3513	3906	33
1460	3530	3622	33
1461	3537	3858	66
1462	3540	3624	66
1463	3541	3710	50
1464	3556	3616	66
1465	3556	3616	66
1466	3570	4501	66
1467	3599	3681	33
1468	3599	3681	33
1469	3599	3723	33
1470	3600	3723	33
1471	3601	3735	66
1472	3602	3733	33
1473	3603	3668	33
1474	3629	4718	33
1475	3631	3798	66
1476	3631	3934	33
1477	3653	3745	66
1478	3661	3728	50
1479	3661	3732	66
1480	3663	3905	66
1481	3676	3856	33
1482	3678	3786	33
