385	2114	2135	66
386	2151	2236	33
387	2161	2188	66
388	2172	2192	33
389	2172	2196	33
390	2182	2222	33
391	2185	2193	66
392	2207	2947	66
393	2211	3163	33
394	2219	2262	33
395	2225	2373	33
396	2230	2252	33
397	2257	2292	66
398	2257	2292	66
399	2263	3012	66
400	2265	2375	50
401	2281	2322	66
402	2281	2365	66
403	2281	2481	66
404	2286	2305	33
405	2305	2425	33
406	2316	2343	33
407	2318	2352	33
408	2318	2394	33
409	2319	2352	33
410	2321	2404	33
411	2326	2343	33
412	2327	2328	33
413	2384	2389	33
414	2426	2439	33
415	2433	2582	33
416	2438	2508	66
417	2450	2454	50
418	2452	2594	33
419	2460	2565	66
420	2468	2474	33
421	2471	2731	33
422	2472	2480	33
423	2472	2495	33
424	2472	2496	50
425	2472	2533	33
426	2476	2488	33
427	2480	2485	33
428	2487	2931	33
429	2493	2562	50
430	2498	2529	66
431	2498	3210	66
432	2517	2524	33
433	2521	2590	66
434	2522	3076	66
435	2529	2578	33
436	2539	2597	33
437	2543	2616	33
438	2549	3355	33
439	2555	2571	33
440	2605	2615	33
441	2636	2790	50
442	2641	2756	33
443	2644	3449	66
444	2649	2657	33
445	2649	2917	33
446	2650	3448	66
447	2655	2901	33
448	2661	2692	33
449	2661	2719	33
450	2664	2713	33
451	2691	2793	33
452	2697	2788	66
453	2700	2732	33
454	2735	3606	66
455	2787	2974	33
456	2792	2816	30
457	2793	2929	33
458	2793	2977	33
459	2814	3629	66
460	2823	2873	66
461	2829	2930	33
462	2835	2844	66
463	2880	3352	66
464	2883	2902	33
465	2902	2922	33
466	2913	2981	33
467	2915	2952	33
468	2923	2951	33
469	2941	2984	66
470	2950	3349	66
471	2971	2986	66
472	2987	2992	33
473	2988	3864	33
474	2988	4156	33
475	2989	2997	33
476	2992	3027	66
477	2998	2999	66
478	2998	3000	66
479	3002	3039	66
480	3004	3009	33
481	3004	3113	33
482	3005	3035	66
483	3011	3022	33
484	3021	3101	66
485	3030	3101	33
486	3031	3037	33
487	3039	3121	33
488	3044	3050	33
489	3069	3164	66
490	3086	3105	66
491	3093	3098	33
492	3107	3171	66
493	3111	3117	33
494	3115	3120	33
495	3115	3136	33
496	3117	3118	33
497	3121	3188	66
498	3126	4261	33
499	3147	3193	33
500	3160	3166	33
501	3160	3166	33
502	3188	3510	50
503	3204	3254	33
504	3207	3222	33
505	3245	3308	66
506	3256	3308	33
507	3272	3279	33
508	3272	3297	33
509	3272	3311	33
510	3272	3317	33
511	3273	3347	66
512	3275	3314	33
513	3322	3347	33
514	3330	3340	66
515	3335	3537	66
516	3335	3723	33
517	3338	3343	33
518	3338	3343	33
519	3338	3344	33
520	3339	3429	33
521	3340	3341	33
522	3369	3434	33
523	3371	3428	33
524	3372	3434	33
525	3375	3424	33
526	3375	3425	33
527	3375	3467	33
528	3376	3429	33
529	3376	3458	33
530	3382	3412	33
531	3387	3432	33
532	3419	4506	33
533	3427	3432	33
534	3427	3432	33
535	3427	3526	33
536	3427	3857	33
537	3455	3488	33
538	3457	3462	33
539	3473	3519	33
540	3475	3481	33
541	3475	3481	33
542	3477	3483	33
543	3480	3486	33
544	3494	3499	33
545	3498	3504	33
546	3501	3506	33
547	3513	3906	33
548	3544	4624	33
549	3545	3554	33
550	3548	3638	33
551	3559	3644	66
552	3592	4137	40
553	3599	3617	33
554	3603	3622	33
555	3616	3633	33
556	3682	3707	33
557	3697	3709	50
558	3736	3741	33
559	3742	3762	33
560	3743	3748	33
561	3769	3775	33
562	3769	3775	33
563	3777	3781	33
564	3778	3779	33
565	3779	3784	33
566	3779	3784	33
567	3781	3784	33
568	3781	3787	33
569	3781	3874	33
570	3784	3786	33
571	3784	3790	33
572	3784	3790	33
573	3789	3791	33
574	3792	3854	33
575	3805	3811	33
576	3810	3816	33
577	3811	3823	33
578	3812	3817	33
579	3832	4020	33
580	3832	4807	33
581	3840	3856	33
582	3843	3852	33
583	3844	3849	33
584	3844	3850	33
585	3844	3850	33
586	3844	3858	33
587	3846	3863	33
588	3848	3853	33
589	3856	3908	66
590	3856	3908	66
591	3862	3882	33
592	3866	3872	33
593	3874	3876	33
594	3888	3996	66
595	3892	4027	33
596	3892	4027	33
597	3915	3926	33
598	3917	4545	33
599	3925	3931	33
600	3925	3931	33
601	3926	3932	33
602	3932	4152	66
603	3934	3952	33
604	3942	3948	33
605	3949	3954	33
606	3950	3956	33
607	3959	3964	33
608	3959	3964	33
609	3960	3966	33
610	3960	3966	33
611	3965	5176	33
612	3967	4062	33
613	3970	3975	33
614	3974	4104	33
615	3982	3988	33
616	3982	4002	33
617	3985	4067	66
618	3989	3995	33
619	3990	4007	33
620	3990	4030	33
621	3990	4038	33
622	3991	3997	33
623	3992	4067	66
624	3992	4067	66
625	3996	4002	33
626	3998	4442	33
627	4009	4015	33
628	4015	4020	33
629	4023	4035	33
630	4030	4035	33
631	4030	4037	33
632	4030	4052	33
633	4032	4033	33
634	4042	4048	33
635	4062	4079	33
636	4067	4162	33
637	4068	4073	33
638	4081	4247	66
639	4086	4091	33
640	4092	5488	33
641	4100	4101	33
642	4101	4149	66
643	4103	4149	66
644	4111	4112	66
645	4111	4184	66
646	4119	4149	66
647	4126	4132	33
648	4133	4139	33
649	4149	4154	33
650	4150	4226	33
651	4151	4153	33
652	4171	4231	33
653	4181	4244	66
654	4186	4192	33
655	4195	4634	66
656	4195	4634	66
657	4222	4242	33
658	4226	4388	66
659	4226	4809	66
660	4246	4252	33
661	4249	4373	33
662	4249	4403	33
663	4251	5122	33
664	4253	4255	33
665	4253	4258	33
666	4254	4255	33
667	4254	4261	33
668	4259	4261	33
669	4261	4801	33
670	4282	4313	33
671	4297	4298	33
672	4301	4306	66
673	4313	4318	33
674	4326	4418	33
675	4336	4662	33
676	4342	4368	33
677	4349	4355	33
678	4358	4424	66
679	4368	4456	66
680	4384	4416	33
681	4402	4429	33
682	4433	4438	33
683	4440	4469	33
684	4454	4535	33
685	4472	4811	33
686	4499	4800	30
687	4536	5885	33
688	4545	5285	33
689	4546	4552	33
690	4547	4552	33
691	4550	4552	66
692	4558	4629	33
693	4596	4601	33
694	4612	4646	33
695	4621	4805	33
696	4631	4659	33
697	4635	4704	66
698	4643	4661	50
699	4666	4672	33
700	4666	4672	33
701	4680	4683	33
702	4685	4690	66
703	4685	4690	66
704	4706	4708	33
705	4708	4721	33
706	4713	6124	33
707	4726	4732	33
708	4732	4734	33
709	4733	4738	33
710	4733	4738	33
711	4734	4736	33
712	4747	4765	66
713	4747	4895	33
714	4748	4754	33
715	4750	5066	33
716	4786	4791	33
717	4811	4816	33
718	4811	6197	33
719	4816	4904	66
720	4816	4914	33
721	4833	4879	33
722	4846	4852	33
723	4846	4852	33
724	4848	4914	33
725	4848	4977	33
726	4853	4858	33
727	4853	4859	33
728	4853	4859	33
729	4861	4988	66
730	4906	4908	33
731	4906	4912	33
732	4906	4912	33
733	4919	4972	50
734	4926	4931	33
735	5002	5032	33
736	5014	5068	66
737	5017	5079	33
738	5032	5068	66
739	5033	5038	33
740	5062	5090	33
741	5073	5116	66
742	5074	5139	66
743	5093	5098	33
744	5093	5098	33
745	5093	5098	33
746	5109	5200	33
747	5119	5340	66
748	5121	5185	33
749	5131	5137	66
750	5133	5334	66
751	5146	5151	33
752	5153	5159	33
753	5153	5159	33
754	5161	5272	33
755	5169	5174	66
756	5206	5211	33
757	5206	5211	33
758	5213	5219	33
759	5219	5238	66
760	5237	5337	66
761	5238	5304	66
762	5242	5248	30
763	5250	5256	66
764	5273	5279	33
765	5273	5279	33
766	5273	5279	33
767	5278	5287	66
768	5282	5322	30
769	5299	5301	33
770	5302	5370	33
771	5302	5453	33
772	5304	5308	33
773	5308	5320	33
774	5309	6423	66
775	5313	5413	33
776	5314	5402	33
777	5314	5407	33
778	5314	5412	33
779	5323	5325	33
780	5326	5331	33
781	5333	5339	33
782	5348	5411	33
783	5355	5359	33
784	5367	5873	33
785	5381	5520	33
786	5394	5400	33
787	5408	5413	66
788	5409	5410	66
789	5441	5513	33
790	5444	6881	33
791	5446	5466	33
792	5450	5474	33
793	5453	5489	33
794	5473	5487	66
795	5509	5532	66
796	5514	6387	33
797	5515	5520	33
798	5515	5581	33
799	5515	6367	33
800	5515	6425	33
801	5516	5518	33
802	5516	5536	33
803	5516	5596	33
804	5516	6845	33
805	5516	6845	33
806	5516	6911	33
807	5520	6956	33
808	5520	6957	33
809	5520	6957	33
810	5527	5573	33
811	5553	5563	33
812	5553	5563	33
813	5553	5662	33
814	5553	5681	33
815	5553	5802	33
816	5554	5802	33
817	5554	5802	33
818	5554	5802	33
819	5558	5560	33
820	5558	5802	33
821	5562	5580	33
822	5566	5581	33
823	5566	5802	33
824	5579	5711	66
825	5582	5802	33
826	5592	5711	66
827	5593	5801	66
828	5603	5802	33
829	5615	5678	66
830	5618	5801	66
831	5664	5802	33
832	5666	5707	66
833	5668	5707	66
834	5675	6079	33
835	5685	5802	33
836	5686	5687	33
837	5686	5776	33
838	5731	6475	66
839	5736	6476	66
840	5777	6476	66
841	5788	5800	33
842	5857	5885	33
843	5873	6063	33
844	5875	5954	33
845	5888	6279	66
846	5889	6731	33
847	5889	7158	33
848	5891	5899	33
849	5893	5894	33
850	5896	5899	33
851	5896	5943	33
852	5897	5950	33
853	5900	6279	66
854	5907	5920	33
855	5911	6278	66
856	5911	6278	66
857	5913	6278	66
858	5925	6278	66
859	5925	6278	66
860	5926	5928	66
861	5926	6773	33
862	5930	6278	66
863	5934	5984	66
864	5935	5937	66
865	5941	6031	66
866	5962	5990	33
867	5986	6046	66
868	5991	6089	33
869	6011	6427	25
870	6035	6139	66
871	6039	6060	66
872	6056	6070	33
873	6057	6069	33
874	6061	6129	25
875	6183	6540	33
876	6249	6325	33
877	6256	6265	33
878	6256	6315	25
879	6288	6310	66
880	6310	6345	66
881	6313	6375	66
882	6316	6317	33
883	6327	6972	33
884	6329	6841	33
885	6337	6408	50
886	6341	6416	33
887	6353	7791	33
888	6359	6370	33
889	6361	6381	33
890	6373	6404	66
891	6386	6754	33
892	6401	6416	33
893	6415	6436	66
894	6415	6447	66
895	6437	6438	33
896	6437	6923	33
897	6441	6445	33
898	6441	6445	33
899	6441	7178	33
900	6444	6479	33
901	6444	6562	33
902	6445	6469	33
903	6445	6500	33
904	6446	7882	33
905	6446	7882	33
906	6447	6923	33
907	6447	7882	33
908	6448	6479	33
909	6458	6634	66
910	6479	6482	33
911	6479	6484	33
912	6481	6487	33
913	6481	6875	33
914	6484	6488	33
915	6485	6636	66
916	6489	6492	33
917	6514	6668	66
918	6536	6577	33
919	6544	6622	66
920	6554	6872	33
921	6573	7381	33
922	6575	6620	33
923	6579	6580	33
924	6581	6620	33
925	6586	6662	33
926	6601	6682	33
927	6622	6650	33
928	6641	6674	33
929	6667	6776	66
930	6667	6982	66
931	6668	6982	66
932	6671	6686	66
933	6694	6983	66
934	6695	6707	33
935	6711	6742	33
936	6711	6802	33
937	6711	6922	33
938	6714	6827	33
939	6715	6716	33
940	6721	6795	33
941	6722	6897	66
942	6726	6965	66
943	6728	6965	66
944	6729	6774	33
945	6741	6843	33
946	6743	6761	33
947	6747	6762	33
948	6749	6895	33
949	6765	6920	66
950	6781	6795	33
951	6781	6985	66
952	6784	6895	33
953	6785	6823	66
954	6791	7882	33
955	6802	6807	30
956	6802	6811	66
957	6803	6833	33
958	6857	6883	33
959	6857	7554	66
960	6859	6925	33
961	6885	6911	66
962	6889	6897	33
963	6901	6939	66
964	6908	7313	66
965	6918	7101	33
966	6919	6932	33
967	6922	7013	33
968	6922	7013	33
969	6953	7172	33
970	6963	6965	33
971	6964	6966	33
972	6966	6968	33
973	6972	6975	33
974	6998	7070	66
975	7028	7080	25
976	7036	7104	66
977	7038	7077	33
978	7039	7056	33
979	7039	7084	33
980	7039	7084	33
981	7047	7168	66
982	7078	7124	33
983	7081	7134	66
984	7081	7265	66
985	7085	7086	66
986	7086	7200	33
987	7087	7173	33
988	7102	7128	33
989	7114	7122	33
990	7115	7116	66
991	7143	7172	66
992	7147	7239	33
993	7151	7152	66
994	7158	7930	33
995	7159	7196	33
996	7159	7349	33
997	7159	7352	33
998	7166	7208	33
999	7170	7208	33
1000	7178	7251	25
1001	7234	7269	33
1002	7258	7291	33
1003	7258	7291	33
1004	7258	7303	33
1005	7260	7291	33
1006	7260	7435	50
1007	7261	7338	66
1008	7274	7519	33
1009	7321	7356	66
1010	7321	7389	66
1011	7329	7486	33
1012	7336	7395	33
1013	7336	7417	33
1014	7337	8248	33
1015	7342	7382	33
1016	7355	7453	25
1017	7362	7396	33
1018	7375	7401	33
1019	7375	7409	33
1020	7376	7512	33
1021	7399	7517	66
1022	7399	7519	66
1023	7419	7439	33
1024	7426	7509	33
1025	7462	7599	66
1026	7465	7495	33
1027	7524	7556	33
1028	7528	7545	33
1029	7561	7580	33
1030	7571	7664	33
1031	7607	7631	33
1032	7621	7737	66
1033	7676	7725	33
1034	7689	7770	33
1035	7691	7781	33
1036	7693	7730	33
1037	7693	7792	33
1038	7693	7798	33
1039	7696	7880	25
1040	7746	7800	33
1041	7764	7811	33
1042	7767	7773	30
1043	7772	7782	66
1044	7796	7818	33
1045	7806	7867	66
1046	7806	8493	33
1047	7832	8187	33
1048	7832	9145	33
1049	7902	7978	33
1050	7914	7965	66
1051	7926	7958	33
1052	7931	8022	33
1053	7988	8250	33
1054	8009	8022	33
1055	8039	8371	33
1056	8042	8053	33
1057	8044	8054	66
1058	8061	8162	33
1059	8065	8085	33
1060	8068	8081	33
1061	8105	8169	66
1062	8128	8141	33
1063	8142	8154	33
1064	8142	8154	33
1065	8206	8218	66
1066	8206	8276	33
1067	8209	8256	33
1068	8210	8265	33
1069	8225	8750	33
1070	8227	8234	33
1071	8230	8243	33
1072	8245	8265	33
1073	8258	8346	50
1074	8270	8399	66
1075	8275	8702	66
1076	8286	8356	33
1077	8286	8364	33
1078	8287	8355	33
1079	8327	8366	66
1080	8337	8431	50
1081	8339	8347	66
1082	8348	9505	33
1083	8349	8431	50
1084	8351	8427	33
1085	8354	8666	33
1086	8357	8426	33
1087	8358	8414	33
1088	8358	8473	33
1089	8358	8473	33
1090	8359	8473	33
1091	8372	8374	66
1092	8379	8391	33
1093	8396	8428	33
1094	8404	9429	33
1095	8409	8581	33
1096	8416	8430	33
1097	8420	8431	33
1098	8428	8499	33
1099	8436	8498	66
1100	8438	8450	66
1101	8444	8450	30
1102	8448	8478	33
1103	8448	8516	66
1104	8452	8476	33
1105	8456	8486	33
1106	8462	8667	33
1107	8466	8519	33
1108	8499	8520	30
1109	8499	8583	33
1110	8517	8948	33
1111	8547	8553	30
1112	8574	8652	66
1113	8574	8827	66
1114	8589	8590	33
1115	8600	8612	66
1116	8608	8620	33
1117	8655	8660	66
1118	8657	8944	66
1119	8673	8800	33
1120	8697	8922	33
1121	8722	8742	33
1122	8725	8770	33
1123	8740	8742	66
1124	8762	10021	66
1125	8791	9174	33
1126	8857	8927	50
1127	8863	8881	33
1128	8886	9966	33
1129	8890	8905	66
1130	8900	8909	66
1131	8911	9180	66
1132	8946	8979	66
1133	8988	9030	33
1134	9000	9015	33
1135	9005	9151	66
1136	9008	9053	33
1137	9013	9114	66
1138	9024	9057	33
1139	9031	9350	66
1140	9037	10096	33
1141	9080	9158	33
1142	9099	9407	30
1143	9111	9116	40
1144	9114	9174	50
1145	9121	9211	33
1146	9135	9258	66
1147	9145	9172	33
1148	9176	9193	33
1149	9181	9258	66
1150	9186	9241	33
1151	9197	9294	33
1152	9197	9330	66
1153	9205	9230	33
1154	9211	10232	33
1155	9219	9294	66
1156	9222	9260	33
1157	9222	9284	33
1158	9228	9269	33
1159	9228	9292	33
1160	9229	9419	33
1161	9229	9546	33
1162	9230	9269	33
1163	9230	9618	33
1164	9293	9294	25
1165	9295	9355	50
1166	9298	9367	33
1167	9301	9539	25
1168	9335	9618	33
1169	9356	10075	33
1170	9361	9810	66
1171	9361	9812	66
1172	9371	9419	33
1173	9371	9515	66
1174	9372	9415	25
1175	9391	9519	66
1176	9475	9550	66
1177	9475	9580	66
1178	9482	9796	33
1179	9490	9508	33
1180	9501	9662	30
1181	9505	9525	33
1182	9519	9856	33
1183	9532	9769	33
1184	9545	9594	66
1185	9545	9594	66
1186	9545	9602	66
1187	9552	9572	66
1188	9592	9607	66
1189	9601	9715	66
1190	9602	9611	33
1191	9607	9640	33
1192	9663	9680	33
1193	9665	9759	66
1194	9670	9779	33
1195	9674	9723	33
1196	9675	9702	33
1197	9675	9723	33
1198	9675	9732	33
1199	9676	9702	33
1200	9676	9714	66
1201	9678	9742	33
1202	9696	10673	66
1203	9710	9750	33
1204	9711	9769	33
1205	9712	9834	66
1206	9718	9735	33
1207	9745	10820	33
1208	9766	9839	33
1209	9781	9858	33
1210	9820	9995	30
1211	9844	10322	33
1212	9856	9935	66
1213	9885	9902	33
1214	9885	9908	33
1215	9892	9897	30
1216	9901	9979	66
1217	9921	9936	33
1218	9925	9929	33
1219	9926	9935	33
1220	9935	10037	66
1221	9943	10216	33
1222	9972	9990	33
1223	9978	10269	33
1224	9979	9983	33
1225	9984	10093	33
1226	9985	10010	33
1227	9985	10041	66
1228	10003	10012	66
1229	10015	10023	33
1230	10017	10022	33
1231	10037	10311	33
1232	10039	10045	33
1233	10043	10113	33
1234	10044	10046	33
1235	10044	10052	33
1236	10044	10052	33
1237	10059	10135	33
1238	10093	10103	33
1239	10095	10345	66
1240	10105	10135	33
1241	10107	10141	33
1242	10111	10155	33
1243	10123	10146	66
1244	10129	10199	33
1245	10131	10142	66
1246	10141	10165	66
1247	10152	10157	30
1248	10165	10192	33
1249	10171	10226	66
1250	10189	10239	66
1251	10195	10255	66
1252	10198	10662	33
1253	10201	10225	66
1254	10201	10667	33
1255	10254	10343	33
1256	10261	10276	66
1257	10280	10582	33
1258	10295	10313	33
1259	10333	10361	33
1260	10338	10409	33
1261	10342	10347	33
1262	10344	10346	33
1263	10356	10453	66
1264	10360	10455	66
1265	10385	10460	33
1266	10415	10478	66
1267	10451	10546	33
1268	10451	10546	33
1269	10452	10473	33
1270	10457	10463	30
1271	10464	10476	33
1272	10472	10614	33
1273	10501	10554	33
1274	10511	10628	33
1275	10537	10659	33
1276	10566	10641	33
1277	10566	10651	33
1278	10570	10597	33
1279	10576	10747	25
1280	10622	10655	33
1281	10630	10721	66
1282	10636	10695	25
1283	10637	10810	25
1284	10670	10693	33
1285	10679	10691	33
1286	10681	10764	66
1287	10695	11361	33
1288	10696	10850	66
1289	10705	10752	33
1290	10741	10836	25
1291	10769	10780	33
1292	10773	10796	33
1293	10773	10852	33
1294	10773	10863	33
1295	10777	10840	33
1296	10788	10845	33
1297	10801	11803	33
1298	10819	12255	33
1299	10835	10929	33
1300	10838	10960	66
1301	10874	10908	33
1302	10889	10901	33
1303	10891	11583	50
1304	10898	10967	50
1305	10930	10995	66
1306	10953	10958	33
1307	10955	11884	33
1308	10996	11298	33
1309	10998	11006	33
1310	11001	11029	33
1311	11005	11006	33
1312	11008	11103	33
1313	11017	11133	33
1314	11021	11265	66
1315	11034	11080	33
1316	11051	11110	33
1317	11062	11778	33
1318	11071	11110	66
1319	11079	11583	33
1320	11083	11100	33
1321	11103	11113	33
1322	11125	11156	33
1323	11126	11145	66
1324	11127	11158	66
1325	11127	11307	33
1326	11127	11552	33
1327	11128	11220	33
1328	11137	11192	50
1329	11141	11185	33
1330	11153	11242	33
1331	11175	11272	33
1332	11182	11232	33
1333	11183	11254	33
1334	11184	11243	33
1335	11209	11312	33
1336	11210	11248	66
1337	11212	11217	30
1338	11216	11284	33
1339	11227	11244	66
1340	11235	11325	33
1341	11236	11469	66
1342	11245	11297	33
1343	11248	11259	33
1344	11250	11305	66
1345	11265	11270	66
1346	11265	11301	66
1347	11266	11499	66
1348	11282	11356	66
1349	11318	11397	33
1350	11326	11362	66
1351	11335	11359	66
1352	11342	11427	33
1353	11358	11513	66
1354	11358	11514	66
1355	11372	11442	66
1356	11380	11409	66
1357	11385	11409	66
1358	11385	11409	66
1359	11385	12380	25
1360	11387	11417	33
1361	11388	11514	66
1362	11391	11456	33
1363	11392	11446	33
1364	11392	12066	33
1365	11408	11417	66
1366	11420	11514	66
1367	11425	11462	33
1368	11428	11434	33
1369	11435	11461	33
1370	11476	11869	33
1371	11499	11617	33
1372	11521	11536	66
1373	11521	11536	66
1374	11582	11591	33
1375	11642	11654	66
1376	11670	12030	66
1377	11689	11807	66
1378	11749	12028	66
1379	11774	11818	66
1380	11795	11810	33
1381	11835	11910	66
1382	11845	11870	33
1383	11881	11936	33
1384	11913	11986	66
1385	11920	11967	66
1386	11941	12042	66
1387	11943	11989	33
1388	11943	12069	66
1389	11943	12184	66
1390	11956	12081	33
1391	11977	11994	33
1392	12018	12136	33
1393	12065	12178	33
1394	12066	12159	33
1395	12076	12077	33
1396	12090	12105	33
1397	12101	12103	33
1398	12146	12609	33
1399	12154	12301	33
1400	12157	12169	66
1401	12196	12224	66
