291	0	1157	33
292	0	1157	33
293	0	1157	33
294	0	1157	33
295	0	1157	33
296	0	1157	33
297	0	1157	33
298	0	1157	33
299	0	1157	33
300	0	1157	33
301	0	1157	33
302	0	1157	33
303	0	1157	33
304	0	1157	33
305	0	1157	33
306	0	1157	33
307	0	1157	33
308	0	1157	33
309	0	1158	33
310	0	1158	33
311	0	1158	33
312	0	1158	33
313	0	1158	33
314	0	1158	33
315	0	1158	33
316	0	1158	33
317	0	1158	33
318	0	1158	66
319	0	1158	66
320	0	1158	33
321	0	1158	33
322	0	1160	33
323	0	1161	33
324	0	1161	66
325	0	1161	33
326	0	1164	30
327	0	1167	30
328	0	1167	30
329	0	1196	30
330	0	1199	30
331	0	1200	30
332	0	1203	66
333	0	1204	33
334	0	1204	66
335	0	1205	33
336	0	1206	33
337	0	1209	33
338	0	1214	33
339	0	1217	33
340	0	1219	33
341	0	1220	33
342	0	1228	33
343	0	1230	66
344	0	1230	66
345	0	1237	33
346	0	1247	33
347	0	1249	30
348	0	1257	33
349	0	1273	33
350	0	1303	30
351	0	1305	30
352	0	1306	33
353	0	1310	66
354	0	1321	33
355	0	1321	33
356	0	1321	33
357	0	1322	33
358	0	1333	30
359	0	1334	30
360	0	1335	66
361	0	1351	33
362	0	1368	33
363	0	1375	33
364	0	1375	33
365	0	1381	33
366	0	1384	33
367	0	1390	66
368	0	1390	66
369	0	1390	66
370	0	1390	33
371	0	1390	33
372	0	1390	33
373	0	1390	33
374	0	1410	33
375	0	1418	66
376	0	1418	66
377	0	1418	66
378	0	1418	66
379	0	1418	66
380	0	1418	66
381	0	1418	66
382	0	1418	66
383	0	1418	66
384	0	1418	66
385	0	1418	66
386	0	1418	66
387	0	1435	33
388	0	1437	66
389	0	1437	66
390	0	1437	66
391	2	850	33
392	4	909	33
393	5	1442	33
394	12	1412	33
395	15	1310	66
396	24	854	66
397	24	854	66
398	58	1147	33
399	61	1311	33
400	61	1311	33
401	73	860	25
402	74	860	50
403	74	860	25
404	74	860	25
405	97	932	33
406	100	1203	66
407	100	1203	66
408	100	1203	66
409	107	1536	33
410	118	878	33
411	121	878	33
412	121	878	33
413	121	878	33
414	121	878	33
415	122	1380	66
416	122	1380	66
417	122	1380	66
418	122	1381	66
419	122	1381	66
420	122	1381	66
421	122	1381	66
422	124	878	33
423	124	878	33
424	125	878	33
425	125	878	33
426	126	937	33
427	126	937	33
428	127	878	33
429	145	1308	33
430	151	937	33
431	158	1157	66
432	160	1060	66
433	161	1030	66
434	161	1030	66
435	162	922	66
436	162	1147	33
437	162	1247	33
438	162	1247	33
439	162	1247	33
440	162	1541	66
441	171	1025	66
442	182	1403	33
443	196	1041	25
444	198	1403	33
445	199	1291	66
446	200	1020	66
447	200	1020	66
448	200	1145	66
449	201	1142	66
450	201	1142	66
451	201	1142	66
452	204	929	33
453	204	975	33
454	212	1473	33
455	214	1044	66
456	214	1045	66
457	214	1141	66
458	214	1141	66
459	214	1142	66
460	214	1142	66
461	214	1142	66
462	215	1193	33
463	215	1193	33
464	216	1111	66
465	216	1141	66
466	216	1141	66
467	216	1141	66
468	217	1156	66
469	217	1159	66
470	217	1160	66
471	218	1037	66
472	218	1037	66
473	218	1141	66
474	219	1573	33
475	222	1147	33
476	222	1147	33
477	222	1311	33
478	223	980	66
479	223	1043	66
480	243	1681	33
481	247	991	66
482	247	1043	66
483	247	1327	33
484	247	1327	33
485	252	1142	33
486	252	1218	33
487	252	1321	33
488	253	1381	33
489	253	1503	33
490	254	1098	33
491	254	1141	33
492	261	1043	66
493	261	1141	33
494	261	1141	33
495	261	1142	33
496	261	1142	33
497	261	1142	33
498	261	1142	33
499	261	1142	33
500	261	1142	33
501	261	1142	33
502	261	1142	33
503	261	1142	33
504	261	1142	33
505	261	1142	33
506	261	1142	33
507	261	1142	33
508	261	1142	33
509	261	1144	33
510	261	1205	33
511	261	1205	33
512	261	1214	33
513	261	1214	33
514	261	1214	33
515	261	1214	33
516	261	1249	33
517	261	1263	33
518	261	1501	33
519	261	1622	33
520	267	1350	66
521	275	1041	66
522	275	1127	66
523	275	1362	66
524	275	1362	66
525	278	1074	66
526	282	1068	33
527	282	1142	33
528	282	1142	33
529	282	1142	33
530	282	1142	33
531	282	1142	33
532	282	1142	33
533	282	1142	33
534	282	1142	33
535	282	1142	33
536	282	1142	33
537	282	1142	33
538	282	1142	33
539	282	1142	33
540	282	1142	33
541	282	1142	33
542	282	1142	33
543	282	1142	33
544	282	1142	33
545	282	1142	33
546	282	1142	33
547	282	1142	33
548	282	1142	33
549	282	1142	33
550	282	1142	33
551	282	1142	33
552	282	1142	33
553	282	1142	33
554	282	1217	33
555	282	1320	33
556	283	1157	33
557	283	1157	33
558	283	1157	33
559	283	1157	33
560	284	1157	33
561	284	1157	33
562	284	1157	33
563	284	1157	33
564	284	1157	33
565	284	1157	33
566	284	1158	33
567	284	1158	33
568	284	1158	33
569	284	1158	33
570	284	1158	33
571	284	1159	33
572	284	1161	33
573	285	1157	33
574	285	1158	33
575	285	1158	33
576	303	1270	33
577	313	1141	66
578	313	1141	66
579	313	1141	66
580	313	1141	66
581	313	1141	66
582	313	1141	66
583	313	1141	66
584	313	1141	66
585	313	1141	66
586	313	1141	66
587	313	1141	66
588	313	1141	66
589	313	1142	66
590	313	1501	66
591	314	1042	66
592	314	1045	66
593	314	1045	66
594	314	1045	66
595	314	1045	66
596	314	1338	66
597	314	1338	66
598	316	1045	66
599	316	1045	66
600	316	1088	66
601	316	1095	33
602	327	1376	33
603	338	1470	33
604	348	1481	33
605	352	1628	33
606	352	1628	33
607	352	1628	66
608	352	1628	66
609	352	1629	33
610	352	1629	33
611	361	1444	33
612	368	1669	33
613	376	1115	33
614	376	1626	66
615	376	1626	66
616	377	1156	33
617	377	1156	33
618	377	1156	33
619	377	1156	33
620	377	1157	33
621	377	1157	33
622	377	1157	33
623	377	1157	33
624	377	1157	33
625	377	1157	33
626	377	1157	33
627	377	1157	33
628	377	1157	33
629	377	1157	33
630	377	1158	33
631	377	1158	33
632	387	1202	60
633	390	1597	33
634	414	1171	33
635	414	1836	66
636	415	1156	33
637	415	1157	33
638	415	1157	33
639	415	1157	33
640	415	1158	33
641	415	1211	33
642	415	1220	33
643	417	1141	33
644	417	1141	33
645	417	1141	33
646	417	1141	33
647	417	1141	33
648	417	1141	33
649	417	1141	33
650	417	1141	33
651	417	1141	33
652	417	1141	33
653	417	1142	33
654	417	1142	33
655	417	1142	33
656	417	1210	33
657	417	1219	33
658	417	1501	33
659	417	1501	33
660	417	1501	33
661	419	1225	33
662	422	1626	66
663	427	1156	33
664	427	1156	33
665	427	1156	33
666	427	1156	33
667	427	1156	33
668	427	1156	33
669	427	1157	33
670	427	1157	33
671	427	1157	33
672	427	1157	33
673	427	1157	33
674	427	1157	33
675	427	1157	33
676	427	1157	33
677	427	1157	33
678	427	1157	33
679	427	1157	33
680	427	1158	33
681	427	1158	33
682	427	1158	33
683	427	1158	33
684	427	1158	33
685	427	1158	33
686	427	1158	33
687	427	1158	33
688	427	1158	33
689	427	1159	33
690	428	1181	33
691	428	1239	33
692	434	1324	33
693	434	1375	33
694	434	1460	33
695	434	1555	33
696	434	1570	33
697	440	1634	33
698	442	1840	40
699	446	1814	33
700	447	1741	33
701	458	1502	33
702	464	1338	33
703	464	1395	33
704	464	1860	33
705	464	1860	33
706	495	1923	30
707	520	1322	66
708	530	1340	33
709	530	1408	25
710	531	1408	25
711	531	1408	25
712	532	1408	25
713	532	1408	25
714	532	1408	25
715	532	1408	25
716	532	1408	25
717	532	1408	25
718	533	1408	25
719	533	1408	25
720	538	1321	33
721	538	1321	33
722	538	1645	33
723	538	1645	33
724	538	1738	33
725	538	1882	33
726	538	1899	33
727	541	1670	33
728	543	1980	33
729	548	1615	66
730	563	1995	33
731	563	1995	33
732	571	1592	33
733	572	1294	33
734	572	1321	33
735	572	1501	33
736	572	1501	33
737	572	1645	33
738	572	1899	33
739	572	1984	33
740	589	1735	66
741	589	1801	66
742	589	2013	33
743	593	1541	66
744	593	1541	66
745	595	1926	66
746	597	1958	66
747	609	1414	33
748	609	1428	33
749	609	1547	33
750	609	1575	33
751	609	1581	33
752	613	1696	33
753	616	1827	25
754	616	1861	25
755	617	1382	33
756	617	1562	33
757	617	1562	33
758	617	2046	33
759	619	1365	33
760	623	1987	33
761	627	1774	33
762	627	1934	33
763	628	1501	33
764	629	1916	30
765	649	1483	33
766	660	1400	30
767	660	1400	30
768	666	1623	33
769	667	1554	33
770	667	1607	33
771	668	1423	33
772	668	1786	33
773	687	2081	50
774	690	1631	66
775	691	1621	66
776	691	1641	66
777	691	1641	66
778	691	1641	66
779	698	1476	33
780	698	1476	33
781	702	1836	33
782	702	1836	33
783	703	1834	33
784	709	1502	66
785	721	1688	33
786	721	1688	33
787	721	2141	33
788	722	1724	33
789	722	2143	33
790	723	1539	25
791	723	1724	33
792	723	2143	33
793	723	2144	33
794	726	1745	66
795	741	1672	33
796	741	1682	33
797	756	1651	33
798	759	1898	33
799	759	1995	66
800	766	1901	33
801	767	1901	33
802	767	1901	33
803	767	1901	33
804	767	1901	33
805	767	1901	33
806	767	1901	33
807	767	1901	33
808	767	1901	33
809	767	1904	33
810	767	1905	33
811	768	1508	66
812	768	1901	33
813	768	1901	33
814	768	1901	33
815	768	1901	33
816	768	1901	33
817	768	1901	33
818	768	1905	33
819	781	1563	33
820	781	1620	66
821	782	2157	33
822	783	1504	33
823	784	1523	33
824	793	1759	66
825	797	1551	25
826	801	1522	33
827	801	1541	33
828	801	1571	33
829	803	1995	33
830	803	1995	33
831	805	1564	66
832	805	1565	66
833	805	1565	66
834	805	1565	66
835	805	1565	66
836	811	1680	33
837	812	1567	30
838	814	1536	33
839	814	1855	33
840	815	1901	33
841	816	1901	33
842	816	1901	33
843	816	1901	33
844	816	1901	33
845	816	1901	33
846	816	1901	33
847	816	1901	33
848	816	1901	33
849	816	1905	33
850	816	1905	33
851	816	1905	33
852	816	1905	33
853	817	1901	33
854	817	1901	33
855	817	1901	33
856	817	1901	33
857	817	1901	33
858	817	1901	33
859	817	1901	33
860	817	1901	33
861	817	1901	33
862	817	1901	33
863	817	1901	33
864	817	1905	33
865	817	1905	33
866	817	1905	33
867	817	1905	33
868	818	1901	33
869	818	1901	33
870	818	1901	33
871	818	1901	33
872	818	1901	33
873	818	1901	33
874	818	1901	33
875	818	1901	33
876	818	1901	33
877	818	1901	33
878	818	1901	33
879	818	1901	33
880	818	1901	33
881	818	1901	33
882	818	1901	33
883	819	1550	33
884	819	1901	33
885	819	1901	33
886	819	1901	33
887	819	1901	33
888	819	1901	33
889	819	1901	33
890	819	1901	33
891	819	1901	33
892	819	1901	33
893	819	1901	33
894	819	1901	33
895	819	1901	33
896	819	1901	33
897	819	1901	33
898	819	1901	33
899	819	1901	33
900	819	1901	33
901	819	1901	33
902	819	1901	33
903	819	1901	33
904	819	1901	33
905	819	1901	33
906	819	1901	33
907	819	1901	33
908	820	1901	33
909	820	1901	33
910	820	1901	33
911	820	1901	33
912	820	1901	33
913	820	1901	33
914	820	1901	33
915	820	1901	33
916	820	1901	33
917	820	1901	33
918	820	1901	33
919	820	1901	33
920	820	1901	33
921	820	1901	33
922	820	1901	33
923	820	1901	33
924	820	1901	33
925	820	1901	33
926	820	1901	33
927	820	1901	33
928	820	1904	33
929	820	1904	33
930	820	1904	33
931	821	1901	33
932	821	1901	33
933	821	1901	33
934	821	1901	33
935	821	1901	33
936	821	1901	33
937	821	1901	33
938	821	1901	33
939	821	1901	33
940	821	1901	33
941	821	1901	33
942	821	1901	33
943	826	1651	25
944	838	2118	33
945	838	2118	33
946	840	1562	33
947	841	1594	33
948	843	1622	25
949	884	1908	33
950	889	1873	33
951	900	1705	66
952	901	1920	33
953	901	1920	33
954	911	2026	66
955	911	2026	66
956	911	2026	66
957	911	2026	66
958	911	2026	66
959	911	2026	66
960	911	2026	66
961	915	1646	66
962	922	2134	33
963	922	2134	33
964	926	1781	66
965	926	2026	66
966	926	2026	66
967	926	2026	66
968	926	2026	66
969	926	2026	66
970	933	1901	33
971	933	1901	33
972	933	1901	33
973	951	2013	66
974	955	1861	33
975	955	1956	66
976	967	1760	33
977	967	1776	33
978	967	1877	33
979	967	2054	33
980	967	2221	33
981	967	2223	33
982	988	1736	30
983	992	1775	33
984	999	2071	66
985	1001	1813	33
986	1005	2161	33
987	1007	2061	33
988	1007	2283	33
989	1010	1805	33
990	1018	1944	66
991	1025	2097	66
992	1025	2180	66
993	1034	2222	66
994	1035	2314	66
995	1062	2030	66
996	1070	2222	66
997	1070	2391	25
998	1072	2209	66
999	1074	2088	66
1000	1077	2051	33
1001	1079	1887	33
1002	1081	1887	33
1003	1081	1887	33
1004	1084	2195	33
1005	1094	2302	50
1006	1095	2211	50
1007	1097	2256	66
1008	1105	2253	33
1009	1107	2112	66
1010	1133	1992	66
1011	1135	2117	66
1012	1140	2523	33
1013	1142	1950	33
1014	1142	2162	33
1015	1142	2348	33
1016	1146	2232	33
1017	1151	1998	66
1018	1152	2273	33
1019	1152	2279	33
1020	1156	2140	33
1021	1157	1996	33
1022	1157	2204	33
1023	1157	2204	33
1024	1157	2282	33
1025	1157	2282	33
1026	1158	2119	33
1027	1158	2129	33
1028	1159	2109	33
1029	1159	2109	33
1030	1159	2119	33
1031	1159	2119	33
1032	1159	2119	33
1033	1166	2300	50
1034	1166	2300	50
1035	1166	2300	25
1036	1167	2301	25
1037	1168	2301	50
1038	1171	2301	50
1039	1177	1901	33
1040	1177	1901	33
1041	1177	1901	33
1042	1177	1901	33
1043	1177	1901	33
1044	1177	1905	33
1045	1177	1905	33
1046	1177	1905	33
1047	1178	1901	33
1048	1178	1901	33
1049	1178	1901	33
1050	1178	1901	33
1051	1178	1901	33
1052	1178	1901	33
1053	1178	1901	33
1054	1179	1901	33
1055	1179	1901	33
1056	1179	1901	33
1057	1180	1901	33
1058	1180	1901	33
1059	1180	1901	33
1060	1181	1901	33
1061	1181	1901	33
1062	1181	1901	33
1063	1181	1904	33
1064	1182	2212	66
1065	1189	2154	66
1066	1191	2098	33
1067	1215	2057	33
1068	1215	2642	33
1069	1219	1982	66
1070	1219	1986	66
1071	1219	1994	66
1072	1219	2162	66
1073	1219	2162	66
1074	1219	2222	66
1075	1222	1951	66
1076	1222	1988	66
1077	1222	1988	66
1078	1222	1996	66
1079	1222	1996	66
1080	1222	1998	66
1081	1222	2024	66
1082	1222	2044	66
1083	1222	2353	66
1084	1222	2494	66
1085	1222	2495	66
1086	1222	2495	66
1087	1222	2495	66
1088	1222	2495	66
1089	1222	2506	66
1090	1224	2029	33
1091	1235	2166	50
1092	1239	2130	66
1093	1242	2044	66
1094	1242	2044	66
1095	1242	2044	66
1096	1242	2045	66
1097	1242	2478	66
1098	1242	2479	66
1099	1242	2494	66
1100	1242	2494	66
1101	1242	2494	66
1102	1242	2494	66
1103	1242	2495	66
1104	1242	2495	66
1105	1242	2495	66
1106	1242	2495	66
1107	1242	2495	66
1108	1242	2495	66
1109	1242	2598	66
1110	1247	2279	33
1111	1256	2074	66
1112	1260	2162	66
1113	1281	2703	33
1114	1282	2051	33
1115	1282	2051	33
1116	1283	2057	33
1117	1283	2123	66
1118	1283	2204	33
1119	1297	2129	33
1120	1298	2098	33
1121	1298	2129	33
1122	1298	2129	33
1123	1299	2108	33
1124	1299	2119	33
1125	1299	2159	33
1126	1299	2159	33
1127	1299	2225	33
1128	1304	2058	66
1129	1306	2711	33
1130	1311	2270	66
1131	1311	2270	66
1132	1311	2270	66
1133	1311	2717	33
1134	1312	2270	66
1135	1312	2270	66
1136	1312	2270	66
1137	1312	2270	66
1138	1312	2270	66
1139	1312	2270	66
1140	1313	2044	66
1141	1313	2056	66
1142	1313	2270	66
1143	1313	2270	66
1144	1313	2270	66
1145	1313	2270	66
1146	1313	2270	66
1147	1313	2270	66
1148	1313	2270	66
1149	1313	2270	66
1150	1313	2270	66
1151	1313	2270	66
1152	1313	2270	66
1153	1313	2270	66
1154	1313	2270	66
1155	1313	2270	66
1156	1318	2270	66
1157	1318	2270	66
1158	1318	2270	66
1159	1318	2270	66
1160	1322	2060	66
1161	1322	2060	66
1162	1322	2060	66
1163	1322	2060	66
1164	1322	2060	66
1165	1322	2060	66
1166	1322	2060	66
1167	1322	2060	66
1168	1322	2060	66
1169	1322	2060	66
1170	1322	2060	66
1171	1322	2060	66
1172	1322	2062	66
1173	1322	2062	66
1174	1322	2062	66
1175	1322	2062	66
1176	1322	2062	66
1177	1322	2062	66
1178	1322	2062	66
1179	1322	2062	66
1180	1322	2062	66
1181	1322	2062	66
1182	1322	2062	66
1183	1322	2062	66
1184	1322	2062	66
1185	1322	2062	66
1186	1322	2062	66
1187	1322	2062	66
1188	1322	2062	66
1189	1322	2062	66
1190	1322	2062	66
1191	1322	2062	66
1192	1322	2062	66
1193	1322	2062	66
1194	1322	2063	66
1195	1322	2063	66
1196	1322	2063	66
1197	1322	2063	66
1198	1322	2063	66
1199	1322	2063	66
1200	1322	2063	66
1201	1322	2063	66
1202	1322	2063	66
1203	1322	2063	66
1204	1327	2270	66
1205	1327	2270	66
1206	1327	2270	66
1207	1327	2270	66
1208	1327	2270	66
1209	1330	2270	66
1210	1330	2270	66
1211	1330	2270	66
1212	1330	2270	66
1213	1330	2270	66
1214	1330	2270	66
1215	1330	2270	66
1216	1330	2270	66
1217	1330	2270	66
1218	1331	2222	66
1219	1331	2270	66
1220	1331	2270	66
1221	1335	2271	66
1222	1335	2271	66
1223	1335	2271	66
1224	1335	2271	66
1225	1335	2271	66
1226	1335	2271	66
1227	1335	2271	66
1228	1336	2270	66
1229	1336	2270	66
1230	1336	2270	66
1231	1336	2270	66
1232	1336	2270	66
1233	1336	2270	66
1234	1336	2270	66
1235	1336	2270	66
1236	1342	2270	66
1237	1342	2270	66
1238	1342	2270	66
1239	1342	2270	66
1240	1342	2270	66
1241	1342	2270	66
1242	1342	2270	66
1243	1342	2270	66
1244	1342	2270	66
1245	1343	2215	33
1246	1350	2272	66
1247	1350	2272	66
1248	1350	2272	66
1249	1350	2272	66
1250	1350	2272	66
1251	1350	2272	66
1252	1352	2272	66
1253	1352	2272	66
1254	1352	2272	66
1255	1352	2272	66
1256	1352	2272	66
1257	1353	2272	66
1258	1353	2272	66
1259	1360	2131	66
1260	1360	2272	66
1261	1362	2314	33
1262	1378	2098	33
1263	1378	2129	33
1264	1378	2131	33
1265	1383	2341	33
1266	1384	2718	33
1267	1392	2457	66
1268	1404	2300	25
1269	1437	2359	33
1270	1441	2289	33
1271	1444	2881	33
1272	1445	2855	33
1273	1455	2761	66
1274	1455	2761	66
1275	1467	2558	33
1276	1474	2823	66
1277	1488	2257	33
1278	1499	2300	50
1279	1505	2270	66
1280	1505	2270	66
1281	1512	2301	50
1282	1513	2301	50
1283	1513	2301	25
1284	1515	2355	66
1285	1562	2822	66
1286	1562	2822	66
1287	1562	2822	66
1288	1562	2822	66
1289	1563	2820	66
1290	1563	2821	66
1291	1590	2790	25
1292	1614	3006	66
1293	1622	2421	66
1294	1633	2366	33
1295	1633	2412	33
1296	1633	2427	33
1297	1633	2444	33
1298	1633	2458	33
1299	1633	2458	33
1300	1634	2867	33
1301	1635	2824	33
1302	1635	2824	33
1303	1635	2824	33
1304	1636	2357	33
1305	1636	2550	33
1306	1636	2647	33
1307	1638	2619	66
1308	1659	3002	33
1309	1684	2498	33
1310	1684	2718	33
1311	1684	2761	33
1312	1684	3076	33
1313	1695	2635	66
1314	1695	2635	66
1315	1725	2614	66
1316	1725	2614	66
1317	1726	2504	33
1318	1726	2504	33
1319	1726	2504	33
1320	1726	2504	33
1321	1726	2504	33
1322	1726	2504	33
1323	1726	2504	33
1324	1726	3138	33
1325	1730	2550	33
1326	1730	2824	33
1327	1730	2824	33
1328	1730	2824	33
1329	1738	2650	33
1330	1738	2902	33
1331	1741	2603	33
1332	1749	2915	66
1333	1749	2915	66
1334	1749	2915	66
1335	1749	2915	66
1336	1749	2915	66
1337	1756	2514	66
1338	1767	3204	33
1339	1784	2692	33
1340	1793	3069	33
1341	1793	3069	33
1342	1797	2569	33
1343	1798	2741	33
1344	1799	2718	33
1345	1812	2540	33
1346	1816	2591	33
1347	1817	2797	33
1348	1817	3000	33
1349	1819	2823	33
1350	1820	2672	33
1351	1827	2694	33
1352	1827	2718	33
1353	1827	2718	33
1354	1828	2707	33
1355	1833	2822	33
1356	1834	2748	33
1357	1835	2753	33
1358	1835	2753	33
1359	1835	2867	33
1360	1835	2867	33
1361	1835	2867	33
1362	1835	2885	33
1363	1835	2885	33
1364	1836	2906	33
1365	1840	2571	33
1366	1840	2571	33
1367	1840	2571	33
1368	1840	2674	33
1369	1840	2823	33
1370	1840	2823	33
1371	1840	2823	33
1372	1843	3127	40
1373	1857	3211	33
1374	1857	3211	33
1375	1866	2680	33
1376	1867	3058	33
1377	1877	2869	33
1378	1881	2651	33
1379	1908	2650	33
1380	1908	2718	33
1381	1908	2718	33
1382	1920	2778	33
1383	1920	2815	33
1384	1920	2885	33
1385	1927	2956	33
1386	1927	2956	33
1387	1930	2956	33
1388	1930	2956	33
1389	1930	2956	33
1390	1942	3299	66
1391	1944	3207	66
1392	1952	2761	33
1393	1953	2741	33
1394	1972	3151	33
1395	1983	3112	33
1396	1987	3426	33
1397	1989	3042	40
1398	1993	3421	33
1399	1994	2726	33
1400	2005	3424	33
1401	2007	3441	33
1402	2044	3040	33
1403	2044	3153	33
1404	2044	3153	33
1405	2046	2801	33
1406	2046	2864	33
1407	2046	2879	33
1408	2058	3032	33
1409	2058	3099	33
1410	2058	3149	33
1411	2058	3149	33
1412	2058	3159	33
1413	2058	3203	33
1414	2058	3387	33
1415	2058	3398	33
1416	2069	3364	33
1417	2069	3395	33
1418	2075	3189	66
1419	2075	3213	66
1420	2080	2823	66
1421	2088	3001	33
1422	2090	3138	33
1423	2097	3123	33
1424	2102	2851	33
1425	2102	2942	33
1426	2102	2942	33
1427	2130	3094	66
1428	2131	3060	66
1429	2131	3060	66
1430	2131	3060	66
1431	2131	3071	66
1432	2131	3081	66
1433	2156	3051	33
1434	2161	2960	33
1435	2162	2932	25
1436	2162	3123	33
1437	2162	3123	33
1438	2162	3123	33
1439	2162	3303	30
1440	2162	3529	33
1441	2163	2885	66
1442	2166	2936	33
1443	2168	3165	33
1444	2168	3165	33
1445	2169	3511	33
1446	2174	2942	66
1447	2179	3232	33
1448	2191	2941	30
1449	2196	2997	33
1450	2196	3121	33
1451	2203	3095	33
1452	2203	3095	33
1453	2203	3095	33
1454	2203	3095	33
1455	2203	3095	33
1456	2204	3095	33
1457	2205	3163	33
1458	2205	3165	33
1459	2207	2947	66
1460	2210	3163	33
1461	2210	3163	33
1462	2220	2940	25
1463	2220	3120	33
1464	2221	3111	33
1465	2221	3529	33
1466	2222	3529	33
1467	2222	3530	33
1468	2223	3427	66
1469	2224	3223	33
1470	2224	3392	33
1471	2225	3392	33
