706	0	580	33
707	0	580	33
708	0	580	33
709	0	580	33
710	0	580	33
711	0	580	33
712	0	580	33
713	0	580	33
714	0	580	33
715	0	580	33
716	0	580	33
717	0	580	33
718	0	580	33
719	0	580	33
720	0	580	33
721	0	580	33
722	0	580	33
723	0	580	33
724	0	582	66
725	0	587	33
726	0	587	66
727	0	596	61
728	0	598	61
729	0	605	33
730	0	605	33
731	0	608	33
732	0	609	33
733	0	612	33
734	0	612	33
735	0	615	33
736	0	615	33
737	0	618	33
738	0	618	33
739	0	618	33
740	0	618	33
741	0	618	33
742	0	622	33
743	0	622	33
744	0	626	33
745	0	626	33
746	0	631	66
747	0	632	33
748	0	632	33
749	0	637	33
750	0	640	33
751	0	640	33
752	0	640	33
753	0	640	33
754	0	640	33
755	0	640	33
756	0	640	33
757	0	640	33
758	0	640	33
759	0	640	33
760	0	640	33
761	0	640	33
762	0	640	33
763	0	640	33
764	0	640	33
765	0	640	33
766	0	640	33
767	0	640	33
768	0	640	33
769	0	640	33
770	0	640	33
771	0	640	33
772	0	640	33
773	0	640	33
774	0	640	33
775	0	640	33
776	0	640	33
777	0	640	33
778	0	644	33
779	0	655	61
780	0	661	33
781	0	666	33
782	0	670	66
783	0	670	66
784	0	682	33
785	0	685	66
786	0	695	33
787	0	713	33
788	0	716	66
789	0	722	33
790	0	724	33
791	0	730	66
792	0	745	33
793	0	747	33
794	0	754	33
795	0	755	33
796	0	755	33
797	0	755	33
798	0	755	33
799	0	755	33
800	0	755	33
801	0	755	33
802	0	755	33
803	0	755	33
804	0	755	33
805	0	755	33
806	0	755	33
807	0	755	33
808	0	755	33
809	0	755	33
810	0	755	33
811	0	755	33
812	0	755	33
813	0	755	33
814	0	755	33
815	0	755	33
816	0	755	33
817	0	755	33
818	0	755	33
819	0	755	33
820	0	755	33
821	0	758	33
822	0	802	33
823	0	821	33
824	0	845	33
825	0	862	33
826	0	892	33
827	0	900	33
828	0	902	33
829	0	938	66
830	0	943	33
831	0	945	66
832	0	996	66
833	0	1007	33
834	0	1013	66
835	0	1020	33
836	0	1021	30
837	0	1062	33
838	0	1075	66
839	0	1076	66
840	0	1087	66
841	0	1088	33
842	0	1113	66
843	0	1133	33
844	0	1140	33
845	0	1141	33
846	0	1141	33
847	0	1141	33
848	0	1141	33
849	0	1142	33
850	0	1143	30
851	0	1146	33
852	0	1156	33
853	0	1157	33
854	0	1157	33
855	0	1157	33
856	0	1157	33
857	0	1158	33
858	0	1158	33
859	0	1158	33
860	0	1158	33
861	0	1166	30
862	0	1171	33
863	0	1173	33
864	0	1203	66
865	0	1228	66
866	0	1321	33
867	0	1351	33
868	0	1381	33
869	0	1418	66
870	0	1418	66
871	0	1418	66
872	0	1418	66
873	0	1418	66
874	1	89	66
875	1	103	33
876	1	131	66
877	2	850	33
878	3	69	33
879	11	78	66
880	13	1116	33
881	15	131	33
882	18	607	33
883	19	161	66
884	26	318	33
885	32	97	25
886	37	166	33
887	38	112	66
888	45	209	33
889	50	131	33
890	58	231	33
891	58	534	33
892	59	334	33
893	60	301	33
894	61	615	33
895	65	131	66
896	65	157	66
897	65	160	66
898	67	181	25
899	70	419	33
900	73	179	33
901	73	860	25
902	75	823	33
903	91	247	33
904	92	165	66
905	92	165	66
906	102	180	66
907	109	372	33
908	118	186	66
909	118	186	66
910	118	288	66
911	118	878	33
912	120	235	33
913	120	878	33
914	120	1382	66
915	121	878	33
916	121	878	33
917	122	239	33
918	122	1380	66
919	123	256	50
920	125	516	66
921	125	516	66
922	125	516	66
923	125	516	66
924	125	516	66
925	125	517	66
926	125	517	66
927	127	299	66
928	127	516	66
929	127	516	66
930	127	516	66
931	127	516	66
932	127	516	66
933	127	516	66
934	128	198	66
935	130	215	66
936	130	516	66
937	130	517	66
938	130	517	66
939	131	516	66
940	131	516	66
941	133	516	66
942	133	1563	33
943	134	264	66
944	135	196	66
945	135	260	66
946	136	208	66
947	136	623	66
948	137	210	66
949	137	626	66
950	142	747	33
951	151	254	33
952	151	747	33
953	151	937	33
954	158	250	66
955	158	1043	66
956	158	1157	66
957	162	578	33
958	162	922	66
959	163	338	66
960	179	251	33
961	179	359	33
962	180	255	33
963	180	264	33
964	180	396	66
965	180	396	66
966	181	250	66
967	181	284	66
968	181	357	66
969	182	298	33
970	183	299	66
971	183	340	66
972	196	689	25
973	199	635	66
974	203	276	33
975	203	511	30
976	206	481	66
977	207	456	66
978	211	510	30
979	214	318	66
980	214	318	66
981	214	1052	66
982	216	486	66
983	216	860	66
984	216	1142	66
985	216	1142	66
986	216	1142	66
987	217	366	33
988	217	526	30
989	218	1037	66
990	230	457	66
991	241	316	66
992	241	365	25
993	241	379	66
994	242	306	66
995	242	340	66
996	242	340	66
997	245	668	66
998	249	338	33
999	249	408	33
1000	249	408	33
1001	253	1381	33
1002	254	362	33
1003	254	367	33
1004	254	368	33
1005	256	462	66
1006	258	332	33
1007	258	341	33
1008	261	357	33
1009	261	358	33
1010	261	378	33
1011	261	383	33
1012	261	421	33
1013	261	424	33
1014	261	668	33
1015	261	1141	33
1016	261	1141	33
1017	261	1142	33
1018	261	1142	33
1019	261	1142	33
1020	261	1142	33
1021	261	1205	33
1022	261	1382	33
1023	265	570	30
1024	266	358	33
1025	267	1043	66
1026	268	428	33
1027	271	359	50
1028	271	639	66
1029	276	341	66
1030	278	444	66
1031	282	361	33
1032	282	378	33
1033	282	1142	33
1034	282	1142	33
1035	282	1142	33
1036	282	1142	33
1037	283	527	33
1038	283	1157	33
1039	284	1157	33
1040	284	1157	33
1041	284	1157	33
1042	284	1158	33
1043	285	408	33
1044	285	408	33
1045	285	408	33
1046	296	499	33
1047	298	657	33
1048	299	369	66
1049	301	369	66
1050	301	1021	33
1051	303	372	66
1052	311	1078	66
1053	313	423	66
1054	313	1141	66
1055	313	1141	66
1056	314	1042	66
1057	316	1045	66
1058	317	377	66
1059	326	630	30
1060	338	476	25
1061	341	416	66
1062	359	479	33
1063	361	447	66
1064	361	709	66
1065	363	450	33
1066	364	453	33
1067	368	633	66
1068	376	441	33
1069	376	445	66
1070	377	526	33
1071	377	526	33
1072	377	1156	33
1073	377	1156	33
1074	377	1156	33
1075	377	1157	33
1076	377	1157	33
1077	377	1157	33
1078	377	1157	33
1079	377	1158	33
1080	378	464	66
1081	378	464	66
1082	378	1157	33
1083	387	885	66
1084	391	476	66
1085	391	574	66
1086	392	626	66
1087	408	562	33
1088	415	480	66
1089	415	485	66
1090	415	495	66
1091	415	496	33
1092	415	614	33
1093	415	614	33
1094	415	625	33
1095	415	775	33
1096	415	786	33
1097	415	1043	33
1098	415	1158	33
1099	415	1220	33
1100	416	500	66
1101	417	482	33
1102	417	482	33
1103	417	586	33
1104	417	900	33
1105	417	900	33
1106	417	1140	33
1107	417	1142	33
1108	417	1142	33
1109	417	1219	33
1110	419	503	33
1111	419	668	33
1112	419	1158	33
1113	421	514	66
1114	421	514	33
1115	424	517	33
1116	426	507	66
1117	426	661	33
1118	426	1017	66
1119	427	1153	33
1120	427	1157	33
1121	427	1157	33
1122	427	1157	33
1123	427	1158	33
1124	427	1158	33
1125	427	1158	33
1126	438	1147	66
1127	443	860	50
1128	447	1157	33
1129	447	1158	33
1130	447	1159	33
1131	450	1081	33
1132	451	591	33
1133	451	900	33
1134	451	1517	33
1135	455	527	33
1136	455	583	66
1137	456	568	66
1138	458	542	33
1139	458	736	33
1140	458	841	33
1141	458	1141	33
1142	458	1158	33
1143	460	591	33
1144	461	980	66
1145	462	552	33
1146	462	779	33
1147	462	781	33
1148	464	571	33
1149	464	571	33
1150	464	949	33
1151	464	1860	33
1152	471	557	66
1153	479	549	66
1154	481	584	66
1155	481	590	33
1156	486	755	33
1157	494	641	33
1158	496	556	25
1159	496	556	25
1160	496	556	25
1161	496	556	25
1162	496	556	25
1163	496	556	66
1164	498	591	33
1165	499	816	66
1166	499	1024	33
1167	501	580	33
1168	511	586	66
1169	513	894	33
1170	515	648	66
1171	518	1142	66
1172	518	1513	66
1173	520	1002	66
1174	524	645	66
1175	530	1408	25
1176	531	1902	33
1177	532	666	66
1178	538	842	33
1179	538	900	33
1180	538	1161	33
1181	538	1180	33
1182	538	1181	33
1183	538	1291	33
1184	538	1326	33
1185	538	1375	33
1186	538	1740	33
1187	539	707	33
1188	540	757	50
1189	541	640	66
1190	541	669	66
1191	541	702	66
1192	541	1670	33
1193	542	1184	66
1194	555	1123	66
1195	557	626	66
1196	557	629	66
1197	557	649	66
1198	558	685	66
1199	558	909	33
1200	571	1396	33
1201	572	1021	33
1202	572	1141	33
1203	572	1501	33
1204	572	1944	33
1205	572	1944	33
1206	587	677	33
1207	589	1864	66
1208	589	1944	66
1209	589	2013	66
1210	590	668	66
1211	590	668	66
1212	590	1052	66
1213	590	1058	66
1214	590	1141	66
1215	592	1156	66
1216	592	1160	66
1217	597	659	66
1218	597	1043	66
1219	600	702	33
1220	600	702	33
1221	600	702	33
1222	600	702	33
1223	600	702	33
1224	600	1158	66
1225	601	702	33
1226	601	702	33
1227	601	702	33
1228	601	737	33
1229	602	747	33
1230	604	764	33
1231	604	915	30
1232	608	672	33
1233	608	708	33
1234	609	1581	33
1235	614	1157	33
1236	614	1157	33
1237	614	1157	33
1238	614	1157	33
1239	614	1158	33
1240	614	1158	33
1241	615	1158	33
1242	615	1158	33
1243	615	1158	33
1244	616	721	33
1245	617	722	33
1246	617	1141	33
1247	617	1142	33
1248	617	1321	33
1249	617	1440	33
1250	619	786	33
1251	619	906	33
1252	619	1142	33
1253	623	721	33
1254	623	1338	33
1255	627	781	33
1256	627	1157	33
1257	627	1158	33
1258	630	694	33
1259	631	737	33
1260	634	721	33
1261	634	737	33
1262	638	774	66
1263	653	973	33
1264	658	722	33
1265	658	733	33
1266	661	722	33
1267	661	726	33
1268	661	726	33
1269	661	726	33
1270	661	730	33
1271	661	730	33
1272	661	733	33
1273	661	736	33
1274	661	745	66
1275	661	866	50
1276	661	891	66
1277	662	782	33
1278	664	916	66
1279	665	773	66
1280	666	730	33
1281	666	733	33
1282	667	1607	33
1283	668	1111	66
1284	673	745	66
1285	673	778	33
1286	680	916	66
1287	684	1052	66
1288	690	1621	66
1289	690	1621	66
1290	693	756	33
1291	696	795	33
1292	701	776	33
1293	712	941	33
1294	718	778	61
1295	718	778	66
1296	718	814	66
1297	718	814	66
1298	718	959	33
1299	718	1437	66
1300	720	938	66
1301	720	938	66
1302	721	800	66
1303	722	841	33
1304	722	890	33
1305	725	866	66
1306	726	964	30
1307	731	820	33
1308	738	847	25
1309	741	1710	33
1310	742	821	33
1311	748	835	33
1312	748	907	33
1313	751	875	66
1314	751	879	66
1315	751	879	66
1316	751	969	25
1317	751	1317	33
1318	751	1502	30
1319	753	875	66
1320	754	875	66
1321	754	891	66
1322	755	1019	25
1323	755	1539	33
1324	756	1207	66
1325	759	1043	66
1326	759	1142	66
1327	759	1142	66
1328	759	1142	66
1329	759	1142	66
1330	759	1143	66
1331	762	975	33
1332	764	1064	33
1333	766	1901	33
1334	767	1904	33
1335	767	1905	33
1336	772	1404	33
1337	779	1007	66
1338	781	846	66
1339	781	1620	66
1340	783	886	66
1341	785	886	66
1342	785	886	66
1343	786	1206	66
1344	790	1022	66
1345	796	871	66
1346	796	973	66
1347	801	881	33
1348	803	885	33
1349	803	1995	33
1350	805	1565	66
1351	808	1092	33
1352	808	1785	33
1353	810	912	33
1354	810	1830	26
1355	811	886	66
1356	814	1086	33
1357	814	1152	33
1358	816	948	33
1359	816	1901	33
1360	816	1905	33
1361	817	889	66
1362	817	944	33
1363	817	948	33
1364	817	949	33
1365	817	949	33
1366	817	1901	33
1367	818	942	33
1368	818	1901	33
1369	818	1901	33
1370	818	1901	33
1371	818	1901	33
1372	818	2119	33
1373	819	952	33
1374	819	1901	33
1375	819	1901	33
1376	819	1901	33
1377	819	1901	33
1378	820	935	33
1379	820	943	33
1380	820	943	33
1381	820	947	33
1382	820	1901	33
1383	820	1901	33
1384	820	1901	33
1385	820	1901	33
1386	821	951	33
1387	821	1901	33
1388	823	1369	30
1389	840	905	66
1390	840	905	66
1391	842	952	66
1392	844	1503	66
1393	845	1052	66
1394	846	1207	66
1395	850	917	33
1396	852	1026	66
1397	852	1470	33
1398	854	1001	66
1399	855	985	66
1400	855	1026	66
1401	855	1026	66
1402	855	1026	66
1403	855	1498	66
1404	856	1001	66
1405	856	1001	66
1406	856	1001	66
1407	856	1001	66
1408	856	1001	66
1409	857	939	33
1410	857	1015	33
1411	857	1027	66
1412	857	1027	66
1413	857	1030	33
1414	857	1503	25
1415	858	1001	66
1416	859	1001	66
1417	859	1001	66
1418	859	1001	66
1419	861	934	66
1420	861	1252	66
1421	861	1472	33
1422	863	1001	66
1423	863	1002	66
1424	886	1034	33
1425	887	1414	30
1426	889	1873	33
1427	894	961	33
1428	894	1441	33
1429	895	2161	33
1430	899	985	66
1431	899	1300	66
1432	900	964	33
1433	900	1065	33
1434	900	1257	33
1435	900	1300	66
1436	900	1368	33
1437	900	1378	33
1438	900	1378	33
1439	901	1011	66
1440	901	1045	66
1441	905	1011	66
1442	905	1026	66
1443	905	1048	66
1444	906	1047	33
1445	906	1065	33
1446	906	1405	66
1447	911	1325	33
1448	911	2026	66
1449	913	985	66
1450	915	989	66
1451	916	986	66
1452	923	1199	30
1453	926	2026	66
1454	927	999	33
1455	937	1396	33
1456	938	1450	66
1457	938	1603	33
1458	943	1027	66
1459	945	1019	33
1460	945	1772	25
1461	948	1049	33
1462	949	1091	66
1463	951	1058	33
1464	951	1062	33
1465	951	1062	33
1466	952	1052	33
1467	952	1052	33
1468	952	1058	33
1469	952	1058	33
1470	954	1059	33
1471	954	1085	33
1472	954	1816	33
1473	955	1027	66
1474	955	1043	33
1475	955	1118	33
1476	955	1217	33
1477	956	1269	40
1478	957	1043	33
1479	957	1058	33
1480	957	1058	33
1481	958	1027	33
1482	958	1031	33
1483	958	1059	33
1484	959	1019	33
1485	959	1025	33
1486	960	1474	25
1487	961	1049	66
1488	961	1059	33
1489	961	1059	33
1490	961	1060	33
1491	961	1061	33
1492	961	1072	33
1493	962	1449	33
1494	966	1103	33
1495	966	1142	33
1496	966	1502	33
1497	967	1043	33
1498	967	1158	33
1499	967	1933	33
1500	971	1069	33
1501	974	1056	25
1502	976	1050	66
1503	982	1071	66
1504	984	1293	30
1505	987	1098	33
1506	987	1141	33
1507	987	1141	33
1508	987	1142	33
1509	987	1144	33
1510	987	1234	30
1511	987	1249	33
1512	987	1260	33
1513	991	1062	33
1514	993	1088	33
1515	993	1360	33
1516	1006	1084	33
1517	1007	1108	33
1518	1010	2019	66
1519	1012	1079	66
1520	1012	1079	66
1521	1012	1142	66
1522	1018	1390	33
1523	1020	1110	33
1524	1021	1108	66
1525	1022	1120	33
1526	1025	2097	66
1527	1030	1099	66
1528	1030	1100	66
1529	1032	1128	66
1530	1036	1120	66
1531	1037	1256	66
1532	1039	1151	33
1533	1040	1314	66
1534	1040	1323	66
1535	1040	1332	66
1536	1042	1127	66
1537	1046	1703	33
1538	1050	1138	33
1539	1050	2305	66
1540	1051	1252	66
1541	1060	1288	66
1542	1066	1185	66
1543	1068	1287	66
1544	1070	1157	66
1545	1071	2070	66
1546	1075	1152	33
1547	1075	2300	25
1548	1076	1167	66
1549	1077	2051	33
1550	1081	1151	66
1551	1081	1180	66
1552	1081	1200	33
1553	1081	1887	33
1554	1083	1221	33
1555	1084	1636	66
1556	1084	1747	66
1557	1085	1226	66
1558	1085	1799	33
1559	1086	1242	66
1560	1088	1279	33
1561	1091	1695	33
1562	1091	1699	33
1563	1093	1172	66
1564	1093	1177	33
1565	1094	1179	66
1566	1094	1179	66
1567	1094	2300	25
1568	1096	1161	66
1569	1097	1804	33
1570	1100	1464	25
1571	1107	2112	66
1572	1115	1323	66
1573	1115	1323	66
1574	1115	1324	66
1575	1121	1199	33
1576	1127	1203	66
1577	1127	1208	66
1578	1133	1276	30
1579	1134	1271	66
1580	1134	1329	66
1581	1138	1395	30
1582	1140	1373	66
1583	1141	1217	66
1584	1141	1514	25
1585	1142	1220	33
1586	1142	1659	33
1587	1146	2200	33
1588	1151	1240	66
1589	1151	1332	66
1590	1152	1225	33
1591	1152	1276	33
1592	1152	1528	33
1593	1152	2098	33
1594	1155	1247	33
1595	1156	1225	33
1596	1156	1226	66
1597	1156	1236	33
1598	1156	1236	33
1599	1156	1236	33
1600	1156	1247	33
1601	1156	1247	33
1602	1156	1247	33
1603	1156	1257	33
1604	1156	1269	33
1605	1156	1379	25
1606	1156	1508	33
1607	1156	1508	33
