226	0	215	66
227	0	215	66
228	0	215	66
229	0	215	66
230	0	215	66
231	0	215	33
232	0	215	33
233	0	215	33
234	0	215	33
235	0	215	33
236	0	215	33
237	0	215	33
238	0	215	33
239	0	215	33
240	0	215	33
241	0	215	33
242	0	215	33
243	0	215	33
244	0	215	33
245	0	215	33
246	0	215	33
247	0	215	66
248	0	215	33
249	0	215	33
250	0	215	33
251	0	215	33
252	0	215	33
253	0	215	33
254	0	215	66
255	0	218	66
256	0	223	61
257	0	225	30
258	0	227	33
259	0	229	33
260	0	229	33
261	0	233	33
262	0	236	66
263	0	241	33
264	0	242	33
265	0	242	25
266	0	246	66
267	0	247	33
268	0	250	33
269	0	250	33
270	0	251	66
271	0	251	66
272	0	251	66
273	0	251	66
274	0	251	66
275	0	251	66
276	0	251	66
277	0	251	66
278	0	251	66
279	0	251	66
280	0	251	66
281	0	251	66
282	0	251	66
283	0	252	66
284	0	252	66
285	0	252	66
286	0	252	66
287	0	252	66
288	0	253	33
289	0	253	33
290	0	253	33
291	0	253	33
292	0	253	33
293	0	253	33
294	0	253	33
295	0	253	33
296	0	253	33
297	0	253	33
298	0	253	33
299	0	253	33
300	0	253	33
301	0	253	33
302	0	253	33
303	0	253	33
304	0	253	33
305	0	253	33
306	0	253	33
307	0	253	33
308	0	253	33
309	0	253	33
310	0	253	33
311	0	253	33
312	0	253	33
313	0	253	33
314	0	253	33
315	0	253	33
316	0	253	33
317	0	253	33
318	0	253	33
319	0	253	33
320	0	253	33
321	0	253	33
322	0	254	33
323	0	254	33
324	0	254	33
325	0	254	33
326	0	254	33
327	0	254	33
328	0	254	33
329	0	254	33
330	0	254	33
331	0	254	33
332	0	254	33
333	0	254	33
334	0	254	33
335	0	254	33
336	0	254	33
337	0	254	33
338	0	254	33
339	0	254	33
340	0	254	33
341	0	254	33
342	0	254	33
343	0	254	33
344	0	254	33
345	0	254	33
346	0	254	33
347	0	254	33
348	0	254	33
349	0	254	33
350	0	254	33
351	0	254	33
352	0	254	33
353	0	254	33
354	0	254	33
355	0	254	33
356	0	254	33
357	0	254	33
358	0	254	33
359	0	254	33
360	0	254	33
361	0	254	33
362	0	254	33
363	0	254	33
364	0	254	33
365	0	254	33
366	0	254	33
367	0	254	33
368	0	254	33
369	0	254	33
370	0	254	33
371	0	254	33
372	0	254	33
373	0	255	33
374	0	255	33
375	0	255	33
376	0	255	33
377	0	255	33
378	0	255	33
379	0	255	33
380	0	255	33
381	0	255	33
382	0	255	33
383	0	255	33
384	0	255	33
385	0	255	33
386	0	255	33
387	0	255	33
388	0	255	33
389	0	255	33
390	0	255	33
391	0	255	33
392	0	255	33
393	0	255	33
394	0	255	33
395	0	255	33
396	0	255	33
397	0	255	33
398	0	255	33
399	0	255	33
400	0	256	33
401	0	256	33
402	0	257	33
403	0	258	66
404	0	258	66
405	0	258	66
406	0	258	66
407	0	258	66
408	0	258	33
409	0	258	33
410	0	258	33
411	0	258	33
412	0	258	33
413	0	258	33
414	0	258	66
415	0	258	66
416	0	258	66
417	0	258	66
418	0	258	66
419	0	258	66
420	0	260	66
421	0	267	33
422	0	267	50
423	0	267	50
424	0	268	33
425	0	268	33
426	0	268	33
427	0	268	33
428	0	268	33
429	0	268	33
430	0	268	33
431	0	268	33
432	0	268	33
433	0	268	33
434	0	268	33
435	0	268	33
436	0	268	33
437	0	268	33
438	0	268	33
439	0	268	33
440	0	268	33
441	0	268	33
442	0	268	33
443	0	268	33
444	0	268	33
445	0	268	33
446	0	268	33
447	0	268	33
448	0	268	33
449	0	268	33
450	0	268	33
451	0	268	33
452	0	268	33
453	0	268	33
454	0	268	33
455	0	268	33
456	0	269	33
457	0	269	33
458	0	269	33
459	0	269	33
460	0	269	33
461	0	269	33
462	0	269	33
463	0	269	33
464	0	269	33
465	0	269	33
466	0	269	33
467	0	269	33
468	0	269	33
469	0	269	33
470	0	269	33
471	0	269	33
472	0	269	33
473	0	269	33
474	0	269	33
475	0	269	33
476	0	269	33
477	0	269	33
478	0	269	33
479	0	269	33
480	0	269	33
481	0	269	33
482	0	269	33
483	0	269	33
484	0	269	33
485	0	272	33
486	0	274	33
487	0	274	33
488	0	275	66
489	0	275	33
490	0	279	33
491	0	279	33
492	0	279	33
493	0	279	33
494	0	279	33
495	0	279	33
496	0	279	33
497	0	279	33
498	0	279	33
499	0	279	33
500	0	279	33
501	0	279	33
502	0	279	33
503	0	280	33
504	0	280	33
505	0	280	33
506	0	280	33
507	0	280	33
508	0	280	33
509	0	280	33
510	0	280	33
511	0	280	33
512	0	280	33
513	0	280	33
514	0	280	33
515	0	280	33
516	0	280	33
517	0	280	33
518	0	280	33
519	0	280	33
520	0	280	33
521	0	282	66
522	0	297	25
523	0	301	33
524	0	302	33
525	0	305	25
526	0	307	33
527	0	307	33
528	0	307	33
529	0	307	33
530	0	307	33
531	0	307	33
532	0	307	33
533	0	307	33
534	0	307	33
535	0	307	33
536	0	307	33
537	0	308	33
538	0	308	33
539	0	308	33
540	0	308	33
541	0	308	33
542	0	308	33
543	0	308	33
544	0	308	33
545	0	308	33
546	0	308	33
547	0	308	33
548	0	308	33
549	0	310	33
550	0	310	33
551	0	310	33
552	0	310	33
553	0	310	33
554	0	310	33
555	0	310	33
556	0	310	33
557	0	316	66
558	0	317	33
559	0	318	66
560	0	318	33
561	0	318	33
562	0	318	33
563	0	318	33
564	0	323	33
565	0	331	33
566	0	331	33
567	0	338	66
568	0	338	33
569	0	339	33
570	0	342	33
571	0	353	33
572	0	353	33
573	0	361	33
574	0	361	33
575	0	362	25
576	0	365	33
577	0	365	66
578	0	365	33
579	0	365	33
580	0	366	66
581	0	367	66
582	0	368	33
583	0	368	33
584	0	369	66
585	0	369	66
586	0	376	33
587	0	377	33
588	0	378	33
589	0	378	33
590	0	378	33
591	0	378	33
592	0	383	33
593	0	384	33
594	0	390	66
595	0	406	33
596	0	407	66
597	0	407	66
598	0	417	33
599	0	419	66
600	0	419	33
601	0	419	33
602	0	419	33
603	0	419	33
604	0	419	33
605	0	419	33
606	0	419	33
607	0	419	33
608	0	419	33
609	0	419	33
610	0	419	33
611	0	419	33
612	0	419	33
613	0	419	33
614	0	419	33
615	0	419	33
616	0	419	33
617	0	419	33
618	0	419	33
619	0	419	33
620	0	420	33
621	0	420	33
622	0	420	33
623	0	420	33
624	0	420	33
625	0	420	33
626	0	420	33
627	0	420	33
628	0	420	33
629	0	420	33
630	0	420	33
631	0	420	33
632	0	420	33
633	0	420	33
634	0	420	33
635	0	420	33
636	0	420	33
637	0	420	33
638	0	420	33
639	0	420	33
640	0	420	33
641	0	420	33
642	0	420	33
643	0	420	33
644	0	420	33
645	0	420	33
646	0	420	33
647	0	420	25
648	0	421	33
649	0	421	33
650	0	422	33
651	0	423	30
652	0	424	33
653	0	424	33
654	0	424	33
655	0	424	33
656	0	425	33
657	0	427	33
658	0	427	33
659	0	431	33
660	0	442	33
661	0	450	66
662	0	456	33
663	0	457	33
664	0	458	66
665	0	459	33
666	0	459	66
667	0	463	33
668	0	470	66
669	0	476	33
670	0	477	33
671	0	477	33
672	0	477	33
673	0	477	33
674	0	477	33
675	0	477	33
676	0	477	33
677	0	477	33
678	0	477	33
679	0	477	33
680	0	477	33
681	0	477	33
682	0	477	33
683	0	477	33
684	0	478	33
685	0	481	33
686	0	481	33
687	0	484	33
688	0	488	66
689	0	506	33
690	0	506	33
691	0	506	33
692	0	506	33
693	0	506	33
694	0	506	33
695	0	506	33
696	0	506	33
697	0	506	33
698	0	506	33
699	0	506	33
700	0	506	33
701	0	506	33
702	0	506	33
703	0	506	33
704	0	506	33
705	0	506	33
706	0	506	33
707	0	507	33
708	0	507	33
709	0	507	33
710	0	507	33
711	0	507	33
712	0	507	33
713	0	507	33
714	0	507	33
715	0	507	33
716	0	507	33
717	0	507	33
718	0	507	33
719	0	507	33
720	0	507	30
721	0	507	33
722	0	507	33
723	0	507	33
724	0	507	33
725	0	507	33
726	0	507	33
727	0	507	33
728	0	507	33
729	0	507	33
730	0	507	33
731	0	507	33
732	0	507	33
733	0	507	33
734	0	507	33
735	0	507	33
736	0	507	33
737	0	507	33
738	0	509	33
739	0	509	33
740	0	509	33
741	0	509	33
742	0	509	33
743	0	509	33
744	0	509	33
745	0	509	33
746	0	509	33
747	0	509	33
748	0	509	33
749	0	509	33
750	0	509	33
751	0	509	33
752	0	509	33
753	0	509	33
754	0	509	33
755	0	509	33
756	0	509	33
757	0	509	33
758	0	509	33
759	0	509	33
760	0	509	33
761	0	509	33
762	0	509	33
763	0	509	33
764	0	509	33
765	0	509	33
766	0	509	33
767	0	509	33
768	0	509	33
769	0	511	33
770	0	511	33
771	0	511	33
772	0	511	33
773	0	513	66
774	0	513	66
775	0	513	66
776	0	513	66
777	0	513	66
778	0	513	66
779	0	513	66
780	0	513	66
781	0	513	66
782	0	513	66
783	0	513	66
784	0	513	66
785	0	513	66
786	0	513	66
787	0	513	66
788	0	513	66
789	0	513	66
790	0	513	66
791	0	513	66
792	0	513	66
793	0	513	66
794	0	513	66
795	0	513	66
796	0	513	66
797	0	513	66
798	0	513	66
799	0	513	66
800	0	513	66
801	0	513	66
802	0	513	66
803	0	513	66
804	0	513	66
805	0	513	66
806	0	513	66
807	0	513	66
808	0	513	66
809	0	513	66
810	0	513	66
811	0	513	66
812	0	513	66
813	0	514	66
814	0	514	66
815	0	514	66
816	0	514	66
817	0	514	66
818	0	514	66
819	0	514	66
820	0	514	66
821	0	514	66
822	0	514	66
823	0	514	66
824	0	514	66
825	0	514	33
826	0	515	66
827	0	515	66
828	0	515	66
829	0	515	66
830	0	515	66
831	0	515	66
832	0	515	66
833	0	515	66
834	0	515	66
835	0	515	66
836	0	515	66
837	0	515	66
838	0	515	66
839	0	515	66
840	0	515	66
841	0	515	66
842	0	515	66
843	0	515	66
844	0	515	66
845	0	515	66
846	0	515	66
847	0	516	66
848	0	516	66
849	0	516	66
850	0	516	66
851	0	516	66
852	0	520	66
853	0	520	66
854	0	520	66
855	0	520	66
856	0	520	66
857	0	520	66
858	0	520	66
859	0	520	66
860	0	522	33
861	0	526	33
862	0	527	33
863	0	527	66
864	0	527	66
865	0	527	66
866	0	527	33
867	0	527	33
868	0	527	66
869	0	527	66
870	0	527	66
871	0	527	66
872	0	527	66
873	0	527	66
874	0	527	66
875	0	528	66
876	0	528	66
877	0	528	66
878	0	528	66
879	0	528	33
880	0	528	33
881	0	528	33
882	0	528	33
883	0	528	66
884	0	528	66
885	0	528	66
886	0	528	66
887	0	528	66
888	0	528	66
889	0	528	66
890	0	530	66
891	0	531	66
892	0	531	66
893	0	531	66
894	0	531	66
895	0	531	66
896	0	531	66
897	0	531	66
898	0	531	66
899	0	531	66
900	0	531	66
901	0	531	66
902	0	531	66
903	0	531	66
904	0	531	66
905	0	531	66
906	0	531	66
907	0	531	66
908	0	531	66
909	0	531	66
910	0	531	66
911	0	531	66
912	0	531	66
913	0	531	66
914	0	531	66
915	0	534	33
916	0	534	33
917	0	535	33
918	0	537	33
919	0	537	33
920	0	537	33
921	0	537	33
922	0	538	33
923	0	538	33
924	0	538	33
925	0	538	33
926	0	538	33
927	0	538	33
928	0	538	33
929	0	538	33
930	0	538	33
931	0	538	33
932	0	538	33
933	0	538	33
934	0	538	33
935	0	538	33
936	0	538	33
937	0	538	33
938	0	538	33
939	0	538	33
940	0	538	33
941	0	538	33
942	0	538	33
943	0	538	33
944	0	538	33
945	0	538	33
946	0	538	33
947	0	539	33
948	0	539	33
949	0	540	33
950	0	540	33
951	0	540	33
952	0	540	33
953	0	541	33
954	0	542	33
955	0	542	33
956	0	542	33
957	0	542	33
958	0	542	33
959	0	542	33
960	0	542	33
961	0	543	66
962	0	547	66
963	0	548	33
964	0	549	61
965	0	549	61
966	0	550	33
967	0	550	33
968	0	550	33
969	0	550	33
970	0	550	33
971	0	550	33
972	0	550	33
973	0	550	33
974	0	550	33
975	0	550	33
976	0	550	33
977	0	550	33
978	0	550	33
979	0	550	33
980	0	550	33
981	0	550	33
982	0	550	33
983	0	550	33
984	0	550	33
985	0	550	33
986	0	550	33
987	0	550	33
988	0	550	33
989	0	550	33
990	0	550	33
991	0	550	33
992	0	550	33
993	0	550	33
994	0	550	33
995	0	550	33
996	0	552	33
997	0	552	33
998	0	552	33
999	0	552	33
1000	0	552	33
1001	0	552	33
1002	0	552	33
1003	0	552	33
1004	0	552	33
1005	0	552	33
1006	0	552	33
1007	0	552	33
1008	0	552	33
1009	0	552	33
1010	0	552	33
1011	0	552	33
1012	0	552	33
1013	0	552	33
1014	0	552	33
1015	0	552	33
1016	0	552	33
1017	0	552	33
1018	0	552	33
1019	0	552	33
1020	0	552	33
1021	0	552	33
1022	0	552	33
1023	0	552	33
1024	0	552	33
1025	0	552	33
1026	0	552	33
1027	0	553	66
1028	0	555	33
1029	0	555	33
1030	0	555	33
1031	0	555	33
1032	0	555	33
1033	0	555	33
1034	0	555	33
1035	0	555	33
1036	0	566	33
1037	0	572	33
1038	0	573	33
1039	0	576	66
1040	0	576	66
1041	0	576	66
1042	0	576	66
1043	0	576	66
1044	0	576	66
1045	0	576	66
1046	0	576	66
1047	0	576	66
1048	0	576	66
1049	0	576	33
1050	0	576	33
1051	0	576	33
1052	0	576	33
1053	0	576	33
1054	0	576	66
1055	0	576	66
1056	0	576	66
1057	0	576	66
1058	0	576	66
1059	0	576	66
1060	0	576	66
1061	0	576	66
1062	0	576	66
1063	0	576	33
1064	0	577	33
1065	0	577	33
1066	0	577	33
1067	0	577	33
1068	0	577	33
1069	0	577	33
1070	0	577	33
1071	0	577	33
1072	0	577	33
1073	0	577	33
1074	0	577	33
1075	0	577	33
1076	0	577	33
1077	0	577	33
1078	0	577	33
1079	0	577	33
1080	0	577	33
1081	0	577	33
1082	0	577	33
1083	0	577	33
1084	0	577	33
1085	0	577	33
1086	0	577	33
1087	0	577	33
1088	0	577	33
1089	0	577	33
1090	0	577	33
1091	0	577	33
1092	0	577	33
1093	0	578	33
1094	0	579	33
1095	0	579	33
1096	0	579	33
1097	0	579	33
1098	0	579	33
1099	0	579	33
1100	0	579	33
1101	0	579	33
1102	0	579	33
1103	0	579	33
1104	0	579	33
1105	0	579	33
1106	0	579	33
1107	0	579	33
1108	0	579	33
1109	0	579	33
1110	0	580	33
1111	0	580	33
1112	0	580	33
1113	0	580	33
1114	0	580	33
1115	0	580	33
1116	0	580	33
1117	0	580	33
1118	0	580	33
1119	0	580	33
1120	0	580	33
1121	0	580	33
1122	0	580	33
1123	0	580	33
1124	0	580	33
1125	0	580	33
1126	0	580	33
1127	0	580	33
1128	0	580	33
1129	0	580	33
1130	0	580	33
1131	0	580	33
1132	0	580	33
1133	0	580	33
1134	0	580	33
1135	0	580	33
1136	0	580	33
1137	0	580	33
1138	0	580	33
1139	0	580	33
1140	0	580	33
1141	0	580	33
1142	0	580	33
1143	0	580	33
1144	0	580	33
1145	0	580	33
1146	0	580	33
1147	0	580	33
1148	0	580	33
1149	0	580	33
1150	0	580	33
1151	0	580	33
1152	0	580	33
1153	0	580	33
1154	0	580	33
1155	0	580	33
1156	0	580	33
1157	0	580	33
1158	0	580	33
1159	0	580	33
1160	0	580	33
1161	0	580	33
1162	0	580	33
1163	0	580	33
1164	0	580	33
1165	0	580	33
1166	0	580	33
1167	0	580	33
1168	0	580	33
1169	0	580	33
1170	0	580	33
1171	0	580	33
1172	0	580	33
1173	0	580	33
1174	0	580	33
1175	0	580	33
1176	0	580	33
1177	0	580	33
1178	0	580	33
1179	0	580	33
1180	0	580	33
1181	0	580	33
1182	0	580	33
1183	0	580	33
1184	0	580	33
1185	0	580	33
1186	0	580	33
1187	0	580	33
1188	0	580	33
1189	0	580	33
1190	0	580	33
1191	0	580	33
1192	0	580	33
1193	0	580	33
1194	0	580	33
1195	0	580	33
1196	0	580	33
1197	0	580	33
1198	0	580	33
1199	0	580	33
1200	0	580	33
1201	0	580	33
1202	0	580	33
1203	0	580	33
1204	0	580	33
1205	0	580	33
1206	0	580	33
1207	0	580	33
1208	0	580	33
1209	0	580	33
1210	0	580	33
1211	0	580	33
1212	0	584	33
1213	0	596	33
1214	0	605	33
1215	0	605	33
1216	0	605	33
1217	0	605	33
1218	0	605	33
1219	0	605	33
1220	0	607	33
1221	0	609	33
1222	0	612	33
1223	0	612	33
1224	0	612	33
1225	0	612	33
1226	0	612	33
1227	0	612	33
1228	0	612	33
1229	0	612	33
1230	0	612	33
1231	0	615	33
1232	0	615	33
1233	0	615	33
1234	0	615	33
1235	0	615	33
1236	0	615	33
1237	0	615	33
1238	0	618	33
1239	0	618	33
1240	0	618	33
1241	0	618	33
1242	0	618	66
1243	0	618	33
1244	0	619	66
1245	0	621	33
1246	0	622	33
1247	0	622	33
1248	0	622	33
1249	0	622	33
1250	0	622	33
1251	0	622	33
1252	0	622	33
1253	0	622	33
1254	0	622	33
1255	0	622	33
1256	0	622	33
1257	0	624	66
1258	0	626	33
1259	0	626	33
1260	0	626	33
1261	0	627	33
1262	0	627	33
1263	0	627	33
1264	0	627	33
1265	0	628	66
1266	0	632	33
1267	0	632	33
1268	0	632	33
1269	0	632	33
1270	0	632	33
1271	0	632	33
1272	0	632	33
1273	0	632	33
1274	0	632	33
1275	0	632	33
1276	0	635	33
1277	0	636	33
1278	0	637	33
1279	0	637	33
1280	0	637	33
1281	0	637	33
1282	0	637	33
1283	0	637	33
1284	0	637	33
1285	0	637	33
1286	0	638	33
1287	0	638	66
1288	0	640	33
1289	0	640	33
1290	0	640	33
1291	0	640	33
1292	0	640	33
1293	0	640	33
1294	0	640	33
1295	0	640	33
1296	0	640	33
1297	0	640	33
1298	0	640	33
1299	0	640	33
1300	0	640	33
1301	0	640	33
1302	0	640	33
1303	0	640	33
1304	0	640	33
1305	0	640	33
1306	0	640	33
1307	0	640	33
1308	0	640	33
1309	0	640	33
1310	0	640	33
1311	0	640	33
1312	0	640	33
1313	0	640	33
1314	0	640	33
1315	0	640	33
1316	0	640	33
1317	0	640	33
1318	0	640	33
1319	0	640	33
1320	0	640	33
1321	0	640	33
1322	0	640	33
1323	0	640	33
1324	0	640	33
1325	0	640	33
1326	0	640	33
1327	0	640	33
1328	0	640	33
1329	0	640	33
1330	0	640	33
1331	0	640	33
1332	0	640	33
1333	0	640	33
1334	0	640	33
1335	0	640	33
1336	0	641	33
1337	0	641	33
1338	0	641	33
1339	0	641	33
1340	0	641	33
1341	0	641	33
1342	0	644	33
1343	0	654	33
1344	0	654	61
1345	0	656	66
1346	0	659	66
1347	0	662	33
1348	0	666	33
1349	0	666	33
1350	0	672	66
1351	0	674	33
1352	0	683	33
1353	0	684	33
1354	0	691	66
1355	0	695	33
1356	0	698	33
1357	0	707	66
1358	0	711	66
1359	0	715	33
1360	0	716	66
1361	0	717	33
1362	0	722	33
1363	0	723	50
1364	0	723	61
1365	0	727	33
1366	0	739	33
1367	0	743	33
1368	0	745	33
1369	0	751	66
1370	0	755	33
1371	0	755	33
1372	0	755	33
1373	0	755	33
1374	0	755	33
1375	0	755	33
1376	0	755	33
1377	0	755	33
1378	0	755	33
1379	0	755	33
1380	0	755	33
1381	0	755	33
1382	0	755	33
1383	0	755	33
1384	0	755	33
1385	0	755	33
1386	0	755	33
1387	0	755	33
1388	0	755	33
1389	0	755	33
1390	0	755	33
1391	0	755	33
1392	0	755	33
1393	0	755	33
1394	0	755	33
1395	0	755	33
1396	0	755	33
1397	0	755	33
1398	0	755	33
1399	0	755	33
1400	0	755	33
1401	0	755	33
1402	0	755	33
1403	0	755	33
1404	0	755	33
1405	0	755	33
1406	0	755	33
1407	0	755	33
1408	0	755	33
1409	0	755	33
1410	0	755	33
1411	0	755	33
1412	0	755	33
1413	0	755	33
1414	0	755	33
1415	0	755	33
1416	0	755	33
1417	0	755	33
1418	0	755	33
1419	0	755	33
1420	0	758	66
1421	0	758	66
1422	0	761	33
1423	0	765	66
1424	0	766	33
1425	0	783	33
1426	0	819	66
1427	0	821	33
1428	0	821	33
1429	0	833	66
1430	0	843	33
1431	0	850	30
1432	0	850	30
1433	0	859	25
1434	0	859	50
1435	0	863	33
1436	0	866	33
1437	0	872	33
1438	0	892	33
1439	0	900	33
1440	0	901	33
1441	0	925	33
1442	0	925	33
1443	0	935	33
1444	0	956	33
1445	0	972	33
1446	0	988	66
1447	0	1012	66
1448	0	1013	66
1449	0	1013	66
1450	0	1013	66
1451	0	1013	66
1452	0	1020	33
1453	0	1021	33
1454	0	1033	33
1455	0	1073	33
1456	0	1076	66
1457	0	1076	66
1458	0	1106	33
1459	0	1106	33
1460	0	1108	66
1461	0	1108	66
1462	0	1140	33
1463	0	1140	33
1464	0	1141	33
1465	0	1141	33
1466	0	1141	33
1467	0	1141	33
1468	0	1141	33
1469	0	1141	33
1470	0	1141	33
1471	0	1141	33
1472	0	1141	33
1473	0	1141	33
1474	0	1141	33
1475	0	1142	33
1476	0	1142	33
1477	0	1142	33
1478	0	1142	33
1479	0	1142	33
1480	0	1142	33
1481	0	1142	30
1482	0	1142	33
1483	0	1142	33
1484	0	1156	33
1485	0	1156	33
1486	0	1157	33
1487	0	1157	33
1488	0	1157	33
1489	0	1157	33
1490	0	1157	33
1491	0	1157	33
1492	0	1157	33
1493	0	1157	33
1494	0	1157	33
1495	0	1157	33
1496	0	1157	33
1497	0	1157	33
1498	0	1157	33
1499	0	1157	33
1500	0	1157	33
1501	0	1157	33
1502	0	1157	33
1503	0	1157	33
1504	0	1158	33
1505	0	1158	33
1506	0	1158	33
1507	0	1158	33
1508	0	1158	33
1509	0	1158	33
1510	0	1161	66
1511	0	1171	33
1512	0	1173	33
1513	0	1180	33
1514	0	1203	66
1515	0	1203	66
1516	0	1205	33
1517	0	1215	33
1518	0	1218	33
1519	0	1228	66
1520	0	1230	66
1521	0	1243	30
1522	0	1247	33
1523	0	1247	33
1524	0	1274	33
1525	0	1277	33
1526	0	1291	33
1527	0	1307	30
1528	0	1308	30
1529	0	1310	66
1530	0	1335	66
1531	0	1346	33
1532	0	1381	33
1533	0	1384	33
1534	0	1390	66
1535	0	1390	66
1536	0	1390	66
1537	0	1390	66
1538	0	1402	33
1539	0	1418	66
1540	0	1418	66
1541	0	1418	66
1542	2	186	66
1543	2	850	33
1544	17	1445	33
1545	18	618	33
1546	19	382	33
1547	42	288	66
1548	44	352	30
1549	47	1476	33
1550	50	367	30
1551	58	1147	33
1552	58	1147	33
1553	60	301	33
1554	61	252	66
1555	61	1311	33
1556	61	1311	33
1557	66	379	66
1558	67	267	50
1559	67	377	33
1560	73	860	50
1561	74	860	50
1562	74	860	25
1563	91	670	66
1564	92	1107	33
1565	97	406	30
1566	100	1203	66
1567	107	1536	33
1568	109	372	33
1569	113	720	33
1570	116	539	33
1571	118	878	33
1572	121	302	66
1573	121	878	33
1574	121	878	33
1575	121	878	33
1576	121	878	33
1577	121	1382	66
1578	122	1380	66
1579	122	1380	66
1580	125	483	66
1581	125	516	66
1582	125	516	66
1583	125	516	66
1584	125	516	66
1585	125	516	66
1586	125	516	66
1587	125	516	66
1588	125	516	66
1589	125	517	66
1590	125	517	66
1591	125	517	66
1592	125	517	66
1593	125	517	66
1594	125	517	66
1595	125	517	66
1596	125	517	66
1597	126	359	66
1598	127	516	66
1599	127	516	66
1600	127	516	66
1601	127	516	66
1602	127	516	66
1603	127	516	66
1604	127	516	66
1605	127	516	66
1606	127	516	66
1607	127	516	66
1608	127	516	66
1609	127	516	66
1610	127	516	66
1611	128	367	66
1612	130	379	66
1613	130	379	66
1614	130	517	66
1615	130	550	33
1616	131	516	66
1617	133	516	66
1618	133	516	66
1619	133	1563	33
1620	135	338	66
1621	135	341	66
1622	136	623	66
1623	136	623	66
1624	137	355	33
1625	137	571	66
1626	137	813	33
1627	145	1308	33
1628	151	379	66
1629	151	469	33
1630	158	1043	66
1631	158	1043	66
1632	161	1030	66
1633	162	732	33
1634	162	1247	33
1635	162	1247	33
1636	162	1541	66
1637	165	1010	66
1638	167	871	25
1639	172	371	66
1640	174	498	33
1641	175	393	33
1642	181	418	33
1643	182	1403	33
1644	186	379	66
1645	189	379	66
1646	193	495	30
1647	196	408	25
1648	196	538	66
1649	196	689	25
1650	196	689	25
1651	198	479	33
