1405	12000	12035	33
1406	12001	12019	66
1407	12010	12076	33
1408	12024	12073	33
1409	12068	12132	66
1410	12070	12085	66
1411	12073	12123	66
1412	12098	12224	66
1413	12101	12103	33
1414	12125	13552	30
1415	12136	12599	33
1416	12176	12201	33
1417	12186	13264	33
1418	12216	12291	33
1419	12242	13383	30
1420	12269	12284	25
1421	12298	12891	33
1422	12301	12344	66
1423	12301	13140	66
1424	12303	12404	33
1425	12318	12525	33
1426	12323	12712	33
1427	12324	12675	33
1428	12343	12399	66
1429	12343	12839	66
1430	12359	12593	33
1431	12363	12576	66
1432	12372	12440	33
1433	12419	12437	33
1434	12420	12462	66
1435	12424	12483	33
1436	12429	12519	66
1437	12440	12458	33
1438	12440	12515	33
1439	12453	12515	33
1440	12500	12524	33
1441	12502	12544	33
1442	12505	12516	33
1443	12505	12593	33
1444	12505	12629	33
1445	12505	12629	33
1446	12541	12836	66
1447	12542	12559	33
1448	12550	12593	66
1449	12580	12657	33
1450	12585	12757	33
1451	12594	12616	25
1452	12604	12664	66
1453	12625	12645	33
1454	12637	12749	33
1455	12639	12647	33
1456	12649	12843	33
1457	12650	12713	33
1458	12650	12724	33
1459	12650	12788	33
1460	12660	12767	33
1461	12663	12670	33
1462	12669	12801	33
1463	12706	12768	66
1464	12726	12727	33
1465	12740	12745	66
1466	12740	12788	33
1467	12749	12762	33
1468	12754	12777	33
1469	12758	12823	33
1470	12758	12830	66
1471	12806	12859	66
1472	12811	12841	66
1473	12834	12851	26
1474	12841	12949	66
1475	12844	12859	66
1476	12902	13075	66
1477	12913	12946	66
1478	12920	12929	33
1479	12971	13036	66
1480	13001	13126	50
1481	13019	13255	66
1482	13021	13049	66
1483	13041	13206	66
1484	13067	13217	33
1485	13083	13084	66
1486	13088	13143	50
1487	13099	13167	33
1488	13100	13122	33
1489	13145	13203	33
1490	13145	13641	66
1491	13157	13170	66
1492	13181	13200	33
1493	13198	13228	66
1494	13201	13276	66
1495	13206	13215	33
1496	13206	13305	33
1497	13209	13340	33
1498	13228	13237	30
1499	13233	13242	33
1500	13245	13271	33
1501	13246	13261	33
1502	13261	13277	33
1503	13261	13305	25
1504	13285	13305	33
1505	13333	13412	33
1506	13338	13351	33
1507	13342	13351	33
1508	13342	13371	33
1509	13349	13398	33
1510	13392	13469	30
1511	13404	13425	33
1512	13405	13523	66
1513	13437	13519	33
1514	13442	13529	33
1515	13442	13533	33
1516	13445	13686	33
1517	13449	13532	33
1518	13454	13515	33
1519	13501	13572	33
1520	13538	13651	66
1521	13564	13565	66
1522	13566	13586	33
1523	13566	13586	33
1524	13566	13590	33
1525	13566	13597	33
1526	13572	13582	33
1527	13576	13690	33
1528	13616	13704	33
1529	13617	13644	33
1530	13617	13672	33
1531	13619	13687	33
1532	13620	13686	33
1533	13621	13665	33
1534	13626	13779	66
1535	13645	13665	33
1536	13681	13756	33
1537	13681	14161	66
1538	13694	13701	33
1539	13694	13701	33
1540	13709	13711	33
1541	13712	13730	33
1542	13712	13743	33
1543	13725	13788	33
1544	13753	13805	33
1545	13769	14057	66
1546	13801	13815	66
1547	13872	13922	33
1548	13873	13922	33
1549	13877	13890	33
1550	13877	13962	33
1551	13878	13996	66
1552	13921	13989	33
1553	13921	14025	33
1554	13926	14678	33
1555	13927	14025	33
1556	13932	13937	30
1557	13981	13995	33
1558	13981	14121	33
1559	14007	14019	33
1560	14040	14056	33
1561	14055	14119	66
1562	14095	14148	66
1563	14101	14484	66
1564	14153	14156	66
1565	14161	14217	66
1566	14166	15238	66
1567	14189	14207	33
1568	14189	14215	33
1569	14189	14215	33
1570	14189	14215	33
1571	14210	14272	66
1572	14234	14301	33
1573	14237	14282	33
1574	14314	14414	66
1575	14368	14379	33
1576	14406	14478	33
1577	14410	14435	33
1578	14412	14738	33
1579	14416	14843	33
1580	14461	14542	33
1581	14480	14500	33
1582	14516	14644	33
1583	14579	14582	33
1584	14641	14756	66
1585	14667	14679	33
1586	14668	14679	33
1587	14669	14680	33
1588	14670	14679	25
1589	14683	14687	33
1590	14701	14801	66
1591	14729	14741	33
1592	14738	14961	66
1593	14766	14834	33
1594	14777	14827	33
1595	14821	14881	33
1596	14821	14881	33
1597	14877	14945	33
1598	14881	14924	33
1599	14882	14920	33
1600	15001	15119	33
1601	15005	15077	66
1602	15008	15103	33
1603	15027	15058	33
1604	15066	15140	25
1605	15074	15127	33
1606	15074	15148	33
1607	15075	15119	33
1608	15075	15137	33
1609	15075	15142	33
1610	15076	15136	66
1611	15076	15142	33
1612	15084	15120	33
1613	15090	16024	33
1614	15121	15870	66
1615	15124	16444	66
1616	15145	15165	33
1617	15162	15210	33
1618	15169	15218	33
1619	15181	15210	33
1620	15181	15254	66
1621	15181	15274	33
1622	15181	15285	33
1623	15215	15233	33
1624	15217	15233	33
1625	15217	15233	33
1626	15217	15241	33
1627	15265	15285	33
1628	15278	15348	66
1629	15289	15364	33
1630	15297	15399	33
1631	15361	15436	66
1632	15377	15464	33
1633	15381	15402	33
1634	15382	15406	33
1635	15384	15404	33
1636	15398	15416	33
1637	15409	15422	33
1638	15431	15524	33
1639	15486	15487	33
1640	15499	15518	33
1641	15542	15622	33
1642	15601	15653	33
1643	15603	16621	66
1644	15615	16400	33
1645	15644	15655	33
1646	15668	15771	33
1647	15677	15737	66
1648	15753	15983	33
1649	15770	15836	33
1650	15775	15817	33
1651	15790	15837	33
1652	15801	15816	33
1653	15857	15915	33
1654	15864	15885	33
1655	15871	16112	33
1656	15916	15981	33
1657	15916	15984	66
1658	15916	16354	33
1659	15917	15923	30
1660	15927	15939	33
1661	15937	15949	50
1662	15944	16033	30
1663	15945	15991	66
1664	15949	15976	33
1665	15967	16283	33
1666	15972	16026	33
1667	15976	15984	66
1668	15984	16001	33
1669	16025	16084	33
1670	16035	16831	33
1671	16038	16066	66
1672	16044	16045	33
1673	16054	16141	30
1674	16055	16080	33
1675	16084	16180	66
1676	16141	16173	66
1677	16141	16214	33
1678	16145	16147	33
1679	16153	16320	33
1680	16163	16211	33
1681	16166	16208	33
1682	16201	16332	66
1683	16214	17034	33
1684	16250	16359	33
1685	16312	16321	33
1686	16320	16347	50
1687	16326	16400	33
1688	16345	16367	33
1689	16350	16486	33
1690	16391	16485	66
1691	16400	16496	33
1692	16403	16421	33
1693	16413	16537	33
1694	16425	16479	50
1695	16455	16477	25
1696	16456	16472	33
1697	16465	16477	33
1698	16517	16583	33
1699	16523	16560	33
1700	16523	16570	33
1701	16524	16539	33
1702	16524	16557	33
1703	16524	16570	33
1704	16541	16615	33
1705	16561	16567	66
1706	16562	16608	33
1707	16564	16621	25
1708	16591	16962	33
1709	16616	17099	33
1710	16621	16634	33
1711	16621	16634	33
1712	16626	17226	33
1713	16628	16698	33
1714	16651	16702	66
1715	16668	16978	66
1716	16676	16744	33
1717	16680	17341	33
1718	16741	16854	33
1719	16751	16763	33
1720	16794	16822	33
1721	16801	16839	66
1722	16807	16938	33
1723	16850	16863	66
1724	16867	17179	33
1725	16876	16925	66
1726	16951	17524	66
1727	16969	16970	33
1728	16970	17035	33
1729	16970	17060	33
1730	16972	16978	30
1731	16972	17112	33
1732	16975	17000	33
1733	16977	17028	33
1734	16978	17035	33
1735	16984	17027	66
1736	16985	17026	33
1737	16998	17004	33
1738	17000	17072	33
1739	17001	17548	33
1740	17003	17294	33
1741	17030	17123	25
1742	17046	17162	66
1743	17051	17165	33
1744	17074	17090	33
1745	17075	18422	33
1746	17077	17291	33
1747	17078	17087	66
1748	17078	17123	33
1749	17097	17110	33
1750	17123	17230	66
1751	17139	17228	66
1752	17142	17251	33
1753	17143	17155	33
1754	17149	17673	33
1755	17150	17235	30
1756	17164	17294	66
1757	17164	17439	33
1758	17239	17245	33
1759	17245	17265	33
1760	17249	17255	33
1761	17252	18107	66
1762	17256	17321	33
1763	17277	17360	50
1764	17281	18304	33
1765	17295	17308	66
1766	17325	17416	33
1767	17335	17448	33
1768	17355	17400	33
1769	17401	17479	33
1770	17406	17506	33
1771	17407	17439	33
1772	17410	17447	33
1773	17411	17525	33
1774	17416	17870	33
1775	17430	17796	33
1776	17460	17568	66
1777	17461	17835	33
1778	17492	17524	33
1779	17493	17564	33
1780	17521	17788	33
1781	17534	17634	66
1782	17539	17693	66
1783	17599	17611	33
1784	17599	18182	33
1785	17619	17709	33
1786	17646	17729	66
1787	17647	18176	33
1788	17663	17704	66
1789	17670	17671	66
1790	17683	17727	33
1791	17769	17884	33
1792	17769	17926	33
1793	17771	17811	33
1794	17771	17839	33
1795	17772	17840	33
1796	17772	17932	33
1797	17783	17832	33
1798	17783	17944	33
1799	17785	17805	33
1800	17793	17884	33
1801	17824	17894	66
1802	17825	17826	33
1803	17835	17884	66
1804	17868	17877	33
1805	17868	17877	33
1806	17869	17872	33
1807	17907	17926	33
1808	17907	18008	66
1809	17924	18031	25
1810	17935	17989	66
1811	17942	18319	33
1812	17948	18019	33
1813	17961	18064	66
1814	17967	17985	33
1815	17996	18012	30
1816	18002	18407	66
1817	18006	18152	66
1818	18014	18047	66
1819	18018	18056	33
1820	18024	18055	33
1821	18025	18045	33
1822	18027	18077	25
1823	18036	18137	66
1824	18074	18084	66
1825	18087	18659	66
1826	18088	18659	66
1827	18134	18145	33
1828	18160	18255	33
1829	18160	18272	33
1830	18185	18680	66
1831	18205	18225	33
1832	18211	18245	33
1833	18227	18245	33
1834	18241	18500	33
1835	18244	18317	50
1836	18250	18561	33
1837	18254	18277	33
1838	18254	18277	33
1839	18270	18309	33
1840	18270	18309	33
1841	18271	18360	33
1842	18313	18314	33
1843	18316	18457	66
1844	18337	18424	50
1845	18362	18680	66
1846	18365	18425	33
1847	18376	18522	33
1848	18376	18523	33
1849	18380	18411	33
1850	18380	18433	33
1851	18381	18498	66
1852	18402	18415	33
1853	18414	18427	66
1854	18424	18449	66
1855	18451	18501	66
1856	18452	18630	33
1857	18458	18514	66
1858	18465	18482	33
1859	18470	18591	25
1860	18472	18480	66
1861	18474	18518	33
1862	18474	18547	33
1863	18481	18563	33
1864	18486	18588	33
1865	18504	18532	33
1866	18506	18601	25
1867	18508	18520	33
1868	18512	18515	33
1869	18520	18693	25
1870	18521	18534	33
1871	18537	18546	33
1872	18539	18547	33
1873	18590	18604	33
1874	18592	18616	33
1875	18623	18656	33
1876	18631	18820	66
1877	18641	18671	33
1878	18661	18679	66
1879	18663	18679	66
1880	18666	18687	33
1881	18679	18892	33
1882	18710	18717	33
1883	18734	18877	50
1884	18766	18817	40
1885	18776	18782	40
1886	18783	18942	33
1887	18790	19487	33
1888	18790	19487	33
1889	18791	19487	33
1890	18796	19136	66
1891	18828	18913	30
1892	18829	19238	33
1893	18835	18862	33
1894	18840	19215	33
1895	18856	20160	33
1896	18858	19029	33
1897	18866	20160	33
1898	18866	20160	33
1899	18866	20160	33
1900	18908	18924	50
1901	18946	19807	33
1902	18947	19342	33
1903	18947	20160	33
1904	18948	19355	33
1905	18948	20160	33
1906	18948	20160	33
1907	18949	19458	66
1908	18968	19322	33
1909	18985	19015	33
1910	19081	20099	66
1911	19141	19144	33
1912	19167	19309	33
1913	19194	20144	33
1914	19219	19270	66
1915	19222	19281	33
1916	19271	19367	33
1917	19307	19313	30
1918	19338	19828	33
1919	19381	19429	66
1920	19382	19417	50
1921	19383	19407	33
1922	19399	19699	33
1923	19422	20133	33
1924	19431	19865	66
1925	19436	19454	66
1926	19441	19520	33
1927	19445	19484	66
1928	19450	20160	33
1929	19470	20160	66
1930	19478	19544	66
1931	19501	19518	33
1932	19501	20160	66
1933	19502	19530	33
1934	19505	19529	33
1935	19506	19548	66
1936	19506	20160	33
1937	19507	19529	33
1938	19516	19642	66
1939	19522	20160	33
1940	19524	20160	33
1941	19548	19842	66
1942	19550	20160	33
1943	19568	19577	66
1944	19568	19699	33
1945	19589	19601	33
1946	19618	20160	66
1947	19625	19707	33
1948	19627	19839	66
1949	19661	19672	33
1950	19681	19689	66
1951	19681	19727	66
1952	19700	19720	33
1953	19724	19754	33
1954	19728	19739	66
1955	19748	19844	33
1956	19749	19826	30
1957	19750	19784	66
1958	19799	20146	33
1959	19806	20160	66
1960	19808	20160	66
1961	19809	20160	66
1962	19809	20160	66
1963	19809	20160	66
1964	19810	20160	66
1965	19819	19854	66
1966	19824	20160	33
1967	19834	20160	30
1968	19840	19864	33
1969	19841	19861	66
1970	19861	20160	33
1971	19876	19952	66
1972	19887	19900	33
1973	19921	19922	66
1974	19922	20160	66
1975	19930	19985	66
1976	19930	20010	66
1977	19940	20130	66
1978	19945	19969	66
1979	19945	20005	66
1980	19950	19975	66
1981	19994	20004	66
1982	19994	20052	66
1983	19996	20014	66
1984	20009	20052	66
1985	20009	20052	66
1986	20025	20085	66
1987	20036	20093	66
1988	20041	20160	33
1989	20042	20084	66
1990	20047	20057	33
1991	20048	20160	33
1992	20053	20055	33
1993	20063	20160	33
1994	20075	20160	66
1995	20075	20160	66
1996	20090	20094	66
1997	20096	20097	66
1998	20111	20114	66
1999	20116	20129	33
