369	1622	1747	66
370	1635	1814	33
371	1635	2068	25
372	1636	1743	33
373	1636	1756	33
374	1636	1801	33
375	1636	1996	33
376	1645	1784	33
377	1652	1761	50
378	1679	1739	33
379	1684	2161	33
380	1726	2131	33
381	1726	2258	33
382	1730	1987	33
383	1738	1866	33
384	1743	1858	66
385	1743	2058	66
386	1745	1891	66
387	1764	1836	33
388	1764	1841	33
389	1765	1826	33
390	1765	1826	33
391	1771	2232	66
392	1800	1887	50
393	1810	1876	33
394	1817	2349	33
395	1817	2784	33
396	1818	2225	33
397	1824	2522	33
398	1827	2058	33
399	1834	2576	33
400	1845	1923	33
401	1846	1920	33
402	1854	1925	33
403	1855	1925	33
404	1855	1925	33
405	1855	1925	33
406	1855	2076	33
407	1855	2119	33
408	1855	2140	33
409	1856	2003	33
410	1857	2046	33
411	1860	2045	33
412	1867	1954	33
413	1867	2039	33
414	1875	1973	33
415	1878	2379	30
416	1893	2411	33
417	1902	2041	33
418	1915	3142	33
419	1918	2504	33
420	1920	2778	33
421	1931	2062	33
422	1933	1995	33
423	1943	2057	33
424	1946	2016	33
425	1946	2161	33
426	1950	2046	33
427	1950	2112	33
428	1950	2112	33
429	1950	2353	33
430	1950	2378	33
431	1969	2504	33
432	1982	2056	66
433	1985	2119	66
434	2040	2116	33
435	2042	2104	33
436	2049	2737	33
437	2064	2149	66
438	2082	2226	33
439	2084	3103	33
440	2151	2221	33
441	2151	2221	33
442	2151	2226	33
443	2151	2226	33
444	2151	2230	33
445	2151	2230	33
446	2152	2226	33
447	2152	2236	33
448	2162	2280	33
449	2162	2280	50
450	2169	3511	33
451	2173	2403	33
452	2184	2251	25
453	2185	2506	66
454	2193	2318	66
455	2196	2997	33
456	2207	2369	33
457	2207	2947	66
458	2225	2452	33
459	2251	2322	66
460	2285	2406	66
461	2318	2599	66
462	2319	2383	33
463	2322	2394	33
464	2322	2404	33
465	2327	3301	33
466	2356	3491	33
467	2363	2590	33
468	2375	2476	33
469	2391	2454	33
470	2412	2507	33
471	2412	2586	33
472	2415	2522	33
473	2417	2574	33
474	2428	2548	33
475	2429	2495	33
476	2429	2500	33
477	2429	2533	33
478	2429	2533	33
479	2429	2602	33
480	2434	2513	66
481	2434	2569	33
482	2445	2557	33
483	2460	2720	33
484	2461	2558	33
485	2462	2562	33
486	2465	2562	33
487	2471	2532	33
488	2488	2733	33
489	2488	3060	33
490	2491	2639	25
491	2498	2580	66
492	2507	2580	33
493	2508	2641	33
494	2520	2596	33
495	2535	2778	30
496	2576	2881	66
497	2582	2717	25
498	2605	2716	66
499	2609	2873	66
500	2612	3181	33
501	2631	2943	30
502	2640	2728	66
503	2648	2901	33
504	2655	2868	33
505	2655	2902	33
506	2661	2732	33
507	2661	2732	33
508	2661	2742	33
509	2668	2748	66
510	2670	2802	66
511	2677	2746	66
512	2681	3444	66
513	2682	3445	66
514	2690	2799	33
515	2701	2861	33
516	2716	2804	66
517	2716	2807	33
518	2716	2820	25
519	2761	2879	66
520	2765	2868	66
521	2773	3262	33
522	2787	2919	33
523	2790	2980	33
524	2790	2984	33
525	2790	2988	33
526	2791	2950	33
527	2791	2984	33
528	2803	3195	33
529	2824	3783	33
530	2827	2917	33
531	2851	2917	33
532	2880	3352	66
533	2977	3213	33
534	2987	3262	33
535	2988	3058	33
536	2995	3057	66
537	2998	3779	66
538	2999	3183	33
539	2999	3860	33
540	3000	3623	33
541	3003	3427	33
542	3008	3638	33
543	3011	4070	33
544	3030	3117	33
545	3039	3241	33
546	3042	3780	33
547	3042	3857	33
548	3042	3901	33
549	3051	3872	33
550	3051	3942	33
551	3061	3174	25
552	3061	3179	66
553	3065	3129	66
554	3091	3708	66
555	3127	3332	33
556	3130	3232	25
557	3130	3295	30
558	3136	3227	33
559	3136	3368	50
560	3160	3262	33
561	3160	4065	33
562	3168	4167	66
563	3185	3267	66
564	3189	3279	66
565	3197	3328	66
566	3207	3691	33
567	3241	3308	66
568	3244	3779	33
569	3246	3340	33
570	3261	4388	33
571	3271	3361	66
572	3278	3738	33
573	3301	3386	33
574	3308	3410	25
575	3343	3645	30
576	3369	3434	33
577	3374	3449	33
578	3375	3467	33
579	3376	3448	33
580	3376	3473	50
581	3426	3590	66
582	3429	4685	66
583	3452	3545	33
584	3457	3518	66
585	3465	3849	33
586	3465	4036	33
587	3481	3584	33
588	3513	3906	33
589	3537	3783	66
590	3554	3704	33
591	3578	4520	33
592	3601	3673	33
593	3603	3733	33
594	3603	3733	33
595	3604	3681	33
596	3604	3723	33
597	3615	3695	33
598	3635	3944	33
599	3655	3782	66
600	3661	3722	33
601	3685	4016	66
602	3721	3794	33
603	3721	3809	66
604	3732	3856	33
605	3732	3856	33
606	3738	3923	33
607	3748	4140	33
608	3770	3858	33
609	3770	3858	33
610	3770	3871	33
611	3772	3841	33
612	3778	3881	33
613	3779	3907	66
614	3783	3857	33
615	3787	4086	33
616	3789	3854	33
617	3790	3877	33
618	3790	5222	33
619	3792	3854	33
620	3859	4254	66
621	3873	4092	66
622	3873	4381	33
623	3901	4141	66
624	3917	4031	33
625	3923	4388	33
626	3924	4031	33
627	3947	4017	33
628	3960	4067	66
629	3960	4067	66
630	3974	4301	33
631	3975	4072	33
632	3985	4067	66
633	3988	4079	33
634	3990	4067	33
635	3990	5043	33
636	3992	4067	66
637	4000	4652	33
638	4010	5449	33
639	4010	5449	33
640	4021	4145	66
641	4030	4101	33
642	4031	5383	33
643	4045	4146	33
644	4065	4201	33
645	4065	4234	33
646	4070	4462	33
647	4091	5488	33
648	4092	5042	33
649	4092	5488	33
650	4097	4184	66
651	4140	4273	33
652	4148	4209	66
653	4163	4235	33
654	4249	5127	33
655	4249	5127	33
656	4249	5127	33
657	4251	4681	33
658	4254	4321	33
659	4254	4325	33
660	4254	4349	33
661	4265	4749	33
662	4321	4410	66
663	4325	4410	66
664	4335	5302	33
665	4338	4513	66
666	4344	4673	66
667	4346	4436	33
668	4346	4442	33
669	4379	4737	33
670	4390	4776	33
671	4402	5834	33
672	4402	5834	33
673	4403	4479	33
674	4403	4894	66
675	4420	4499	33
676	4427	4603	66
677	4441	4523	33
678	4475	4536	66
679	4502	4568	33
680	4533	4623	33
681	4536	4816	33
682	4540	4637	33
683	4655	4941	66
684	4667	4829	66
685	4681	4748	66
686	4701	4762	66
687	4741	4841	66
688	4745	4998	33
689	4747	4931	33
690	4751	5317	33
691	4766	4930	33
692	4775	4848	66
693	4778	4849	50
694	4818	4911	66
695	4822	5317	33
696	4829	4947	33
697	4829	5086	33
698	4832	4926	33
699	4843	5048	33
700	4848	4937	33
701	4848	4977	33
702	4850	4937	33
703	4856	4993	25
704	4908	5014	25
705	4921	5051	66
706	4936	5049	33
707	4996	5108	33
708	5016	5079	33
709	5041	5175	66
710	5050	5133	25
711	5074	5139	66
712	5074	5139	66
713	5089	5339	66
714	5098	5166	33
715	5098	5168	33
716	5119	5340	66
717	5133	5334	66
718	5135	5333	66
719	5136	5202	33
720	5146	5334	66
721	5148	5334	66
722	5148	5334	66
723	5159	5238	66
724	5159	5334	66
725	5189	5255	33
726	5193	5337	66
727	5193	5337	66
728	5194	5337	66
729	5197	5337	66
730	5201	5337	66
731	5209	5337	66
732	5218	5304	66
733	5221	5283	33
734	5221	5300	33
735	5238	5304	66
736	5246	5337	66
737	5260	5407	33
738	5299	5649	33
739	5303	5403	33
740	5305	5477	33
741	5310	5406	33
742	5318	5388	50
743	5372	5548	66
744	5383	6196	33
745	5390	5893	33
746	5417	5807	25
747	5446	6451	33
748	5461	5543	33
749	5461	5548	33
750	5476	5775	33
751	5477	5559	66
752	5483	5791	30
753	5508	5573	66
754	5515	5770	33
755	5515	6393	33
756	5515	6702	33
757	5515	6910	33
758	5516	6922	33
759	5520	6956	33
760	5520	6956	33
761	5520	6956	33
762	5520	6956	33
763	5520	6956	33
764	5520	6956	33
765	5520	6956	33
766	5520	6956	33
767	5520	6957	33
768	5520	6957	33
769	5520	6957	33
770	5520	6957	33
771	5532	5758	33
772	5553	5802	33
773	5554	5802	33
774	5554	5802	33
775	5554	5802	33
776	5554	5802	33
777	5554	5802	33
778	5554	5802	33
779	5555	5659	33
780	5558	5649	66
781	5558	5802	33
782	5559	5802	33
783	5559	5802	33
784	5559	5804	33
785	5559	5804	33
786	5559	5804	33
787	5559	5804	33
788	5566	5797	33
789	5566	5802	33
790	5579	5711	66
791	5579	5711	66
792	5579	5711	66
793	5582	5802	33
794	5587	5711	66
795	5590	5802	33
796	5593	5801	66
797	5594	5801	66
798	5603	5802	33
799	5603	5802	33
800	5606	5701	33
801	5611	5724	66
802	5611	5802	66
803	5612	5711	66
804	5612	5711	66
805	5612	5769	33
806	5612	5802	33
807	5612	5802	33
808	5612	5802	33
809	5623	5801	66
810	5649	5862	33
811	5649	6069	66
812	5686	5802	33
813	5686	5802	33
814	5694	6503	66
815	5701	5802	33
816	5708	5802	33
817	5722	6827	33
818	5732	5891	66
819	5732	6476	66
820	5736	6476	66
821	5742	6475	66
822	5744	6475	66
823	5750	6476	66
824	5764	6125	66
825	5770	5838	66
826	5777	5937	66
827	5777	6476	66
828	5782	6073	33
829	5821	5946	66
830	5830	5895	33
831	5881	6210	33
832	5886	6279	66
833	5889	6280	66
834	5895	6845	33
835	5896	7175	33
836	5898	6280	66
837	5900	6765	33
838	5909	5979	33
839	5911	6080	50
840	5911	6278	66
841	5914	6279	66
842	5917	6386	66
843	5925	6278	66
844	5930	6278	66
845	5932	6278	66
846	5935	6035	66
847	5941	6031	66
848	5941	6168	25
849	5963	6030	66
850	5967	6028	33
851	5994	6566	33
852	6000	6098	33
853	6003	6087	66
854	6050	6872	33
855	6051	6342	33
856	6064	6129	33
857	6071	6162	33
858	6100	6182	66
859	6111	6191	33
860	6151	6222	66
861	6181	6248	33
862	6186	6246	33
863	6187	6315	33
864	6196	6280	33
865	6197	6751	66
866	6207	6313	33
867	6217	6294	33
868	6248	6316	66
869	6250	6319	33
870	6254	6621	25
871	6262	6413	33
872	6266	6338	33
873	6267	6379	33
874	6300	6508	66
875	6301	6476	33
876	6307	6814	30
877	6327	6855	33
878	6336	6962	33
879	6338	6812	66
880	6341	6541	33
881	6344	6799	33
882	6351	7644	33
883	6353	7791	33
884	6370	6475	25
885	6379	6564	33
886	6406	7025	33
887	6407	6495	33
888	6408	6570	66
889	6421	6507	33
890	6421	6564	33
891	6423	6568	66
892	6423	7483	33
893	6437	6923	33
894	6438	6660	33
895	6441	6916	33
896	6442	6924	33
897	6443	6521	33
898	6443	6969	33
899	6443	7882	33
900	6443	7882	33
901	6444	6552	33
902	6445	6541	33
903	6446	6922	33
904	6446	6922	33
905	6446	7884	33
906	6448	6600	33
907	6451	6603	66
908	6481	6916	33
909	6481	7088	33
910	6484	7145	66
911	6485	6562	33
912	6485	6862	33
913	6485	6867	33
914	6491	6634	66
915	6495	6634	66
916	6521	6634	66
917	6542	6694	25
918	6547	6622	66
919	6554	6808	33
920	6554	6808	33
921	6582	6807	33
922	6591	6656	66
923	6595	6672	66
924	6601	6680	25
925	6601	6680	33
926	6609	6742	33
927	6627	7048	33
928	6636	7093	33
929	6655	6967	66
930	6666	6968	66
931	6667	6816	66
932	6668	6968	66
933	6668	6982	66
934	6687	6804	33
935	6688	6883	66
936	6694	6983	66
937	6710	6845	33
938	6711	6802	33
939	6711	6827	33
940	6711	6916	33
941	6731	6965	66
942	6741	6845	33
943	6743	6841	33
944	6743	6841	33
945	6743	6845	33
946	6743	6857	33
947	6749	6917	33
948	6749	8047	33
949	6755	6965	66
950	6765	6986	66
951	6766	6985	66
952	6767	6986	66
953	6776	6986	66
954	6781	7034	66
955	6782	6965	66
956	6782	6985	66
957	6840	7115	33
958	6841	6920	66
959	6854	6995	66
960	6901	6985	66
961	6901	6990	33
962	6903	6978	66
963	6906	6969	25
964	6909	7001	66
965	6921	7011	33
966	6921	7012	33
967	6922	7011	33
968	6922	7013	33
969	6922	7015	33
970	6922	7017	33
971	6923	7016	33
972	6923	7016	33
973	6939	7007	33
974	6977	7045	66
975	6980	7173	25
976	6997	7068	50
977	7001	7076	33
978	7006	8213	66
979	7013	7118	33
980	7035	7180	33
981	7036	7096	50
982	7039	7158	33
983	7047	7109	33
984	7085	7186	33
985	7086	7177	33
986	7087	7173	33
987	7087	7173	33
988	7088	7200	33
989	7099	7180	33
990	7146	7288	50
991	7160	7253	33
992	7165	7239	33
993	7175	7882	33
994	7179	7884	33
995	7211	7349	66
996	7246	7416	33
997	7246	7560	33
998	7256	7410	33
999	7256	7770	33
1000	7258	7324	33
1001	7259	7324	33
1002	7285	7401	50
1003	7291	7398	66
1004	7291	7400	33
1005	7321	7416	25
1006	7321	7464	66
1007	7355	7424	66
1008	7355	7482	33
1009	7355	7491	33
1010	7370	8542	30
1011	7375	7512	33
1012	7375	7532	33
1013	7375	7682	30
1014	7380	7472	33
1015	7414	7499	66
1016	7418	7727	30
1017	7421	7496	33
1018	7441	7593	66
1019	7501	7581	66
1020	7525	7595	33
1021	7616	7687	66
1022	7630	7695	33
1023	7650	7737	66
1024	7650	7985	33
1025	7681	7761	33
1026	7681	7762	25
1027	7681	8030	66
1028	7682	7794	25
1029	7687	7794	25
1030	7693	7792	33
1031	7693	7798	33
1032	7693	7809	33
1033	7696	7756	25
1034	7696	7778	25
1035	7778	7857	66
1036	7805	7943	66
1037	7805	9226	33
1038	7808	7887	33
1039	7811	8498	33
1040	7826	8193	33
1041	7831	7897	33
1042	7832	8187	33
1043	7861	7963	66
1044	7861	7963	66
1045	7863	9124	66
1046	7870	7970	33
1047	7961	8676	33
1048	7981	8107	66
1049	7991	8537	33
1050	8004	8746	33
1051	8013	8092	33
1052	8014	8092	33
1053	8015	8104	66
1054	8028	8247	66
1055	8056	8231	50
1056	8057	8254	66
1057	8058	8189	33
1058	8077	8353	33
1059	8101	8262	33
1060	8103	8198	66
1061	8111	8249	33
1062	8120	8188	33
1063	8120	8193	33
1064	8121	8192	33
1065	8196	8276	33
1066	8202	9132	66
1067	8225	8399	33
1068	8236	8306	66
1069	8246	9328	66
1070	8252	8830	66
1071	8252	8831	66
1072	8269	8355	25
1073	8285	8351	33
1074	8286	8355	33
1075	8286	8367	33
1076	8286	8369	33
1077	8294	9502	50
1078	8300	8415	66
1079	8316	8407	33
1080	8343	8781	66
1081	8344	8406	66
1082	8344	8447	33
1083	8348	8417	33
1084	8357	8431	33
1085	8358	8473	33
1086	8371	8437	66
1087	8421	8585	33
1088	8428	8499	33
1089	8428	8499	33
1090	8428	8499	33
1091	8428	8499	33
1092	8428	8499	33
1093	8448	8516	66
1094	8452	8615	66
1095	8454	8514	66
1096	8454	8552	66
1097	8454	8572	33
1098	8489	8760	33
1099	8493	8584	33
1100	8494	8567	33
1101	8497	8596	25
1102	8509	9125	25
1103	8514	8719	33
1104	8516	8750	33
1105	8516	8944	33
1106	8516	8959	33
1107	8516	8975	33
1108	8517	8985	33
1109	8517	9555	33
1110	8522	8958	33
1111	8522	8963	33
1112	8543	8687	50
1113	8569	8633	50
1114	8574	8634	66
1115	8581	8652	33
1116	8594	8736	50
1117	8602	8710	33
1118	8627	8823	33
1119	8657	8866	66
1120	8673	9661	33
1121	8699	9783	33
1122	8744	9679	33
1123	8754	8849	33
1124	8763	8893	66
1125	8790	9174	33
1126	8791	8874	50
1127	8819	8921	33
1128	8821	8927	66
1129	8821	8927	66
1130	8838	8927	66
1131	8881	9360	25
1132	8882	8987	33
1133	8908	8977	66
1134	8989	9054	50
1135	9006	9211	66
1136	9062	9160	33
1137	9063	9166	33
1138	9075	9135	25
1139	9081	9209	33
1140	9083	9196	66
1141	9131	9260	66
1142	9181	9258	66
1143	9181	9309	66
1144	9196	9325	33
1145	9197	9330	66
1146	9199	9355	66
1147	9199	9519	66
1148	9221	9284	33
1149	9221	9288	33
1150	9222	9284	33
1151	9228	9396	33
1152	9228	9396	33
1153	9229	9405	33
1154	9229	9408	33
1155	9230	9396	33
1156	9230	9405	33
1157	9230	9419	33
1158	9295	9355	50
1159	9296	9500	50
1160	9304	10625	66
1161	9306	10631	33
1162	9317	9385	66
1163	9378	9507	50
1164	9391	9564	66
1165	9396	10111	33
1166	9421	10260	66
1167	9458	9604	66
1168	9542	9603	25
1169	9545	9822	66
1170	9545	9834	66
1171	9546	9799	66
1172	9546	9827	66
1173	9558	10593	33
1174	9559	9649	33
1175	9577	9757	66
1176	9592	9724	66
1177	9592	10544	66
1178	9654	10755	33
1179	9656	10030	33
1180	9670	9744	33
1181	9674	9753	33
1182	9674	9779	33
1183	9675	9754	33
1184	9675	9790	33
1185	9676	9759	33
1186	9676	9769	33
1187	9688	10334	66
1188	9712	9837	66
1189	9721	9835	66
1190	9749	9914	66
1191	9750	9810	66
1192	9775	9904	33
1193	9811	9877	66
1194	9813	9934	25
1195	9828	9899	66
1196	9837	9923	33
1197	9856	9938	66
1198	9856	9938	66
1199	9865	9942	33
1200	9878	9947	66
1201	9878	10027	66
1202	9879	10088	66
1203	9916	9990	25
1204	9921	10088	66
1205	9935	10025	66
1206	9938	10036	66
1207	9947	10068	33
1208	9977	10252	33
1209	9977	10259	33
1210	9979	10325	33
1211	10015	10152	66
1212	10037	10230	33
1213	10038	10280	33
1214	10044	10104	33
1215	10046	10123	50
1216	10048	10149	33
1217	10051	10111	66
1218	10051	10261	66
1219	10088	10372	66
1220	10089	10185	33
1221	10098	10230	66
1222	10116	10440	25
1223	10126	10195	33
1224	10134	10245	66
1225	10135	10331	66
1226	10141	10240	66
1227	10156	10246	66
1228	10157	10446	66
1229	10160	10246	33
1230	10160	10246	33
1231	10170	10275	33
1232	10179	10248	50
1233	10201	10667	33
1234	10238	10307	50
1235	10280	10387	33
1236	10285	10375	33
1237	10285	10480	66
1238	10289	10465	66
1239	10295	10383	33
1240	10295	10385	33
1241	10295	10387	33
1242	10297	10361	33
1243	10297	10363	33
1244	10302	10367	33
1245	10309	10369	33
1246	10314	10433	66
1247	10321	10815	25
1248	10330	10474	25
1249	10335	10458	33
1250	10347	10453	66
1251	10441	10506	66
1252	10441	10542	66
1253	10442	10521	66
1254	10447	10519	33
1255	10506	10759	33
1256	10538	10609	50
1257	10562	10682	33
1258	10563	10651	33
1259	10566	10662	33
1260	10566	10672	33
1261	10566	10679	33
1262	10566	10994	33
1263	10567	10641	33
1264	10571	10712	33
1265	10574	10640	33
1266	10574	10641	33
1267	10576	10878	50
1268	10578	10662	33
1269	10591	10673	66
1270	10646	10837	66
1271	10696	10801	66
1272	10696	10805	66
1273	10697	11144	33
1274	10708	10782	66
1275	10725	11017	33
1276	10742	11761	33
1277	10743	10827	33
1278	10764	10845	33
1279	10770	10866	33
1280	10772	10866	33
1281	10773	10840	33
1282	10773	10859	33
1283	10773	10863	33
1284	10787	10848	33
1285	10787	10852	33
1286	10789	10852	33
1287	10790	10957	33
1288	10801	11200	66
1289	10808	10924	25
1290	10810	12025	33
1291	10827	10892	66
1292	10836	11007	33
1293	10843	10943	66
1294	10861	11701	33
1295	10874	11581	33
1296	10876	11032	25
1297	10888	11079	33
1298	10888	11614	66
1299	10890	11436	30
1300	10894	10987	66
1301	10951	11087	66
1302	10955	11884	33
1303	10967	11208	30
1304	10973	11847	66
1305	10980	11720	66
1306	10981	11060	33
1307	10988	11151	66
1308	11021	11244	66
1309	11026	11116	33
1310	11034	11133	33
1311	11037	11226	66
1312	11038	11133	33
1313	11043	11124	33
1314	11056	11396	33
1315	11057	11149	66
1316	11061	11724	66
1317	11075	11183	66
1318	11097	12226	66
1319	11125	11266	33
1320	11138	11209	66
1321	11140	11240	33
1322	11143	11231	33
1323	11175	11502	33
1324	11177	11314	66
1325	11178	11314	66
1326	11181	11243	33
1327	11182	11243	33
1328	11182	11348	33
1329	11183	11267	33
1330	11183	11366	33
1331	11216	11285	33
1332	11216	11295	33
1333	11236	11311	66
1334	11258	11327	50
1335	11258	11336	33
1336	11280	12339	33
1337	11282	11342	33
1338	11283	11359	33
1339	11286	11361	50
1340	11290	11686	33
1341	11301	11719	33
1342	11304	11448	33
1343	11308	11389	66
1344	11311	11388	33
1345	11358	11515	66
1346	11375	11458	66
1347	11387	11456	33
1348	11388	11864	33
1349	11391	12339	33
1350	11392	11456	33
1351	11392	11876	33
1352	11420	11504	66
1353	11421	11514	66
1354	11430	11692	66
1355	11431	11524	33
1356	11464	11593	66
1357	11466	11598	66
1358	11467	11598	66
1359	11476	12341	33
1360	11476	12341	33
1361	11495	11671	33
1362	11507	11884	33
1363	11507	12339	33
1364	11586	11788	33
1365	11641	12091	33
1366	11644	11820	66
1367	11692	12505	33
1368	11701	11810	66
1369	11777	11941	66
1370	11823	12211	66
1371	11883	11989	33
1372	11904	12385	33
1373	11943	12033	66
1374	11947	12099	25
1375	11948	12069	66
1376	11957	13025	66
1377	11979	13315	33
1378	11984	12118	33
1379	12001	12084	33
1380	12016	12123	33
1381	12053	12423	33
1382	12061	12137	66
1383	12061	12189	66
1384	12064	12173	33
1385	12065	12127	33
1386	12086	12168	66
1387	12123	12194	33
1388	12123	12226	66
1389	12123	12364	50
1390	12146	13440	33
1391	12170	12268	66
1392	12195	12599	33
1393	12216	12285	33
1394	12216	12291	33
1395	12223	12850	33
1396	12241	12739	66
1397	12246	12308	33
1398	12271	13480	33
1399	12280	12535	33
1400	12282	12857	33
1401	12287	12434	33
1402	12298	12995	66
1403	12303	12377	66
1404	12308	12383	66
1405	12314	12478	33
1406	12316	12500	33
1407	12316	12712	33
1408	12316	12726	33
