269	0	308	33
270	0	308	33
271	0	308	33
272	0	308	33
273	0	308	33
274	0	308	33
275	0	310	33
276	0	310	33
277	0	310	33
278	0	310	33
279	0	310	33
280	0	316	66
281	0	318	33
282	0	318	33
283	0	331	33
284	0	338	33
285	0	353	33
286	0	361	33
287	0	362	25
288	0	365	33
289	0	365	66
290	0	365	33
291	0	367	66
292	0	368	33
293	0	369	66
294	0	369	66
295	0	376	33
296	0	377	33
297	0	378	33
298	0	390	66
299	0	406	33
300	0	417	33
301	0	419	66
302	0	419	33
303	0	419	33
304	0	419	33
305	0	419	33
306	0	419	33
307	0	419	33
308	0	419	33
309	0	419	33
310	0	419	33
311	0	419	33
312	0	419	33
313	0	419	33
314	0	420	33
315	0	420	33
316	0	420	33
317	0	420	33
318	0	420	33
319	0	420	33
320	0	420	33
321	0	420	33
322	0	420	33
323	0	420	33
324	0	420	33
325	0	420	33
326	0	420	33
327	0	420	33
328	0	421	33
329	0	423	30
330	0	424	33
331	0	442	33
332	0	456	33
333	0	457	33
334	0	459	33
335	0	477	33
336	0	477	33
337	0	477	33
338	0	477	33
339	0	477	33
340	0	477	33
341	0	477	33
342	0	478	33
343	0	481	33
344	0	484	33
345	0	488	66
346	0	506	33
347	0	506	33
348	0	506	33
349	0	506	33
350	0	506	33
351	0	506	33
352	0	506	33
353	0	506	33
354	0	506	33
355	0	506	33
356	0	507	33
357	0	507	33
358	0	507	33
359	0	507	33
360	0	507	33
361	0	507	33
362	0	507	33
363	0	507	30
364	0	507	33
365	0	507	33
366	0	507	33
367	0	507	33
368	0	507	33
369	0	507	33
370	0	507	33
371	0	507	33
372	0	509	33
373	0	509	33
374	0	509	33
375	0	509	33
376	0	509	33
377	0	509	33
378	0	509	33
379	0	509	33
380	0	509	33
381	0	509	33
382	0	509	33
383	0	509	33
384	0	509	33
385	0	509	33
386	0	509	33
387	0	509	33
388	0	511	33
389	0	511	33
390	0	513	66
391	0	513	66
392	0	513	66
393	0	513	66
394	0	513	66
395	0	513	66
396	0	513	66
397	0	513	66
398	0	513	66
399	0	513	66
400	0	513	66
401	0	513	66
402	0	513	66
403	0	513	66
404	0	513	66
405	0	513	66
406	0	513	66
407	0	513	66
408	0	513	66
409	0	513	66
410	0	513	66
411	0	513	66
412	0	514	66
413	0	514	66
414	0	514	66
415	0	514	66
416	0	514	66
417	0	515	66
418	0	515	66
419	0	515	66
420	0	515	66
421	0	515	66
422	0	515	66
423	0	515	66
424	0	515	66
425	0	515	66
426	0	515	66
427	0	515	66
428	0	515	66
429	0	515	66
430	0	516	66
431	0	516	66
432	0	520	66
433	0	520	66
434	0	520	66
435	0	520	66
436	0	526	33
437	0	527	66
438	0	527	33
439	0	527	66
440	0	527	66
441	0	528	66
442	0	528	66
443	0	528	66
444	0	528	66
445	0	528	33
446	0	528	33
447	0	528	66
448	0	528	66
449	0	528	66
450	0	528	66
451	0	528	66
452	0	530	66
453	0	531	66
454	0	531	66
455	0	531	66
456	0	531	66
457	0	531	66
458	0	531	66
459	0	531	66
460	0	531	66
461	0	531	66
462	0	531	66
463	0	531	66
464	0	531	66
465	0	531	66
466	0	534	33
467	0	534	33
468	0	537	33
469	0	538	33
470	0	538	33
471	0	538	33
472	0	538	33
473	0	538	33
474	0	538	33
475	0	538	33
476	0	538	33
477	0	538	33
478	0	538	33
479	0	538	33
480	0	538	33
481	0	538	33
482	0	538	33
483	0	539	33
484	0	540	33
485	0	540	33
486	0	541	33
487	0	542	33
488	0	542	33
489	0	542	33
490	0	542	33
491	0	543	66
492	0	548	33
493	0	550	33
494	0	550	33
495	0	550	33
496	0	550	33
497	0	550	33
498	0	550	33
499	0	550	33
500	0	550	33
501	0	550	33
502	0	550	33
503	0	550	33
504	0	550	33
505	0	550	33
506	0	550	33
507	0	550	33
508	0	552	33
509	0	552	33
510	0	552	33
511	0	552	33
512	0	552	33
513	0	552	33
514	0	552	33
515	0	552	33
516	0	552	33
517	0	552	33
518	0	552	33
519	0	552	33
520	0	552	33
521	0	552	33
522	0	552	33
523	0	552	33
524	0	552	33
525	0	553	66
526	0	555	33
527	0	555	33
528	0	555	33
529	0	555	33
530	0	555	33
531	0	555	33
532	0	576	66
533	0	576	66
534	0	576	66
535	0	576	33
536	0	576	33
537	0	576	33
538	0	576	33
539	0	576	33
540	0	576	66
541	0	576	66
542	0	576	66
543	0	576	66
544	0	576	66
545	0	576	66
546	0	576	66
547	0	576	66
548	0	577	33
549	0	577	33
550	0	577	33
551	0	577	33
552	0	577	33
553	0	577	33
554	0	577	33
555	0	579	33
556	0	579	33
557	0	579	33
558	0	579	33
559	0	579	33
560	0	579	33
561	0	579	33
562	0	579	33
563	0	579	33
564	0	579	33
565	0	579	33
566	0	579	33
567	0	580	33
568	0	580	33
569	0	580	33
570	0	580	33
571	0	580	33
572	0	580	33
573	0	580	33
574	0	580	33
575	0	580	33
576	0	580	33
577	0	580	33
578	0	580	33
579	0	580	33
580	0	580	33
581	0	580	33
582	0	580	33
583	0	580	33
584	0	580	33
585	0	580	33
586	0	580	33
587	0	580	33
588	0	580	33
589	0	580	33
590	0	580	33
591	0	580	33
592	0	580	33
593	0	580	33
594	0	580	33
595	0	580	33
596	0	580	33
597	0	580	33
598	0	580	33
599	0	580	33
600	0	580	33
601	0	580	33
602	0	580	33
603	0	580	33
604	0	580	33
605	0	580	33
606	0	580	33
607	0	580	33
608	0	580	33
609	0	580	33
610	0	580	33
611	0	580	33
612	0	580	33
613	0	580	33
614	0	580	33
615	0	596	33
616	0	605	33
617	0	605	33
618	0	605	33
619	0	605	33
620	0	609	33
621	0	612	33
622	0	612	33
623	0	612	33
624	0	615	33
625	0	615	33
626	0	615	33
627	0	615	33
628	0	615	33
629	0	618	33
630	0	618	66
631	0	618	33
632	0	619	66
633	0	621	33
634	0	622	33
635	0	622	33
636	0	622	33
637	0	622	33
638	0	624	66
639	0	626	33
640	0	627	33
641	0	627	33
642	0	632	33
643	0	632	33
644	0	632	33
645	0	632	33
646	0	632	33
647	0	632	33
648	0	637	33
649	0	637	33
650	0	637	33
651	0	637	33
652	0	638	66
653	0	640	33
654	0	640	33
655	0	640	33
656	0	640	33
657	0	640	33
658	0	640	33
659	0	640	33
660	0	640	33
661	0	640	33
662	0	640	33
663	0	640	33
664	0	640	33
665	0	640	33
666	0	640	33
667	0	640	33
668	0	640	33
669	0	640	33
670	0	640	33
671	0	640	33
672	0	640	33
673	0	640	33
674	0	640	33
675	0	640	33
676	0	641	33
677	0	641	33
678	0	641	33
679	0	654	61
680	0	656	66
681	0	662	33
682	0	683	33
683	0	691	66
684	0	698	33
685	0	707	66
686	0	711	66
687	0	723	50
688	0	723	61
689	0	727	33
690	0	739	33
691	0	743	33
692	0	745	33
693	0	755	33
694	0	755	33
695	0	755	33
696	0	755	33
697	0	755	33
698	0	755	33
699	0	755	33
700	0	755	33
701	0	755	33
702	0	755	33
703	0	755	33
704	0	755	33
705	0	755	33
706	0	755	33
707	0	755	33
708	0	755	33
709	0	755	33
710	0	755	33
711	0	755	33
712	0	755	33
713	0	755	33
714	0	755	33
715	0	755	33
716	0	755	33
717	0	755	33
718	0	755	33
719	0	755	33
720	0	755	33
721	0	758	66
722	0	761	33
723	0	766	33
724	0	783	33
725	0	819	66
726	0	821	33
727	0	821	33
728	0	843	33
729	0	850	30
730	0	850	30
731	0	863	33
732	0	866	33
733	0	872	33
734	0	892	33
735	0	900	33
736	0	925	33
737	0	956	33
738	0	972	33
739	0	988	66
740	0	1012	66
741	0	1013	66
742	0	1013	66
743	0	1013	66
744	0	1020	33
745	0	1073	33
746	0	1076	66
747	0	1106	33
748	0	1106	33
749	0	1108	66
750	0	1140	33
751	0	1141	33
752	0	1141	33
753	0	1141	33
754	0	1141	33
755	0	1141	33
756	0	1141	33
757	0	1141	33
758	0	1141	33
759	0	1142	33
760	0	1142	33
761	0	1142	30
762	0	1142	33
763	0	1156	33
764	0	1157	33
765	0	1157	33
766	0	1157	33
767	0	1157	33
768	0	1157	33
769	0	1157	33
770	0	1157	33
771	0	1158	33
772	0	1158	33
773	0	1180	33
774	0	1218	33
775	0	1274	33
776	0	1277	33
777	0	1291	33
778	0	1307	30
779	0	1308	30
780	0	1381	33
781	0	1390	66
782	0	1402	33
783	0	1418	66
784	2	850	33
785	17	1445	33
786	18	618	33
787	47	1476	33
788	50	367	30
789	58	1147	33
790	60	301	33
791	61	1311	33
792	67	267	50
793	92	1107	33
794	97	406	30
795	109	372	33
796	113	720	33
797	118	878	33
798	121	878	33
799	121	878	33
800	121	878	33
801	122	1380	66
802	125	516	66
803	125	516	66
804	125	516	66
805	125	517	66
806	125	517	66
807	125	517	66
808	125	517	66
809	125	517	66
810	126	359	66
811	127	516	66
812	127	516	66
813	127	516	66
814	127	516	66
815	127	516	66
816	128	367	66
817	130	379	66
818	130	379	66
819	130	517	66
820	130	550	33
821	131	516	66
822	133	516	66
823	135	338	66
824	135	341	66
825	136	623	66
826	137	355	33
827	137	571	66
828	145	1308	33
829	162	1247	33
830	162	1541	66
831	167	871	25
832	196	408	25
833	196	538	66
834	196	689	25
835	204	929	33
836	205	451	33
837	206	451	66
838	206	1142	66
839	207	390	66
840	207	421	66
841	207	456	66
842	207	456	66
843	215	474	66
844	216	424	66
845	216	464	33
846	216	586	66
847	216	635	66
848	216	861	66
849	216	1142	66
850	216	1142	66
851	216	1563	66
852	217	1160	66
853	218	1142	66
854	222	774	33
855	230	457	66
856	231	540	30
857	237	483	33
858	245	668	66
859	247	1158	66
860	249	465	33
861	249	974	33
862	252	601	33
863	252	635	33
864	252	842	33
865	253	1141	33
866	254	457	33
867	254	469	33
868	254	616	33
869	254	1081	33
870	256	462	66
871	256	462	66
872	261	456	33
873	261	661	33
874	261	856	33
875	261	1141	33
876	261	1142	33
877	261	1142	33
878	261	1142	33
879	261	1142	33
880	261	1142	33
881	261	1142	33
882	261	1144	33
883	261	1156	66
884	261	1158	66
885	267	1157	66
886	282	1142	33
887	282	1142	33
888	282	1142	33
889	282	1142	33
890	282	1142	33
891	282	1142	33
892	284	1158	33
893	285	1157	33
894	298	657	33
895	314	1026	66
896	314	1045	66
897	316	498	33
898	316	721	66
899	316	722	30
900	318	513	66
901	324	564	66
902	331	541	66
903	333	639	66
904	348	1481	33
905	350	613	33
906	354	973	30
907	359	716	25
908	363	674	33
909	370	1078	33
910	373	578	33
911	376	613	33
912	376	731	66
913	377	1014	33
914	377	1157	33
915	377	1158	33
916	380	626	66
917	397	606	33
918	408	594	33
919	409	1843	66
920	410	721	30
921	415	616	33
922	415	673	33
923	415	691	33
924	415	734	33
925	415	781	33
926	415	786	33
927	415	977	33
928	415	1043	33
929	415	1157	33
930	415	1158	33
931	417	724	33
932	417	724	33
933	417	862	33
934	417	862	33
935	417	1141	33
936	417	1141	33
937	417	1141	33
938	417	1142	33
939	417	1142	33
940	417	1142	33
941	417	1142	33
942	417	1142	33
943	419	778	50
944	420	1298	33
945	421	679	33
946	421	778	33
947	421	1051	25
948	422	934	33
949	427	1156	33
950	427	1157	33
951	427	1157	33
952	427	1157	33
953	427	1157	33
954	427	1157	33
955	427	1157	33
956	427	1158	33
957	427	1449	33
958	428	739	66
959	433	936	30
960	434	1570	33
961	437	727	25
962	440	744	66
963	440	744	66
964	440	1007	66
965	443	860	50
966	444	860	50
967	447	1073	33
968	447	1073	33
969	447	1157	33
970	447	1157	33
971	447	1157	33
972	447	1158	33
973	447	1158	33
974	447	1158	33
975	447	1158	33
976	447	1159	33
977	447	1159	33
978	451	842	33
979	451	1081	33
980	451	1141	33
981	454	653	33
982	464	782	33
983	464	805	33
984	464	805	33
985	481	718	50
986	484	909	33
987	495	860	25
988	513	1942	30
989	518	1141	66
990	518	1141	66
991	518	1141	66
992	520	1045	66
993	525	1026	30
994	532	1408	25
995	533	1408	25
996	538	721	33
997	538	862	33
998	538	900	33
999	538	1140	33
1000	538	1141	33
1001	538	1180	33
1002	538	1738	33
1003	538	1899	33
1004	541	729	66
1005	542	922	33
1006	546	771	33
1007	555	1123	66
1008	560	857	33
1009	578	768	66
1010	578	774	66
1011	583	1465	33
1012	586	1225	66
1013	587	781	33
1014	587	781	33
1015	587	1043	33
1016	587	1157	33
1017	587	1339	33
1018	587	2013	33
1019	589	1144	66
1020	590	1044	66
1021	590	1052	66
1022	590	1141	66
1023	590	1141	66
1024	590	1141	66
1025	592	916	66
1026	592	1160	66
1027	597	1877	66
1028	603	1516	33
1029	609	1291	33
1030	610	1278	33
1031	614	1154	33
1032	614	1157	33
1033	614	1157	33
1034	614	1157	33
1035	614	1157	33
1036	614	1157	33
1037	614	1157	33
1038	614	1158	33
1039	614	1158	33
1040	614	1159	33
1041	616	991	33
1042	616	1075	33
1043	617	1141	33
1044	617	1141	33
1045	617	1142	33
1046	617	1303	33
1047	617	1328	33
1048	617	1328	33
1049	617	1562	33
1050	617	1865	33
1051	619	982	33
1052	623	846	33
1053	623	969	33
1054	627	1157	33
1055	627	1384	33
1056	649	1483	33
1057	655	966	30
1058	661	1681	33
1059	666	2044	66
1060	682	993	30
1061	684	1052	66
1062	696	1834	33
1063	704	1243	33
1064	715	1263	33
1065	721	1102	66
1066	721	1103	66
1067	721	1688	33
1068	729	940	33
1069	741	1710	33
1070	751	1290	66
1071	752	1104	33
1072	752	1139	33
1073	754	1005	66
1074	755	1203	66
1075	755	1296	66
1076	756	1471	33
1077	757	1502	33
1078	759	1140	66
1079	759	1141	66
1080	759	1142	66
1081	759	1142	66
1082	759	1142	66
1083	759	1142	66
1084	768	1901	33
1085	781	1563	33
1086	781	1620	66
1087	785	1203	66
1088	786	1204	66
1089	786	1326	33
1090	786	1502	33
1091	789	1157	66
1092	803	1995	33
1093	805	1564	66
1094	810	1830	26
1095	811	1502	50
1096	815	1901	33
1097	816	1901	33
1098	816	1901	33
1099	816	1901	33
1100	816	1901	33
1101	816	1905	33
1102	816	1905	33
1103	817	1901	33
1104	817	1901	33
1105	817	1901	33
1106	817	1901	33
1107	817	1905	33
1108	818	1901	33
1109	818	1901	33
1110	818	1901	33
1111	818	1901	33
1112	818	1901	33
1113	819	1901	33
1114	819	1901	33
1115	819	1901	33
1116	820	1198	25
1117	820	1901	33
1118	820	1901	33
1119	820	1901	33
1120	821	1802	33
1121	833	1621	33
1122	841	1865	33
1123	843	1741	25
1124	846	1147	66
1125	846	1208	66
1126	851	1198	33
1127	864	1382	33
1128	886	1161	33
1129	901	1509	33
1130	906	1405	66
1131	909	1217	30
1132	911	1325	33
1133	911	2026	66
1134	911	2026	66
1135	922	2134	33
1136	926	2026	66
1137	931	1231	33
1138	932	1198	25
1139	935	1266	33
1140	944	1136	66
1141	946	1901	33
1142	951	1626	66
1143	952	1418	50
1144	954	1141	33
1145	954	1142	33
1146	955	1141	33
1147	955	1142	33
1148	955	1142	33
1149	955	1441	33
1150	957	1382	33
1151	957	1382	33
1152	960	1424	66
1153	961	2180	66
1154	964	1569	30
1155	965	1405	66
1156	966	1385	33
1157	967	2223	33
1158	967	2225	33
1159	973	1277	30
1160	979	1405	66
1161	987	1215	33
1162	988	2133	66
1163	989	1869	33
1164	992	1775	33
1165	993	1848	33
1166	999	1200	33
1167	1018	1390	33
1168	1019	1390	33
1169	1020	1676	66
1170	1022	1269	30
1171	1035	1329	66
1172	1039	1308	66
1173	1039	1392	66
1174	1039	2105	66
1175	1040	1307	66
1176	1040	1307	66
1177	1040	1318	66
1178	1040	1703	33
1179	1041	1304	66
1180	1045	1293	66
1181	1045	1314	66
1182	1048	1703	33
1183	1051	1264	66
1184	1055	1273	66
1185	1055	1395	33
1186	1056	1252	66
1187	1060	2212	66
1188	1066	1264	66
1189	1067	1264	66
1190	1068	1887	33
1191	1079	1309	25
1192	1081	1887	33
1193	1088	1279	33
1194	1094	2302	50
1195	1097	1414	30
1196	1097	1804	33
1197	1102	1322	33
1198	1103	1354	33
1199	1104	1887	33
1200	1115	1323	66
1201	1115	1323	66
1202	1115	1323	66
1203	1140	1328	66
1204	1140	1328	66
1205	1141	1345	66
1206	1141	1740	66
1207	1142	1897	33
1208	1142	1922	33
1209	1146	2216	33
1210	1146	2278	33
1211	1152	2098	33
1212	1155	1379	25
1213	1155	1851	33
1214	1156	1496	33
1215	1156	1508	33
1216	1156	1508	33
1217	1156	1514	33
1218	1156	1518	33
1219	1156	1539	33
1220	1156	1550	33
1221	1156	1550	33
1222	1156	1550	33
1223	1156	2130	33
1224	1158	1651	33
1225	1159	1496	33
1226	1159	1550	33
1227	1161	1355	33
1228	1164	1405	66
1229	1166	1408	30
1230	1176	1436	66
1231	1177	1901	33
1232	1178	1901	33
1233	1178	1901	33
1234	1178	1901	33
1235	1178	2068	33
1236	1179	1901	33
1237	1180	1901	33
1238	1182	2212	66
1239	1191	1538	33
1240	1200	1472	33
1241	1210	1590	33
1242	1210	1590	33
1243	1211	1606	33
1244	1211	1606	33
1245	1218	1634	30
1246	1219	1446	66
1247	1219	1946	66
1248	1219	2041	66
1249	1219	2041	66
1250	1222	1759	66
1251	1222	1898	66
1252	1222	1919	66
1253	1222	1988	66
1254	1224	1583	33
1255	1224	2029	33
1256	1225	1521	66
1257	1231	1461	33
1258	1231	1639	33
1259	1242	1509	66
1260	1242	2016	66
1261	1262	1586	50
1262	1263	2279	66
1263	1266	1452	33
1264	1266	1478	33
1265	1266	1481	33
1266	1266	1481	33
1267	1267	1465	33
1268	1267	1466	33
1269	1267	1477	33
1270	1281	1484	50
1271	1281	1484	50
1272	1282	2056	33
1273	1294	1630	66
1274	1297	1841	30
1275	1297	1841	30
1276	1297	2108	33
1277	1298	1528	33
1278	1298	1539	33
1279	1299	1484	33
1280	1299	1514	33
1281	1299	1528	33
1282	1299	1528	33
1283	1311	2270	66
1284	1311	2270	66
1285	1312	2270	66
1286	1312	2270	66
1287	1313	1862	66
1288	1313	1996	66
1289	1313	2270	66
1290	1313	2270	66
1291	1318	2270	66
1292	1322	1545	66
1293	1322	2060	66
1294	1322	2060	66
1295	1322	2060	66
1296	1322	2062	66
1297	1322	2062	66
1298	1322	2063	66
1299	1323	1513	66
1300	1327	2270	66
1301	1327	2270	66
1302	1327	2270	66
1303	1327	2270	66
1304	1327	2270	66
1305	1331	1783	33
1306	1333	1531	33
1307	1333	1533	66
1308	1333	1638	30
1309	1335	2271	66
1310	1336	2270	66
1311	1336	2270	66
1312	1342	1996	33
1313	1342	2270	66
1314	1342	2270	66
1315	1342	2270	66
1316	1345	1981	30
1317	1350	2272	66
1318	1352	2272	66
1319	1353	2272	66
1320	1353	2272	66
1321	1353	2272	66
1322	1353	2272	66
1323	1360	2272	66
1324	1382	1776	33
1325	1382	1776	33
1326	1382	1783	33
1327	1404	2300	25
1328	1438	1961	30
1329	1467	2558	33
1330	1480	1737	25
1331	1495	1805	30
1332	1501	1903	33
1333	1501	1911	33
1334	1502	1730	33
1335	1504	2183	66
1336	1517	2544	33
1337	1519	1799	66
1338	1526	2196	33
1339	1531	1739	33
1340	1538	1839	66
1341	1543	1756	66
1342	1544	2888	50
1343	1547	1903	33
1344	1552	1862	30
1345	1559	1744	33
1346	1561	1785	66
1347	1562	2820	66
1348	1576	2010	33
1349	1590	2144	33
1350	1591	2144	33
1351	1591	2144	33
1352	1607	2371	25
1353	1633	2381	33
1354	1634	2058	33
1355	1634	2575	33
1356	1636	1821	66
1357	1636	1863	33
1358	1636	2000	33
1359	1650	2048	33
1360	1653	2913	33
1361	1656	1927	66
1362	1664	2421	66
1363	1669	1981	30
1364	1684	1866	33
1365	1684	1891	33
1366	1684	2018	33
1367	1684	2161	33
1368	1684	2161	33
1369	1684	2161	33
1370	1684	2390	33
1371	1684	2400	33
1372	1684	2718	33
1373	1684	2741	33
1374	1707	2145	66
1375	1722	2499	66
1376	1726	1931	33
1377	1726	1931	33
1378	1726	1943	33
1379	1726	1943	33
1380	1726	2131	33
1381	1726	2132	33
1382	1726	2151	33
1383	1726	2222	33
1384	1726	2224	33
1385	1726	2225	33
1386	1726	2225	33
1387	1726	2367	33
1388	1726	2504	33
1389	1728	2234	33
1390	1730	2349	33
1391	1730	2824	33
1392	1738	2041	33
1393	1747	3185	33
1394	1750	2184	66
1395	1757	1994	33
1396	1760	2309	33
1397	1760	2309	33
1398	1765	2087	33
1399	1766	2076	33
1400	1766	2119	33
1401	1766	2129	33
1402	1768	2309	33
1403	1775	2061	33
1404	1775	2098	33
1405	1789	2101	30
1406	1799	1996	33
1407	1799	1996	33
1408	1799	2162	33
1409	1801	2224	66
1410	1810	2220	33
1411	1810	2220	33
1412	1810	2222	66
1413	1810	2222	33
1414	1816	2267	66
1415	1816	2339	33
1416	1816	2339	33
1417	1816	2343	33
1418	1816	2427	33
1419	1816	2941	33
1420	1816	3114	33
1421	1817	2249	33
1422	1818	2224	33
1423	1819	2247	33
1424	1821	2221	33
1425	1821	2462	33
1426	1822	2133	30
1427	1827	2058	33
1428	1831	2224	66
1429	1832	2224	66
1430	1835	2778	33
1431	1835	2819	33
1432	1835	2867	33
1433	1835	2867	33
1434	1839	2504	33
1435	1839	2508	33
1436	1840	2196	33
1437	1840	2291	33
1438	1840	2480	33
1439	1840	2639	33
1440	1849	2528	26
1441	1855	2066	33
1442	1855	2098	33
1443	1858	2313	33
1444	1860	2674	33
1445	1862	2103	33
1446	1863	2366	33
1447	1865	2109	33
1448	1866	2057	33
1449	1877	2900	33
1450	1881	2326	33
1451	1884	2325	33
1452	1888	2491	33
1453	1908	2333	66
1454	1914	2227	30
1455	1917	2583	33
1456	1918	2229	33
1457	1920	2182	33
1458	1920	2302	33
1459	1920	2885	33
1460	1922	2147	66
1461	1928	2221	33
1462	1935	2163	33
1463	1935	2302	33
1464	1935	2926	33
1465	1937	2162	33
1466	1937	2162	33
1467	1937	2162	33
1468	1938	2252	30
1469	1946	2256	30
1470	1948	2399	30
1471	1950	2161	33
1472	1955	2268	30
1473	1957	2221	33
1474	1957	2224	33
1475	1969	2256	33
1476	1969	2291	33
1477	1982	2220	33
1478	2005	2250	30
1479	2042	2280	33
1480	2044	3040	33
1481	2046	3014	33
1482	2048	2719	33
1483	2057	3489	33
1484	2058	3087	33
1485	2064	2272	66
1486	2080	2823	66
1487	2081	2339	25
1488	2084	3033	33
1489	2090	3302	33
1490	2102	2942	33
1491	2103	3064	66
1492	2106	2709	33
1493	2129	3323	33
1494	2151	3234	33
1495	2160	2340	66
1496	2162	3303	30
1497	2163	2825	66
1498	2172	2402	33
1499	2173	2403	33
1500	2174	2710	33
1501	2185	2420	66
1502	2185	2420	66
1503	2185	2478	66
1504	2185	2495	66
1505	2185	2732	66
1506	2186	2428	33
1507	2187	2420	66
1508	2187	2426	66
1509	2187	2504	66
1510	2204	3095	33
1511	2212	2521	30
1512	2220	2437	33
1513	2221	2940	33
1514	2221	3061	33
1515	2222	2447	25
1516	2222	3424	33
1517	2223	2525	33
1518	2225	2507	33
1519	2226	3392	33
1520	2227	2916	33
1521	2241	2554	30
1522	2247	2621	66
1523	2247	2622	66
1524	2260	3326	33
1525	2264	2783	30
1526	2282	2481	66
1527	2282	2841	66
1528	2289	2597	30
1529	2308	2848	33
1530	2313	2616	33
1531	2316	3138	33
1532	2316	3728	33
1533	2318	2506	33
1534	2318	3024	33
1535	2327	3301	33
1536	2340	3071	33
1537	2340	3071	33
1538	2366	3234	66
1539	2398	2594	33
1540	2398	2702	66
1541	2405	2682	33
1542	2405	2683	33
1543	2405	2683	33
1544	2405	2709	33
1545	2406	3442	33
1546	2410	2692	25
1547	2410	2866	33
1548	2422	3447	66
