393	820	1904	33
394	820	1904	33
395	821	1901	33
396	821	1901	33
397	821	1901	33
398	830	1952	33
399	833	1621	33
400	909	1981	33
401	911	2026	66
402	911	2026	66
403	926	2026	66
404	933	1901	33
405	933	1901	33
406	933	1901	33
407	954	1816	33
408	955	1956	66
409	955	2058	33
410	958	2044	33
411	967	2185	66
412	967	2225	33
413	993	1848	33
414	1007	2061	33
415	1014	2352	66
416	1018	1944	66
417	1028	1981	66
418	1044	1821	33
419	1045	2035	66
420	1050	2305	66
421	1074	2300	50
422	1075	2120	66
423	1079	2115	33
424	1081	1887	33
425	1081	1887	33
426	1094	2300	25
427	1107	2112	66
428	1119	2126	66
429	1142	1897	33
430	1152	2068	33
431	1158	2098	33
432	1159	2098	33
433	1177	1901	33
434	1178	1901	33
435	1178	1901	33
436	1178	1901	33
437	1178	1905	33
438	1178	2068	33
439	1179	1901	33
440	1179	1901	33
441	1179	1901	33
442	1180	1901	33
443	1180	1901	33
444	1180	1901	33
445	1181	1901	33
446	1181	1901	33
447	1182	2263	66
448	1184	2116	66
449	1191	2129	33
450	1219	2041	66
451	1222	1998	66
452	1222	2018	66
453	1222	2494	66
454	1228	2149	66
455	1239	2130	66
456	1240	2173	66
457	1242	2044	66
458	1242	2478	66
459	1242	2478	66
460	1242	2494	66
461	1242	2495	66
462	1242	2495	66
463	1242	2498	66
464	1260	2444	66
465	1297	2108	33
466	1297	2129	33
467	1298	2129	33
468	1306	2711	33
469	1311	2061	66
470	1312	2270	66
471	1312	2270	66
472	1312	2270	66
473	1313	2044	66
474	1313	2056	66
475	1313	2270	66
476	1313	2270	66
477	1313	2270	66
478	1313	2270	66
479	1313	2270	66
480	1318	2270	66
481	1318	2270	66
482	1318	2270	66
483	1322	2060	66
484	1322	2060	66
485	1322	2060	66
486	1322	2062	66
487	1322	2062	66
488	1322	2062	66
489	1322	2062	66
490	1322	2062	66
491	1322	2063	66
492	1322	2063	66
493	1322	2063	66
494	1322	2063	66
495	1322	2063	66
496	1322	2063	66
497	1323	2158	33
498	1330	2270	66
499	1330	2270	66
500	1330	2270	66
501	1330	2270	66
502	1335	2271	66
503	1335	2271	66
504	1342	2270	66
505	1342	2270	66
506	1350	2272	66
507	1350	2272	66
508	1350	2272	66
509	1352	2242	66
510	1352	2272	66
511	1352	2272	66
512	1353	2272	66
513	1353	2272	66
514	1353	2272	66
515	1353	2272	66
516	1353	2272	66
517	1360	2272	66
518	1379	2108	33
519	1381	2129	33
520	1437	2359	33
521	1441	2289	33
522	1441	2292	33
523	1455	2761	66
524	1467	2558	33
525	1474	2823	66
526	1488	2270	33
527	1515	2355	66
528	1562	2822	66
529	1562	2822	66
530	1563	2820	66
531	1607	2371	25
532	1614	3006	66
533	1633	2381	33
534	1633	2397	33
535	1633	2427	33
536	1633	2444	33
537	1635	2824	33
538	1653	2913	66
539	1658	2489	66
540	1658	2489	66
541	1659	3002	33
542	1681	2418	66
543	1684	2718	33
544	1684	2741	33
545	1684	3076	33
546	1695	2489	66
547	1710	2527	33
548	1710	2527	33
549	1725	2614	66
550	1726	2504	33
551	1730	2824	33
552	1730	2824	33
553	1738	2751	33
554	1747	3185	33
555	1749	2915	66
556	1749	2915	66
557	1793	3069	66
558	1816	2591	33
559	1816	2941	33
560	1817	2797	33
561	1818	2606	33
562	1823	2977	33
563	1833	2822	33
564	1833	3178	33
565	1835	2753	33
566	1835	2885	33
567	1835	2885	33
568	1839	3121	33
569	1839	3262	33
570	1840	2571	33
571	1840	3138	33
572	1857	2675	33
573	1892	2986	33
574	1893	2947	33
575	1919	2640	33
576	1920	2778	33
577	1927	2956	33
578	1934	3221	33
579	1934	3221	33
580	1944	3207	66
581	1953	2707	33
582	1953	2741	33
583	1964	3121	33
584	2044	3014	33
585	2046	3017	33
586	2047	3424	33
587	2048	3130	33
588	2058	3021	33
589	2058	3062	33
590	2069	3025	33
591	2075	3189	66
592	2075	3213	66
593	2077	3307	66
594	2080	2823	66
595	2080	2823	66
596	2080	2823	66
597	2088	3001	33
598	2129	3323	33
599	2134	3320	33
600	2156	3066	33
601	2156	3066	33
602	2161	3122	33
603	2196	2970	33
604	2196	3121	33
605	2203	3095	33
606	2205	3165	33
607	2218	2942	33
608	2220	3120	33
609	2220	3120	33
610	2221	3060	66
611	2221	3060	66
612	2221	3529	33
613	2225	3392	33
614	2226	3392	33
615	2235	3414	66
616	2316	3728	33
617	2327	3301	33
618	2327	3301	33
619	2340	3071	33
620	2363	3579	33
621	2389	3817	66
622	2412	3685	33
623	2443	3583	66
624	2455	3495	66
625	2464	3734	33
626	2480	3587	66
627	2494	3606	66
628	2509	3908	33
629	2517	3856	33
630	2518	3864	33
631	2522	3691	33
632	2522	3738	66
633	2522	3849	66
634	2522	3856	33
635	2537	3314	33
636	2589	3560	66
637	2601	3338	33
638	2640	3786	33
639	2641	3448	66
640	2643	3449	66
641	2643	3449	66
642	2643	3449	66
643	2643	3449	66
644	2644	3449	66
645	2647	3449	66
646	2647	3449	66
647	2650	3448	66
648	2650	3448	66
649	2650	3448	66
650	2650	3448	66
651	2650	3448	66
652	2650	3448	66
653	2650	3449	66
654	2650	3449	66
655	2650	3449	66
656	2650	3449	66
657	2650	3449	66
658	2650	3449	66
659	2653	3449	66
660	2653	3449	66
661	2653	3449	66
662	2680	3444	66
663	2680	3444	66
664	2680	3445	66
665	2680	3445	66
666	2681	3444	66
667	2681	3444	66
668	2681	3444	66
669	2681	3517	66
670	2682	3445	66
671	2682	3445	66
672	2682	3786	33
673	2684	3444	66
674	2684	3444	66
675	2684	3444	66
676	2742	3672	33
677	2824	3783	33
678	2959	4384	33
679	2977	3724	33
680	2977	3783	33
681	2977	3856	33
682	2977	3857	33
683	2977	3907	33
684	2980	3856	33
685	2988	3904	33
686	2989	3780	33
687	2989	3781	33
688	2991	3781	33
689	2991	3781	33
690	2998	3775	66
691	2998	3781	66
692	2998	3857	66
693	2998	3857	66
694	2998	3857	66
695	2998	3858	66
696	2998	3859	66
697	2998	3860	66
698	3004	3724	33
699	3004	3743	33
700	3004	3857	33
701	3008	3917	33
702	3008	3917	33
703	3008	4432	33
704	3010	3768	33
705	3010	4021	33
706	3039	3864	33
707	3039	3864	33
708	3042	3780	33
709	3042	3889	33
710	3057	3858	33
711	3085	4051	66
712	3089	3870	50
713	3117	3871	33
714	3126	4086	33
715	3126	4086	33
716	3126	4261	33
717	3136	4052	66
718	3160	4067	33
719	3221	4167	66
720	3254	4414	66
721	3419	4506	33
722	3419	4506	33
723	3427	4433	33
724	3429	4687	66
725	3453	4388	33
726	3453	4732	33
727	3453	4809	33
728	3537	4581	33
729	3537	4809	66
730	3543	4625	66
731	3570	4506	66
732	3603	4326	66
733	3617	4674	33
734	3629	4718	33
735	3633	5033	33
736	3660	4560	33
737	3666	4930	33
738	3713	4998	33
739	3714	5043	33
740	3723	4930	66
741	3738	4724	66
742	3743	4994	33
743	3770	4895	33
744	3787	4621	33
745	3788	4539	33
746	3790	5127	33
747	3790	5222	33
748	3851	4621	33
749	3870	4667	33
750	3870	4760	66
751	3873	4930	33
752	3875	4862	33
753	3877	4724	33
754	3877	4731	33
755	3877	4731	33
756	3887	4930	33
757	3903	5030	66
758	3915	4812	33
759	3915	4814	33
760	3915	4816	33
761	3924	4756	33
762	3940	4898	33
763	3940	4982	66
764	3958	5083	66
765	3974	4799	33
766	3976	4732	33
767	3989	4849	33
768	3996	4773	33
769	4010	5449	33
770	4010	5449	33
771	4010	5449	33
772	4010	5449	33
773	4010	5449	33
774	4010	5449	33
775	4010	5449	33
776	4010	5449	33
777	4010	5449	33
778	4010	5449	33
779	4010	5449	33
780	4010	5449	33
781	4010	5449	33
782	4010	5449	33
783	4010	5449	33
784	4010	5449	33
785	4010	5449	33
786	4010	5449	33
787	4014	5134	66
788	4029	5417	33
789	4030	5383	33
790	4031	5383	33
791	4031	5383	33
792	4031	5383	33
793	4044	5479	33
794	4045	4811	33
795	4045	5288	33
796	4045	5288	33
797	4049	5488	33
798	4049	5488	33
799	4058	5047	33
800	4090	5488	33
801	4091	5434	66
802	4091	5488	33
803	4091	5488	33
804	4091	5488	33
805	4092	5488	33
806	4092	5488	33
807	4092	5488	33
808	4095	5519	33
809	4095	5519	33
810	4095	5519	33
811	4095	5519	33
812	4249	5127	33
813	4249	5127	33
814	4249	5282	33
815	4249	5303	33
816	4251	5090	33
817	4251	5161	33
818	4253	5041	33
819	4253	5048	33
820	4256	5046	33
821	4256	5127	33
822	4256	5127	33
823	4274	5488	33
824	4297	5250	33
825	4297	5311	33
826	4325	5762	33
827	4397	5831	33
828	4402	5834	33
829	4456	5884	33
830	4475	5759	33
831	4484	5321	33
832	4490	5498	66
833	4490	5498	66
834	4502	5726	33
835	4504	5233	33
836	4536	5769	33
837	4536	5778	33
838	4545	5331	33
839	4564	5624	33
840	4564	5624	33
841	4578	5746	33
842	4581	5624	33
843	4622	5886	66
844	4697	5871	66
845	4713	6124	33
846	4713	6124	33
847	4721	5888	33
848	4745	5708	33
849	4745	6075	33
850	4746	5880	33
851	4746	5943	33
852	4747	5656	33
853	4750	6181	33
854	4750	6181	33
855	4770	5975	33
856	4786	5706	30
857	4811	6197	33
858	4811	6197	33
859	4811	6197	33
860	4816	6189	33
861	4816	6197	33
862	4847	6159	33
863	4879	5793	66
864	4879	5793	66
865	4926	6229	33
866	4981	5822	50
867	5173	6094	33
868	5299	6131	33
869	5300	6484	33
870	5302	6262	66
871	5302	6291	33
872	5305	6131	33
873	5305	6485	33
874	5305	6683	33
875	5341	6363	66
876	5353	6548	33
877	5358	6402	33
878	5382	6200	33
879	5383	6804	33
880	5387	6215	33
881	5387	6219	33
882	5444	6616	33
883	5444	6753	33
884	5447	6393	33
885	5447	6460	66
886	5447	6481	33
887	5447	6499	33
888	5452	6402	33
889	5452	6410	33
890	5477	6893	66
891	5480	6543	33
892	5487	6255	33
893	5514	6606	33
894	5515	6427	33
895	5515	6854	33
896	5516	6393	33
897	5516	6393	33
898	5516	6437	33
899	5516	6437	33
900	5516	6437	33
901	5516	6545	33
902	5516	6733	33
903	5516	6845	33
904	5516	6914	33
905	5516	6922	33
906	5516	6922	33
907	5516	6922	33
908	5516	6922	33
909	5516	6922	33
910	5516	6922	33
911	5516	6922	33
912	5516	6922	33
913	5516	6922	33
914	5516	6922	33
915	5519	6956	33
916	5520	6421	33
917	5520	6956	33
918	5520	6956	33
919	5520	6956	33
920	5520	6956	33
921	5520	6956	33
922	5520	6956	33
923	5520	6956	33
924	5520	6956	33
925	5520	6956	33
926	5520	6956	33
927	5520	6956	33
928	5520	6956	33
929	5520	6956	33
930	5520	6956	33
931	5520	6956	33
932	5520	6956	33
933	5520	6956	33
934	5520	6956	33
935	5520	6956	33
936	5520	6956	33
937	5520	6956	33
938	5520	6956	33
939	5520	6956	33
940	5520	6956	33
941	5520	6956	33
942	5520	6956	33
943	5520	6956	33
944	5520	6956	33
945	5520	6956	33
946	5520	6956	33
947	5520	6956	33
948	5520	6956	33
949	5520	6956	33
950	5520	6956	33
951	5520	6956	33
952	5520	6956	33
953	5520	6956	33
954	5520	6956	33
955	5520	6956	33
956	5520	6957	33
957	5520	6957	33
958	5520	6957	33
959	5520	6957	33
960	5520	6957	33
961	5520	6957	33
962	5520	6957	33
963	5520	6957	33
964	5520	6957	33
965	5520	6957	33
966	5520	6957	33
967	5520	6957	33
968	5520	6957	33
969	5520	6957	33
970	5520	6957	33
971	5520	6957	33
972	5520	6957	33
973	5520	6957	33
974	5520	6957	33
975	5520	6957	33
976	5520	6957	33
977	5521	6355	66
978	5526	6957	33
979	5526	6957	33
980	5526	6957	33
981	5526	6957	33
982	5527	6487	66
983	5545	6477	66
984	5584	6347	33
985	5721	6933	33
986	5722	6641	33
987	5722	6921	33
988	5731	6475	66
989	5731	6475	66
990	5731	6475	66
991	5732	6476	66
992	5732	6476	66
993	5735	6957	33
994	5736	6476	66
995	5736	6476	66
996	5742	6475	66
997	5742	6475	66
998	5742	6475	66
999	5743	6476	66
1000	5743	6476	66
1001	5744	6475	66
1002	5744	6476	66
1003	5744	6476	66
1004	5744	6476	66
1005	5750	6476	66
1006	5750	6476	66
1007	5750	6476	66
1008	5750	6476	66
1009	5750	6476	66
1010	5750	6476	66
1011	5776	6946	33
1012	5791	6843	33
1013	5868	6588	66
1014	5868	7002	66
1015	5871	7169	66
1016	5882	7142	66
1017	5884	6604	33
1018	5884	7038	66
1019	5894	7017	33
1020	5895	6736	33
1021	5895	6845	33
1022	5895	7161	33
1023	5895	7175	33
1024	5896	7158	33
1025	5896	7160	33
1026	5896	7174	33
1027	5896	7174	33
1028	5896	7175	33
1029	5896	7332	33
1030	5896	7332	33
1031	5897	6961	33
1032	5897	7158	33
1033	5897	7158	33
1034	5897	7178	33
1035	5897	7178	33
1036	5901	6966	33
1037	5901	7117	33
1038	5901	7117	33
1039	5901	7175	33
1040	5914	6778	33
1041	5915	6833	33
1042	5926	6773	33
1043	5926	7354	33
1044	5942	7360	66
1045	6006	7086	33
1046	6016	7386	66
1047	6050	6872	33
1048	6080	7246	66
1049	6187	7484	33
1050	6190	7498	40
1051	6196	6946	33
1052	6196	7595	33
1053	6267	7520	33
1054	6291	7072	33
1055	6315	7044	33
1056	6316	7407	33
1057	6327	7236	33
1058	6331	7352	33
1059	6351	7132	33
1060	6352	7791	33
1061	6352	7791	33
1062	6352	7791	33
1063	6352	7791	33
1064	6352	7791	33
1065	6352	7791	33
1066	6352	7791	33
1067	6353	7791	33
1068	6353	7791	33
1069	6353	7791	33
1070	6353	7791	33
1071	6353	7791	33
1072	6353	7791	33
1073	6353	7791	33
1074	6353	7791	33
1075	6353	7791	33
1076	6353	7791	33
1077	6353	7791	33
1078	6353	7791	33
1079	6353	7791	33
1080	6353	7791	33
1081	6353	7791	33
1082	6353	7791	33
1083	6353	7791	33
1084	6353	7791	33
1085	6359	7115	33
1086	6364	7300	33
1087	6365	7203	33
1088	6365	7791	33
1089	6367	7169	33
1090	6377	7336	33
1091	6378	7340	33
1092	6386	7297	33
1093	6387	7289	33
1094	6387	7452	33
1095	6390	7284	33
1096	6393	7281	33
1097	6394	7314	66
1098	6395	7290	33
1099	6395	7290	33
1100	6395	7357	33
1101	6395	7551	33
1102	6396	7179	33
1103	6396	7460	33
1104	6399	7571	33
1105	6406	7285	33
1106	6406	7285	33
1107	6412	7365	33
1108	6424	7804	66
1109	6424	7805	66
1110	6428	7406	33
1111	6440	7492	33
1112	6441	7175	33
1113	6441	7175	33
1114	6441	7175	33
1115	6441	7177	33
1116	6441	7177	33
1117	6441	7178	33
1118	6441	7178	33
1119	6443	7882	33
1120	6443	7882	33
1121	6443	7882	33
1122	6443	7882	33
1123	6443	7882	33
1124	6443	7882	33
1125	6443	7882	33
1126	6443	7882	33
1127	6443	7882	33
1128	6443	7882	33
1129	6443	7882	33
1130	6443	7882	33
1131	6443	7882	33
1132	6443	7882	33
1133	6443	7882	33
1134	6443	7882	33
1135	6443	7882	33
1136	6443	7882	33
1137	6443	7882	33
1138	6443	7882	33
1139	6445	7882	33
1140	6446	7175	33
1141	6446	7177	33
1142	6446	7882	33
1143	6446	7882	33
1144	6446	7882	33
1145	6446	7882	33
1146	6446	7882	33
1147	6446	7882	33
1148	6446	7882	33
1149	6446	7882	33
1150	6446	7882	33
1151	6446	7882	33
1152	6446	7882	33
1153	6446	7882	33
1154	6446	7882	33
1155	6446	7882	33
1156	6446	7882	33
1157	6446	7882	33
1158	6446	7882	33
1159	6446	7882	33
1160	6446	7884	33
1161	6446	7884	33
1162	6446	7884	33
1163	6446	7884	33
1164	6447	7882	33
1165	6447	7882	33
1166	6447	7882	33
1167	6447	7882	33
1168	6447	7882	33
1169	6451	7386	66
1170	6451	7396	66
1171	6451	7401	66
1172	6480	7260	33
1173	6482	7723	33
1174	6483	7502	33
1175	6484	7389	66
1176	6484	7625	66
1177	6484	7684	66
1178	6490	7221	33
1179	6511	7262	30
1180	6515	7290	33
1181	6543	7263	33
1182	6543	7683	33
1183	6544	7791	33
1184	6552	7311	66
1185	6601	7417	33
1186	6602	7382	25
1187	6603	7381	25
1188	6610	7374	33
1189	6643	7655	33
1190	6653	7629	33
1191	6666	7411	66
1192	6682	8107	33
1193	6683	7619	33
1194	6730	7863	66
1195	6736	7540	33
1196	6739	7645	33
1197	6740	7912	33
1198	6743	7928	33
1199	6749	7681	33
1200	6749	7681	33
1201	6749	7921	33
1202	6749	7922	33
1203	6749	7928	33
1204	6749	7981	33
1205	6749	8043	33
1206	6749	8047	33
1207	6762	7584	33
1208	6771	7808	66
1209	6785	7622	66
1210	6786	7730	66
1211	6835	7859	66
1212	6848	7766	66
1213	6852	8059	25
1214	6853	8059	50
1215	6862	7763	66
1216	6873	7737	33
1217	6890	7708	66
1218	6890	7708	66
1219	6900	7627	33
1220	6911	7933	33
1221	6918	7882	33
1222	6918	7930	33
1223	6922	7882	33
1224	6944	7882	33
1225	6959	7898	33
1226	6960	7723	30
1227	6965	8241	33
1228	6972	8287	33
1229	6988	7822	33
1230	6988	7822	33
1231	7006	8213	66
1232	7006	8214	66
1233	7009	7926	66
1234	7058	7952	66
1235	7075	8061	25
1236	7088	7930	33
1237	7092	7917	66
1238	7129	7958	33
1239	7158	8446	33
1240	7203	8228	33
1241	7234	8284	33
1242	7287	8213	66
1243	7287	8213	66
1244	7322	8580	66
1245	7322	8581	66
1246	7322	8581	66
1247	7322	8582	66
1248	7331	8610	66
1249	7357	8369	33
1250	7368	8200	33
1251	7386	8107	33
1252	7386	8170	33
1253	7386	8170	33
1254	7386	8202	33
1255	7397	8227	66
1256	7397	8227	66
1257	7397	8227	66
1258	7413	8673	33
1259	7413	8673	66
1260	7416	8854	33
1261	7452	8193	33
1262	7546	8703	33
1263	7600	8402	60
1264	7678	8584	33
1265	7709	9001	30
1266	7771	8812	33
1267	7791	8585	33
1268	7802	8775	33
1269	7805	8811	33
1270	7806	9124	33
1271	7806	9124	33
1272	7811	9053	33
1273	7811	9194	33
1274	7812	8861	33
1275	7830	8984	33
1276	7831	9215	33
1277	7833	9109	33
1278	7850	8650	30
1279	7863	9186	66
1280	7863	9245	66
1281	7865	8944	33
1282	7891	8826	66
1283	7920	8703	33
1284	7923	8825	66
1285	7934	8702	33
1286	7947	8822	50
1287	7952	8702	30
1288	7952	8702	30
1289	7952	8944	33
1290	7958	8849	33
1291	7975	8993	33
1292	7982	8820	66
1293	7985	9187	66
1294	8007	8762	33
1295	8009	9199	33
1296	8023	8772	66
1297	8038	9175	33
1298	8054	9206	66
1299	8056	9274	33
1300	8108	9036	33
1301	8120	9039	33
1302	8191	8985	33
1303	8210	9639	33
1304	8227	9171	66
1305	8230	9192	33
1306	8267	9234	30
1307	8284	9244	66
1308	8291	9470	33
1309	8325	9289	66
1310	8341	9700	33
1311	8345	9395	33
1312	8347	9343	33
1313	8347	9585	33
1314	8348	9505	33
1315	8357	9664	33
1316	8358	9588	33
1317	8398	9309	66
1318	8405	9429	33
1319	8421	9345	66
1320	8478	9494	66
1321	8499	9558	66
1322	8499	9758	66
1323	8512	9395	30
1324	8516	9555	33
1325	8517	9589	33
1326	8521	9443	33
1327	8526	9338	33
1328	8611	9343	33
1329	8631	9976	50
1330	8699	9780	33
1331	8713	9502	25
1332	8716	9457	50
1333	8721	10144	33
1334	8761	10022	66
1335	8762	10020	66
1336	8762	10020	66
1337	8762	10022	66
1338	8857	9613	33
1339	8874	9703	66
1340	8882	10124	33
1341	8901	10086	33
1342	8957	10015	66
1343	8983	10320	33
1344	9001	10083	33
1345	9040	10266	66
1346	9056	10266	66
1347	9157	10040	33
1348	9207	10411	33
1349	9243	10156	50
1350	9256	9987	30
1351	9256	9987	30
1352	9260	10490	33
1353	9268	10443	66
1354	9269	10132	33
1355	9269	10182	33
1356	9269	10542	33
1357	9269	10681	33
1358	9276	10546	33
1359	9294	10025	33
1360	9302	10577	33
1361	9303	10632	33
1362	9304	10506	66
1363	9304	10624	66
1364	9306	10631	33
1365	9334	10287	33
1366	9361	10101	25
1367	9361	10353	33
1368	9361	10353	33
1369	9371	10231	33
1370	9377	10293	66
1371	9391	10142	30
1372	9391	10142	30
1373	9399	10257	66
1374	9421	10260	66
1375	9426	10465	33
1376	9438	10786	33
1377	9445	10208	33
1378	9445	10788	33
1379	9451	10769	33
1380	9471	10200	33
1381	9473	10413	33
1382	9487	10376	33
1383	9508	10431	33
1384	9551	10572	33
1385	9556	10285	66
1386	9574	10562	66
1387	9578	10344	66
1388	9605	10850	30
1389	9623	10617	66
1390	9654	10755	33
1391	9655	10611	66
1392	9656	10755	33
1393	9656	10755	33
1394	9656	10755	33
1395	9656	10842	33
1396	9745	10820	33
1397	9745	10820	33
1398	9766	10749	66
1399	9803	10785	66
1400	9884	11199	66
1401	9900	10718	66
1402	9915	11348	66
1403	9965	10860	33
1404	9968	10905	33
1405	10027	11012	33
1406	10075	10940	25
1407	10086	10905	33
1408	10096	10825	66
