353	0	1157	33
354	0	1157	33
355	0	1157	33
356	0	1157	33
357	0	1157	33
358	0	1157	33
359	0	1157	33
360	0	1157	33
361	0	1157	33
362	0	1157	33
363	0	1157	33
364	0	1157	33
365	0	1157	33
366	0	1158	33
367	0	1158	33
368	0	1158	33
369	0	1158	33
370	0	1158	33
371	0	1158	33
372	0	1158	33
373	0	1158	33
374	0	1158	33
375	0	1158	33
376	0	1158	33
377	0	1158	33
378	0	1158	33
379	0	1166	33
380	0	1180	33
381	0	1188	33
382	0	1201	30
383	0	1202	30
384	0	1203	66
385	0	1205	33
386	0	1205	30
387	0	1206	33
388	0	1208	33
389	0	1208	33
390	0	1214	33
391	0	1216	66
392	0	1219	33
393	0	1227	33
394	0	1228	66
395	0	1230	66
396	0	1242	30
397	0	1247	33
398	0	1247	33
399	0	1247	33
400	0	1255	30
401	0	1264	33
402	0	1265	33
403	0	1265	33
404	0	1265	33
405	0	1306	33
406	0	1308	30
407	0	1310	66
408	0	1321	33
409	0	1321	33
410	0	1329	33
411	0	1331	30
412	0	1336	66
413	0	1340	30
414	0	1351	33
415	0	1375	33
416	0	1384	33
417	0	1384	33
418	0	1390	66
419	0	1390	66
420	0	1390	66
421	0	1390	66
422	0	1390	66
423	0	1390	66
424	0	1390	33
425	0	1390	33
426	0	1393	33
427	0	1393	30
428	0	1394	33
429	0	1407	50
430	0	1418	66
431	0	1418	66
432	0	1418	66
433	0	1418	66
434	0	1418	66
435	0	1418	66
436	0	1418	66
437	0	1418	50
438	0	1418	66
439	0	1426	30
440	0	1431	33
441	0	1437	66
442	2	852	33
443	4	1111	30
444	4	1111	30
445	4	1111	30
446	11	754	33
447	13	1116	33
448	22	1445	33
449	73	860	25
450	75	823	33
451	85	878	33
452	92	1107	33
453	100	1158	66
454	100	1161	66
455	100	1203	66
456	104	878	33
457	111	878	33
458	115	1072	33
459	117	878	33
460	120	1382	66
461	121	878	33
462	121	878	33
463	121	878	33
464	121	878	33
465	121	878	33
466	121	878	33
467	121	878	33
468	121	878	33
469	121	1382	66
470	121	1382	66
471	122	1380	66
472	122	1380	66
473	122	1381	66
474	125	937	33
475	126	937	33
476	126	937	33
477	126	937	33
478	126	937	33
479	127	878	33
480	133	1563	33
481	138	1563	33
482	151	937	33
483	151	937	33
484	152	1265	50
485	158	1043	66
486	158	1043	66
487	158	1157	66
488	158	1157	66
489	161	1030	66
490	161	1030	66
491	161	1030	66
492	162	1147	33
493	162	1147	33
494	162	1247	33
495	162	1247	33
496	162	1247	33
497	165	1019	66
498	165	1043	66
499	171	1034	66
500	192	1397	66
501	198	1403	33
502	200	1020	66
503	200	1140	66
504	200	1381	66
505	201	1141	66
506	204	945	33
507	204	961	33
508	204	990	33
509	204	990	33
510	206	1141	66
511	212	1473	33
512	212	1473	33
513	214	1019	66
514	215	1158	66
515	215	1158	66
516	215	1501	33
517	216	1043	66
518	216	1051	66
519	216	1089	66
520	216	1111	66
521	216	1142	66
522	216	1142	66
523	217	1006	66
524	217	1143	66
525	217	1152	66
526	217	1156	66
527	218	1037	66
528	218	1218	66
529	222	1147	33
530	222	1147	33
531	222	1147	33
532	222	1311	33
533	222	1311	33
534	223	1157	66
535	230	1072	33
536	240	1055	66
537	247	1043	66
538	248	1660	66
539	249	1260	33
540	252	1141	33
541	252	1142	33
542	252	1328	33
543	253	1141	33
544	253	1142	33
545	253	1381	33
546	253	1381	33
547	261	1082	33
548	261	1140	33
549	261	1140	33
550	261	1140	33
551	261	1141	33
552	261	1141	33
553	261	1141	33
554	261	1141	33
555	261	1141	33
556	261	1142	33
557	261	1142	33
558	261	1142	33
559	261	1142	33
560	261	1142	33
561	261	1142	33
562	261	1142	33
563	261	1142	33
564	261	1142	33
565	261	1142	33
566	261	1142	33
567	261	1142	33
568	261	1144	33
569	261	1144	33
570	261	1180	66
571	261	1205	33
572	261	1205	33
573	261	1214	33
574	261	1214	33
575	261	1214	33
576	261	1214	33
577	261	1217	33
578	261	1321	33
579	261	1441	33
580	267	1157	66
581	267	1157	66
582	267	1157	66
583	267	1350	66
584	268	1043	66
585	271	1541	66
586	275	1362	66
587	279	1561	33
588	282	1068	33
589	282	1142	33
590	282	1142	33
591	282	1142	33
592	282	1142	33
593	282	1142	33
594	282	1142	33
595	282	1142	33
596	282	1142	33
597	282	1142	33
598	282	1142	33
599	282	1142	33
600	282	1142	33
601	282	1142	33
602	282	1142	33
603	282	1142	33
604	282	1142	33
605	282	1142	33
606	282	1142	33
607	282	1142	33
608	282	1142	33
609	282	1142	33
610	282	1142	33
611	282	1142	33
612	282	1205	33
613	282	1214	33
614	282	1385	33
615	282	1385	33
616	283	1157	33
617	283	1157	33
618	283	1157	33
619	284	1157	33
620	284	1157	33
621	284	1157	33
622	284	1157	33
623	284	1157	33
624	284	1157	33
625	284	1157	33
626	284	1157	33
627	284	1158	33
628	284	1158	33
629	284	1158	33
630	284	1158	33
631	284	1161	33
632	285	1157	33
633	285	1157	33
634	285	1158	33
635	298	1072	33
636	301	1270	33
637	303	1270	33
638	303	1270	33
639	311	1078	66
640	311	1322	66
641	313	1141	66
642	313	1141	66
643	313	1141	66
644	313	1141	66
645	313	1141	66
646	313	1142	66
647	313	1501	66
648	314	1042	66
649	314	1042	66
650	314	1045	66
651	314	1045	66
652	316	1040	66
653	316	1045	66
654	316	1095	33
655	327	1376	33
656	327	1765	33
657	352	1628	66
658	352	1629	33
659	352	1629	66
660	352	1629	66
661	357	1672	66
662	368	1669	33
663	369	1141	66
664	377	1156	33
665	377	1157	33
666	377	1157	33
667	377	1157	33
668	377	1157	33
669	377	1157	33
670	377	1157	33
671	377	1157	33
672	377	1157	33
673	377	1157	33
674	377	1157	33
675	377	1157	33
676	377	1157	33
677	377	1158	33
678	377	1158	33
679	377	1158	33
680	377	1158	33
681	377	1158	33
682	399	1362	66
683	399	1362	66
684	415	1157	33
685	415	1157	33
686	415	1157	33
687	415	1157	33
688	415	1158	33
689	417	1140	33
690	417	1141	33
691	417	1141	33
692	417	1141	33
693	417	1141	33
694	417	1141	33
695	417	1141	33
696	417	1141	33
697	417	1141	33
698	417	1142	33
699	417	1142	33
700	417	1142	33
701	417	1142	33
702	417	1375	33
703	420	1298	33
704	422	1626	66
705	427	1156	33
706	427	1156	33
707	427	1156	33
708	427	1156	33
709	427	1156	33
710	427	1157	33
711	427	1157	33
712	427	1157	33
713	427	1157	33
714	427	1157	33
715	427	1157	33
716	427	1157	33
717	427	1157	33
718	427	1158	33
719	427	1158	33
720	427	1158	33
721	427	1158	33
722	427	1158	33
723	427	1158	33
724	427	1159	33
725	427	1338	33
726	427	1338	33
727	427	1338	33
728	429	1561	33
729	434	1443	33
730	440	1621	33
731	458	1338	33
732	458	1502	33
733	458	1736	33
734	460	1502	33
735	462	1185	33
736	464	1395	33
737	464	1445	33
738	464	1445	33
739	473	1690	25
740	495	1923	30
741	499	1296	66
742	501	1272	33
743	501	1272	33
744	518	1381	66
745	520	1891	66
746	530	1409	25
747	531	1723	33
748	532	1541	33
749	533	1408	25
750	533	1408	25
751	533	1408	25
752	533	1408	25
753	538	1291	33
754	538	1321	33
755	538	1321	33
756	538	1326	33
757	538	1891	33
758	538	1898	33
759	538	1898	33
760	538	1898	33
761	538	1899	33
762	543	1980	33
763	548	1615	66
764	548	1615	66
765	555	1279	33
766	568	1985	33
767	571	1973	33
768	572	1321	33
769	572	1321	33
770	572	1645	33
771	572	1672	33
772	572	1740	33
773	579	1727	66
774	585	1727	66
775	589	1501	66
776	589	1806	66
777	589	1863	66
778	589	2013	66
779	589	2013	66
780	590	1501	66
781	590	1541	66
782	590	1541	66
783	593	1541	66
784	593	1891	66
785	603	1516	50
786	608	1578	33
787	609	1334	33
788	609	1575	33
789	609	1575	33
790	609	1684	33
791	613	1337	33
792	613	1337	33
793	613	1392	33
794	613	1769	33
795	617	1389	33
796	617	1389	33
797	617	1440	33
798	617	1562	33
799	617	1681	33
800	617	1809	33
801	617	1891	33
802	617	1956	33
803	619	1506	33
804	619	1998	33
805	623	1395	33
806	623	1434	33
807	627	1380	33
808	627	1384	33
809	627	1384	33
810	627	1384	33
811	627	1934	33
812	657	1692	33
813	664	1944	66
814	666	1623	33
815	666	1726	33
816	666	1726	33
817	666	1925	66
818	666	1983	66
819	666	1984	66
820	666	1985	66
821	667	1554	33
822	667	1677	33
823	668	1423	33
824	668	1516	33
825	668	1947	33
826	670	1559	33
827	685	1728	33
828	691	1641	66
829	691	1674	66
830	698	1476	33
831	698	1476	33
832	702	1836	33
833	708	1502	33
834	711	1602	33
835	721	1688	33
836	721	2141	33
837	722	1463	25
838	722	1627	33
839	722	1724	33
840	722	1863	30
841	723	1491	25
842	723	2143	33
843	723	2144	33
844	723	2144	33
845	726	1630	33
846	726	1745	66
847	727	1929	33
848	729	1950	33
849	735	1895	33
850	751	1502	30
851	751	1502	30
852	751	1502	30
853	751	1502	30
854	756	1651	33
855	759	1502	66
856	759	1995	66
857	759	1995	66
858	759	1995	66
859	766	1901	33
860	766	1901	33
861	766	1901	33
862	766	1901	33
863	767	1901	33
864	767	1901	33
865	767	1901	33
866	768	1901	33
867	768	1901	33
868	780	1502	33
869	781	1620	66
870	781	1956	66
871	781	2186	33
872	784	1620	66
873	791	1518	33
874	803	1995	33
875	803	1995	33
876	803	1995	33
877	805	1564	66
878	805	1564	66
879	805	1564	66
880	805	1565	66
881	805	1565	66
882	805	1565	66
883	805	1565	66
884	805	1566	66
885	810	1830	26
886	810	1830	26
887	811	1562	66
888	811	1680	33
889	815	1901	33
890	816	1901	33
891	816	1901	33
892	816	1901	33
893	816	1901	33
894	816	1901	33
895	816	1901	33
896	816	1901	33
897	816	1901	33
898	816	1901	33
899	816	1901	33
900	816	1901	33
901	816	1901	33
902	816	1901	33
903	816	1901	33
904	816	1901	33
905	816	1905	33
906	816	1905	33
907	816	1905	33
908	816	1905	33
909	816	1905	33
910	817	1901	33
911	817	1901	33
912	817	1901	33
913	817	1901	33
914	817	1901	33
915	817	1901	33
916	817	1901	33
917	817	1901	33
918	817	1901	33
919	817	1901	33
920	817	1901	33
921	817	1901	33
922	817	1901	33
923	817	1901	33
924	817	1901	33
925	817	1901	33
926	817	1901	33
927	817	1901	33
928	817	1905	33
929	818	1901	33
930	818	1901	33
931	818	1901	33
932	818	1901	33
933	818	1901	33
934	818	1901	33
935	818	1901	33
936	818	1901	33
937	818	1901	33
938	819	1901	33
939	819	1901	33
940	819	1901	33
941	819	1901	33
942	819	1901	33
943	819	1901	33
944	819	1901	33
945	819	1901	33
946	819	1901	33
947	819	1901	33
948	819	1901	33
949	819	1901	33
950	819	1901	33
951	819	1901	33
952	819	1901	33
953	819	1901	33
954	819	1901	33
955	819	1901	33
956	819	1901	33
957	820	1901	33
958	820	1901	33
959	820	1901	33
960	820	1901	33
961	820	1901	33
962	820	1901	33
963	820	1901	33
964	820	1901	33
965	820	1901	33
966	820	1901	33
967	820	1901	33
968	820	1901	33
969	820	1901	33
970	820	1901	33
971	820	1904	33
972	821	1901	33
973	821	1901	33
974	821	1901	33
975	821	1901	33
976	821	1901	33
977	821	1901	33
978	821	1901	33
979	821	1901	33
980	821	1901	33
981	821	1901	33
982	821	1901	33
983	823	1573	66
984	838	1789	33
985	841	1865	33
986	843	1622	25
987	845	1634	33
988	852	1627	66
989	889	1873	33
990	900	1705	66
991	901	1920	33
992	911	2026	66
993	911	2026	66
994	911	2026	66
995	911	2026	66
996	911	2026	66
997	911	2026	66
998	911	2026	66
999	911	2026	66
1000	911	2026	66
1001	911	2026	66
1002	911	2026	66
1003	913	2109	33
1004	915	1650	66
1005	916	1874	66
1006	922	1915	33
1007	922	2134	33
1008	922	2134	33
1009	923	1871	33
1010	926	2026	66
1011	926	2026	66
1012	926	2026	66
1013	926	2026	66
1014	926	2026	66
1015	926	2026	66
1016	933	1901	33
1017	933	1901	33
1018	933	1901	33
1019	933	1901	33
1020	946	1901	33
1021	954	1801	33
1022	954	1996	33
1023	954	2256	33
1024	954	2257	33
1025	955	1898	33
1026	955	1898	33
1027	955	1956	66
1028	955	1981	66
1029	955	2058	33
1030	958	1862	33
1031	967	1872	33
1032	967	1877	33
1033	967	1891	33
1034	967	1933	33
1035	967	2221	33
1036	967	2225	33
1037	989	1869	33
1038	1003	2333	66
1039	1006	2224	66
1040	1007	2050	66
1041	1007	2189	66
1042	1008	2330	66
1043	1018	1815	66
1044	1018	1839	66
1045	1021	2090	66
1046	1024	2008	66
1047	1039	2105	66
1048	1047	2267	66
1049	1050	2391	25
1050	1055	1887	33
1051	1068	1887	33
1052	1070	1958	66
1053	1075	2120	66
1054	1075	2300	25
1055	1075	2300	25
1056	1075	2300	25
1057	1078	1887	66
1058	1078	1887	66
1059	1093	2300	25
1060	1099	2065	66
1061	1100	2140	33
1062	1104	1887	33
1063	1119	2126	66
1064	1130	2172	66
1065	1140	2523	33
1066	1142	2348	33
1067	1142	2468	33
1068	1146	2216	33
1069	1146	2232	33
1070	1146	2263	33
1071	1152	2098	33
1072	1152	2273	33
1073	1152	2273	33
1074	1152	2279	33
1075	1155	2123	66
1076	1155	2283	33
1077	1156	2108	33
1078	1156	2159	33
1079	1156	2159	33
1080	1157	1996	33
1081	1157	2204	33
1082	1158	1895	33
1083	1158	2129	33
1084	1159	2119	33
1085	1165	2162	66
1086	1166	2301	50
1087	1167	2024	66
1088	1168	2301	25
1089	1168	2301	25
1090	1177	1901	33
1091	1177	1901	33
1092	1177	1901	33
1093	1177	1901	33
1094	1177	1901	33
1095	1178	1901	33
1096	1178	1901	33
1097	1178	1901	33
1098	1178	1905	33
1099	1178	1905	33
1100	1179	1901	33
1101	1179	1901	33
1102	1179	1901	33
1103	1180	1901	33
1104	1180	1901	33
1105	1180	1901	33
1106	1180	1901	33
1107	1180	1901	33
1108	1180	1901	33
1109	1180	1901	33
1110	1181	1901	33
1111	1181	1901	33
1112	1181	1901	33
1113	1181	1901	33
1114	1181	1901	33
1115	1181	1904	33
1116	1191	2119	33
1117	1211	2135	33
1118	1215	2057	33
1119	1219	1945	66
1120	1219	1957	66
1121	1219	2161	66
1122	1219	2162	66
1123	1219	2162	66
1124	1222	1951	66
1125	1222	1986	66
1126	1222	1986	66
1127	1222	2018	66
1128	1222	2018	66
1129	1222	2044	66
1130	1222	2494	66
1131	1222	2494	66
1132	1222	2495	66
1133	1222	2495	66
1134	1222	2506	66
1135	1242	2044	66
1136	1242	2357	66
1137	1242	2357	66
1138	1242	2478	66
1139	1242	2478	66
1140	1242	2478	66
1141	1242	2479	66
1142	1242	2494	66
1143	1242	2494	66
1144	1242	2495	66
1145	1244	2162	66
1146	1244	2256	66
1147	1247	2060	33
1148	1247	2060	33
1149	1247	2060	33
1150	1247	2064	33
1151	1247	2279	33
1152	1247	2279	33
1153	1263	2280	66
1154	1281	2703	33
1155	1282	2051	33
1156	1282	2051	33
1157	1283	2057	33
1158	1284	2709	33
1159	1297	2108	33
1160	1298	2129	33
1161	1299	2106	33
1162	1299	2109	33
1163	1299	2119	33
1164	1300	2657	25
1165	1311	2063	66
1166	1311	2064	66
1167	1311	2270	66
1168	1311	2270	66
1169	1311	2270	66
1170	1312	2270	66
1171	1312	2270	66
1172	1312	2270	66
1173	1312	2270	66
1174	1312	2270	66
1175	1312	2270	66
1176	1312	2270	66
1177	1312	2270	66
1178	1312	2270	66
1179	1312	2270	66
1180	1313	2044	66
1181	1313	2061	66
1182	1313	2270	66
1183	1313	2270	66
1184	1313	2270	66
1185	1313	2270	66
1186	1313	2270	66
1187	1313	2270	66
1188	1313	2270	66
1189	1313	2270	66
1190	1313	2270	66
1191	1313	2270	66
1192	1313	2270	66
1193	1313	2270	66
1194	1318	2064	66
1195	1318	2270	66
1196	1318	2270	66
1197	1318	2270	66
1198	1318	2270	66
1199	1318	2270	66
1200	1322	2060	66
1201	1322	2060	66
1202	1322	2060	66
1203	1322	2060	66
1204	1322	2060	66
1205	1322	2060	66
1206	1322	2060	66
1207	1322	2060	66
1208	1322	2060	66
1209	1322	2060	66
1210	1322	2060	66
1211	1322	2060	66
1212	1322	2062	66
1213	1322	2062	66
1214	1322	2062	66
1215	1322	2062	66
1216	1322	2062	66
1217	1322	2062	66
1218	1322	2062	66
1219	1322	2062	66
1220	1322	2062	66
1221	1322	2062	66
1222	1322	2062	66
1223	1322	2062	66
1224	1322	2062	66
1225	1322	2062	66
1226	1322	2062	66
1227	1322	2062	66
1228	1322	2062	66
1229	1322	2062	66
1230	1322	2062	66
1231	1322	2062	66
1232	1322	2062	66
1233	1322	2062	66
1234	1322	2062	66
1235	1322	2062	66
1236	1322	2062	66
1237	1322	2062	66
1238	1322	2062	66
1239	1322	2062	66
1240	1322	2062	66
1241	1322	2062	66
1242	1322	2062	66
1243	1322	2062	66
1244	1322	2063	66
1245	1322	2063	66
1246	1322	2063	66
1247	1322	2063	66
1248	1322	2063	66
1249	1322	2063	66
1250	1322	2063	66
1251	1322	2063	66
1252	1322	2063	66
1253	1322	2063	66
1254	1322	2063	66
1255	1322	2063	66
1256	1322	2063	66
1257	1322	2063	66
1258	1322	2063	66
1259	1323	2159	33
1260	1327	2270	66
1261	1327	2270	66
1262	1327	2270	66
1263	1327	2270	66
1264	1330	2270	66
1265	1330	2270	66
1266	1330	2270	66
1267	1330	2270	66
1268	1330	2270	66
1269	1330	2270	66
1270	1330	2270	66
1271	1330	2270	66
1272	1331	2270	66
1273	1334	2174	66
1274	1335	2271	66
1275	1335	2271	66
1276	1335	2271	66
1277	1335	2271	66
1278	1335	2271	66
1279	1335	2271	66
1280	1335	2271	66
1281	1336	2270	66
1282	1336	2270	66
1283	1336	2270	66
1284	1336	2270	66
1285	1336	2270	66
1286	1342	2270	66
1287	1342	2270	66
1288	1342	2270	66
1289	1342	2270	66
1290	1342	2270	66
1291	1342	2270	66
1292	1342	2270	66
1293	1342	2270	66
1294	1343	2215	33
1295	1343	2403	33
1296	1347	2257	33
1297	1347	2257	33
1298	1347	2709	33
1299	1350	2272	66
1300	1350	2272	66
1301	1350	2272	66
1302	1350	2272	66
1303	1350	2272	66
1304	1352	2272	66
1305	1352	2272	66
1306	1352	2272	66
1307	1352	2272	66
1308	1352	2272	66
1309	1353	2272	66
1310	1353	2272	66
1311	1353	2272	66
1312	1353	2272	66
1313	1353	2272	66
1314	1353	2272	66
1315	1353	2272	66
1316	1353	2272	66
1317	1353	2272	66
1318	1360	2272	66
1319	1360	2272	66
1320	1362	2314	33
1321	1378	2108	33
1322	1379	2159	33
1323	1392	2438	66
1324	1396	2773	30
1325	1404	2300	50
1326	1410	2559	33
1327	1411	2270	33
1328	1433	2856	33
1329	1437	2359	33
1330	1444	2881	33
1331	1455	2761	66
1332	1459	2886	33
1333	1471	2522	33
1334	1488	2270	33
1335	1489	2730	33
1336	1499	2300	25
1337	1499	2300	25
1338	1505	2270	66
1339	1563	2821	66
1340	1563	2821	66
1341	1569	2614	66
1342	1611	2942	25
1343	1614	3006	66
1344	1620	2353	66
1345	1622	2421	66
1346	1622	2421	66
1347	1633	2397	33
1348	1635	2824	33
1349	1636	2357	33
1350	1636	2647	33
1351	1636	2647	33
1352	1658	2489	66
1353	1664	2421	66
1354	1681	2418	66
1355	1684	2498	33
1356	1684	2741	33
1357	1684	2741	33
1358	1684	2761	33
1359	1686	2809	33
1360	1695	2489	66
1361	1695	2635	66
1362	1709	2481	33
1363	1710	2546	33
1364	1712	2753	33
1365	1726	2504	33
1366	1726	2504	33
1367	1726	2504	33
1368	1726	3115	33
1369	1730	2534	33
1370	1730	2823	33
1371	1730	2824	33
1372	1730	2824	33
1373	1730	2824	33
1374	1730	2824	33
1375	1730	2824	33
1376	1738	2650	33
1377	1738	2751	33
1378	1738	2902	33
1379	1740	2569	33
1380	1746	2814	33
1381	1749	2915	66
1382	1749	2915	66
1383	1784	2692	33
1384	1793	3069	66
1385	1816	2591	33
1386	1816	2591	33
1387	1816	2941	33
1388	1816	2941	33
1389	1817	2797	33
1390	1817	2797	33
1391	1817	2797	33
1392	1819	2823	33
1393	1820	2672	33
1394	1821	3092	33
1395	1827	2694	33
1396	1833	2822	33
1397	1833	3212	33
1398	1834	2823	33
1399	1835	2753	33
1400	1835	2753	33
1401	1835	2819	33
1402	1835	2885	33
1403	1835	2885	33
1404	1837	3058	33
1405	1839	3121	33
1406	1840	2571	33
1407	1840	2823	33
1408	1840	2823	33
1409	1845	3262	33
1410	1857	2675	33
1411	1857	3211	33
1412	1860	2674	33
1413	1861	2757	66
1414	1866	2680	33
1415	1877	2963	33
1416	1893	3221	33
1417	1908	2650	33
1418	1917	3013	33
1419	1917	3013	33
1420	1920	2778	33
1421	1920	2778	33
1422	1920	2819	33
1423	1920	2885	33
1424	1927	2956	33
1425	1934	3221	33
1426	1936	2758	33
1427	1952	2761	33
1428	1953	3151	33
1429	1973	2781	33
1430	1987	3426	33
1431	1989	3042	40
1432	1994	2726	33
1433	1997	3431	33
1434	2008	3323	33
1435	2023	2764	33
1436	2023	2787	33
1437	2044	3017	33
1438	2046	2801	33
1439	2046	3014	33
1440	2046	3017	33
1441	2048	3130	33
1442	2049	2804	33
1443	2055	3384	33
1444	2058	2952	33
1445	2058	3006	33
1446	2058	3006	33
1447	2058	3065	33
1448	2058	3474	33
1449	2064	3449	33
1450	2066	3488	33
1451	2069	2813	33
1452	2069	2833	33
1453	2080	2823	66
1454	2080	2823	66
1455	2080	2823	66
1456	2084	3033	33
1457	2088	3001	33
1458	2102	2942	50
1459	2103	2946	66
1460	2103	3065	66
1461	2103	3065	66
1462	2129	3320	33
1463	2130	3094	66
1464	2131	3060	66
1465	2131	3066	66
1466	2131	3071	66
1467	2131	3071	66
1468	2131	3076	66
1469	2149	3142	33
1470	2161	3122	33
1471	2162	3529	33
1472	2163	2884	25
1473	2163	2884	66
1474	2163	2885	66
1475	2165	3224	33
1476	2166	3152	33
1477	2168	3165	33
1478	2171	3203	33
1479	2179	3232	33
