139	0	130	33
140	0	130	33
141	0	130	33
142	0	131	66
143	0	133	66
144	0	133	33
145	0	133	66
146	0	133	66
147	0	133	66
148	0	133	66
149	0	133	66
150	0	133	66
151	0	133	66
152	0	136	33
153	0	141	33
154	0	145	61
155	0	145	66
156	0	153	33
157	0	153	66
158	0	154	33
159	0	154	33
160	0	157	66
161	0	158	33
162	0	161	33
163	0	161	33
164	0	166	66
165	0	166	66
166	0	166	66
167	0	166	66
168	0	166	66
169	0	180	33
170	0	181	33
171	0	188	33
172	0	188	33
173	0	188	33
174	0	188	33
175	0	188	33
176	0	188	33
177	0	188	33
178	0	188	33
179	0	188	33
180	0	188	33
181	0	188	33
182	0	188	33
183	0	188	33
184	0	188	33
185	0	188	33
186	0	188	33
187	0	188	33
188	0	188	33
189	0	188	33
190	0	188	33
191	0	188	33
192	0	188	33
193	0	188	33
194	0	188	33
195	0	188	33
196	0	188	33
197	0	188	33
198	0	188	33
199	0	188	33
200	0	188	33
201	0	188	33
202	0	188	33
203	0	188	33
204	0	188	33
205	0	188	33
206	0	199	33
207	0	200	33
208	0	200	33
209	0	200	33
210	0	200	33
211	0	200	33
212	0	200	33
213	0	200	33
214	0	200	33
215	0	200	33
216	0	200	33
217	0	200	33
218	0	200	33
219	0	200	33
220	0	200	33
221	0	200	33
222	0	200	33
223	0	200	33
224	0	200	33
225	0	200	33
226	0	205	33
227	0	206	66
228	0	213	33
229	0	215	66
230	0	215	66
231	0	215	66
232	0	215	66
233	0	215	66
234	0	215	66
235	0	215	66
236	0	215	66
237	0	215	33
238	0	215	33
239	0	215	33
240	0	215	33
241	0	215	33
242	0	215	66
243	0	215	66
244	0	215	66
245	0	215	66
246	0	215	66
247	0	215	33
248	0	215	33
249	0	215	66
250	0	215	66
251	0	215	33
252	0	215	33
253	0	215	33
254	0	215	33
255	0	215	33
256	0	215	33
257	0	215	33
258	0	215	33
259	0	216	66
260	0	219	33
261	0	230	66
262	0	239	33
263	0	242	33
264	0	250	66
265	0	251	66
266	0	251	66
267	0	251	66
268	0	251	66
269	0	252	33
270	0	252	66
271	0	252	66
272	0	253	33
273	0	253	33
274	0	253	33
275	0	253	33
276	0	253	33
277	0	253	33
278	0	253	66
279	0	253	33
280	0	253	33
281	0	253	33
282	0	253	33
283	0	253	33
284	0	253	33
285	0	253	33
286	0	253	33
287	0	253	33
288	0	253	33
289	0	254	33
290	0	254	33
291	0	254	33
292	0	254	33
293	0	254	33
294	0	254	33
295	0	254	33
296	0	254	33
297	0	254	33
298	0	254	33
299	0	254	33
300	0	254	33
301	0	254	33
302	0	254	33
303	0	254	33
304	0	254	33
305	0	254	33
306	0	254	33
307	0	254	33
308	0	254	33
309	0	254	33
310	0	254	33
311	0	254	33
312	0	254	33
313	0	254	33
314	0	254	33
315	0	254	33
316	0	254	33
317	0	254	33
318	0	254	33
319	0	254	33
320	0	254	33
321	0	255	33
322	0	255	33
323	0	255	33
324	0	255	33
325	0	255	33
326	0	255	33
327	0	255	33
328	0	255	33
329	0	255	33
330	0	258	66
331	0	258	66
332	0	258	66
333	0	258	66
334	0	258	66
335	0	258	33
336	0	258	33
337	0	258	33
338	0	258	66
339	0	258	66
340	0	258	66
341	0	258	66
342	0	258	66
343	0	267	33
344	0	268	33
345	0	268	33
346	0	268	33
347	0	268	33
348	0	268	33
349	0	268	33
350	0	268	33
351	0	268	33
352	0	268	33
353	0	268	33
354	0	268	33
355	0	268	33
356	0	268	33
357	0	268	33
358	0	268	33
359	0	268	33
360	0	268	33
361	0	269	33
362	0	269	33
363	0	269	33
364	0	269	33
365	0	269	33
366	0	269	33
367	0	269	33
368	0	269	33
369	0	269	33
370	0	269	33
371	0	269	33
372	0	269	33
373	0	269	33
374	0	269	33
375	0	269	33
376	0	269	33
377	0	272	33
378	0	272	33
379	0	272	33
380	0	272	33
381	0	275	66
382	0	275	33
383	0	275	33
384	0	279	33
385	0	279	33
386	0	279	33
387	0	279	33
388	0	279	33
389	0	279	33
390	0	279	33
391	0	279	33
392	0	279	33
393	0	279	33
394	0	280	33
395	0	280	33
396	0	280	33
397	0	280	33
398	0	282	66
399	0	295	66
400	0	297	25
401	0	301	25
402	0	301	25
403	0	305	25
404	0	307	33
405	0	307	33
406	0	307	33
407	0	307	33
408	0	307	33
409	0	307	33
410	0	308	33
411	0	308	33
412	0	308	33
413	0	308	66
414	0	313	33
415	0	314	33
416	0	318	33
417	0	318	33
418	0	318	33
419	0	323	33
420	0	331	33
421	0	331	33
422	0	331	66
423	0	336	66
424	0	361	33
425	0	361	33
426	0	361	33
427	0	368	33
428	0	383	33
429	0	388	33
430	0	388	33
431	0	408	66
432	0	417	33
433	0	417	33
434	0	419	33
435	0	419	33
436	0	419	33
437	0	419	33
438	0	419	33
439	0	420	33
440	0	420	33
441	0	420	33
442	0	420	33
443	0	420	33
444	0	420	33
445	0	420	33
446	0	420	33
447	0	420	33
448	0	420	33
449	0	420	33
450	0	420	33
451	0	420	33
452	0	420	33
453	0	420	33
454	0	420	33
455	0	420	33
456	0	420	33
457	0	420	33
458	0	420	33
459	0	421	33
460	0	421	33
461	0	421	33
462	0	422	33
463	0	423	33
464	0	423	30
465	0	437	33
466	0	442	33
467	0	444	33
468	0	458	66
469	0	458	66
470	0	473	33
471	0	477	33
472	0	477	33
473	0	477	33
474	0	477	33
475	0	477	33
476	0	478	33
477	0	479	66
478	0	489	33
479	0	505	66
480	0	506	33
481	0	506	33
482	0	506	33
483	0	506	33
484	0	506	33
485	0	507	33
486	0	507	33
487	0	507	33
488	0	507	33
489	0	507	33
490	0	507	33
491	0	507	33
492	0	507	33
493	0	507	33
494	0	507	33
495	0	507	33
496	0	507	33
497	0	507	33
498	0	509	33
499	0	509	33
500	0	509	33
501	0	509	33
502	0	509	33
503	0	509	33
504	0	509	33
505	0	509	33
506	0	509	33
507	0	509	33
508	0	509	33
509	0	509	33
510	0	509	33
511	0	509	33
512	0	511	33
513	0	511	33
514	0	511	33
515	0	511	33
516	0	511	33
517	0	511	33
518	0	512	33
519	0	513	66
520	0	513	66
521	0	513	66
522	0	513	66
523	0	513	66
524	0	513	66
525	0	513	66
526	0	513	66
527	0	513	66
528	0	513	66
529	0	514	66
530	0	514	66
531	0	514	66
532	0	514	66
533	0	514	66
534	0	515	66
535	0	515	66
536	0	515	66
537	0	515	66
538	0	515	66
539	0	515	66
540	0	516	66
541	0	516	66
542	0	516	66
543	0	516	66
544	0	520	66
545	0	520	66
546	0	520	66
547	0	520	66
548	0	520	66
549	0	520	66
550	0	520	66
551	0	527	66
552	0	527	66
553	0	527	66
554	0	527	33
555	0	527	66
556	0	527	66
557	0	527	66
558	0	528	66
559	0	528	66
560	0	528	33
561	0	528	33
562	0	528	33
563	0	528	33
564	0	528	33
565	0	528	33
566	0	528	66
567	0	530	66
568	0	530	66
569	0	531	66
570	0	531	66
571	0	531	66
572	0	531	66
573	0	531	66
574	0	531	66
575	0	531	33
576	0	531	66
577	0	531	66
578	0	531	66
579	0	532	40
580	0	534	33
581	0	534	33
582	0	534	33
583	0	537	33
584	0	537	33
585	0	538	33
586	0	538	33
587	0	538	33
588	0	538	33
589	0	538	33
590	0	538	33
591	0	538	33
592	0	538	33
593	0	538	33
594	0	538	33
595	0	538	33
596	0	538	33
597	0	540	33
598	0	540	33
599	0	541	33
600	0	542	33
601	0	542	33
602	0	550	33
603	0	550	33
604	0	550	33
605	0	550	33
606	0	550	33
607	0	550	33
608	0	550	33
609	0	550	33
610	0	550	33
611	0	550	33
612	0	550	33
613	0	550	33
614	0	550	33
615	0	552	33
616	0	552	33
617	0	552	33
618	0	552	33
619	0	552	33
620	0	552	33
621	0	552	33
622	0	552	33
623	0	552	33
624	0	552	33
625	0	552	33
626	0	552	33
627	0	552	33
628	0	552	33
629	0	552	33
630	0	552	33
631	0	552	33
632	0	555	33
633	0	555	33
634	0	555	33
635	0	555	33
636	0	555	33
637	0	555	33
638	0	555	33
639	0	556	33
640	0	562	33
641	0	576	66
642	0	576	66
643	0	576	66
644	0	576	33
645	0	576	33
646	0	576	33
647	0	576	66
648	0	576	66
649	0	576	66
650	0	576	66
651	0	576	66
652	0	576	66
653	0	577	33
654	0	577	33
655	0	577	33
656	0	577	33
657	0	577	33
658	0	577	33
659	0	577	33
660	0	577	33
661	0	577	33
662	0	577	33
663	0	577	33
664	0	577	33
665	0	579	33
666	0	579	33
667	0	579	33
668	0	579	33
669	0	579	33
670	0	579	33
671	0	579	33
672	0	579	33
673	0	579	33
674	0	579	33
675	0	579	33
676	0	579	33
677	0	579	33
678	0	580	33
679	0	580	33
680	0	580	33
681	0	580	33
682	0	580	33
683	0	580	33
684	0	580	33
685	0	580	33
686	0	580	33
687	0	580	33
688	0	580	33
689	0	580	33
690	0	580	33
691	0	580	33
692	0	580	33
693	0	580	33
694	0	580	33
695	0	580	33
696	0	580	33
697	0	580	33
698	0	580	33
699	0	580	33
700	0	580	33
701	0	580	33
702	0	580	33
703	0	580	33
704	0	580	33
705	0	580	33
706	0	580	33
707	0	580	33
708	0	580	33
709	0	580	33
710	0	580	33
711	0	580	33
712	0	580	33
713	0	580	33
714	0	580	33
715	0	580	33
716	0	580	33
717	0	580	33
718	0	580	33
719	0	580	33
720	0	580	33
721	0	580	33
722	0	580	33
723	0	580	33
724	0	580	33
725	0	580	33
726	0	580	33
727	0	580	33
728	0	586	30
729	0	602	33
730	0	605	33
731	0	605	33
732	0	605	33
733	0	605	33
734	0	606	33
735	0	607	33
736	0	612	33
737	0	612	33
738	0	612	33
739	0	615	33
740	0	615	33
741	0	615	33
742	0	615	33
743	0	618	33
744	0	618	33
745	0	618	33
746	0	618	33
747	0	618	33
748	0	618	33
749	0	618	33
750	0	618	33
751	0	619	33
752	0	622	33
753	0	622	33
754	0	622	33
755	0	622	33
756	0	626	33
757	0	632	33
758	0	632	33
759	0	632	33
760	0	633	33
761	0	637	33
762	0	637	33
763	0	638	66
764	0	640	33
765	0	640	33
766	0	640	33
767	0	640	33
768	0	640	33
769	0	640	33
770	0	640	33
771	0	640	33
772	0	641	66
773	0	644	33
774	0	661	33
775	0	662	66
776	0	665	33
777	0	666	33
778	0	705	33
779	0	713	33
780	0	714	33
781	0	715	33
782	0	716	66
783	0	720	33
784	0	724	33
785	0	727	66
786	0	730	66
787	0	745	33
788	0	755	33
789	0	755	33
790	0	755	33
791	0	755	33
792	0	755	33
793	0	755	33
794	0	755	33
795	0	755	33
796	0	755	33
797	0	755	33
798	0	755	33
799	0	755	33
800	0	755	33
801	0	755	33
802	0	755	33
803	0	755	33
804	0	755	33
805	0	755	33
806	0	755	33
807	0	755	33
808	0	755	33
809	0	755	33
810	0	755	33
811	0	755	33
812	0	755	33
813	0	755	33
814	0	768	33
815	0	802	33
816	0	842	33
817	0	845	33
818	0	845	66
819	0	872	33
820	0	900	33
821	0	900	33
822	0	917	33
823	0	923	66
824	0	942	66
825	0	945	66
826	0	996	66
827	0	1012	33
828	0	1013	66
829	0	1013	66
830	0	1020	33
831	0	1022	61
832	0	1075	66
833	0	1076	66
834	0	1087	66
835	0	1108	66
836	0	1141	33
837	0	1141	33
838	0	1142	33
839	0	1142	33
840	0	1142	33
841	0	1142	33
842	0	1144	33
843	0	1147	30
844	0	1156	33
845	0	1157	33
846	0	1158	33
847	0	1158	33
848	0	1158	33
849	0	1158	33
850	0	1158	33
851	0	1158	33
852	0	1175	66
853	0	1208	33
854	0	1242	30
855	0	1247	33
856	0	1306	33
857	0	1310	66
858	0	1310	66
859	0	1321	33
860	0	1329	33
861	0	1356	66
862	0	1390	66
863	0	1390	66
864	0	1390	33
865	0	1418	66
866	0	1418	66
867	0	1418	66
868	0	1418	66
869	0	1418	66
870	0	1435	33
871	2	850	33
872	2	852	33
873	3	180	25
874	4	908	33
875	4	909	33
876	6	89	66
877	7	1107	33
878	9	878	33
879	16	76	66
880	25	135	33
881	26	318	33
882	44	352	30
883	45	151	25
884	47	351	30
885	47	1476	33
886	53	261	30
887	55	350	33
888	57	143	33
889	60	157	66
890	61	252	66
891	66	221	66
892	66	316	33
893	72	360	33
894	75	152	66
895	75	1027	66
896	91	225	66
897	101	170	33
898	101	207	33
899	102	180	66
900	118	365	33
901	120	1382	66
902	121	215	66
903	121	379	66
904	122	1380	66
905	122	1381	66
906	124	878	33
907	125	426	66
908	125	516	66
909	125	516	66
910	125	516	66
911	125	516	66
912	125	516	66
913	125	516	66
914	125	516	66
915	125	516	66
916	125	516	66
917	125	517	66
918	125	517	66
919	125	937	33
920	127	306	66
921	127	331	66
922	127	336	66
923	127	339	66
924	127	457	66
925	127	481	66
926	127	516	66
927	127	516	66
928	127	516	66
929	127	516	66
930	133	516	66
931	136	623	66
932	151	937	33
933	158	1043	66
934	158	1043	66
935	161	1030	66
936	162	578	33
937	162	578	33
938	162	1045	66
939	162	1147	33
940	162	1147	33
941	164	625	66
942	175	393	33
943	177	386	33
944	180	282	33
945	185	251	33
946	186	277	66
947	187	299	66
948	191	338	66
949	195	365	33
950	196	348	66
951	196	689	25
952	199	613	66
953	200	1145	66
954	201	318	66
955	205	355	33
956	208	383	33
957	208	386	33
958	208	389	33
959	214	1141	66
960	215	1037	66
961	216	461	66
962	216	461	66
963	216	482	66
964	216	586	66
965	216	635	66
966	216	860	66
967	216	1142	66
968	216	1142	66
969	217	289	33
970	217	1158	66
971	218	1158	66
972	218	1160	66
973	218	1214	66
974	219	442	33
975	221	296	33
976	222	1147	33
977	223	484	66
978	230	421	66
979	230	457	66
980	230	457	66
981	241	379	66
982	241	903	33
983	245	339	66
984	245	671	66
985	245	770	66
986	247	1327	33
987	247	1327	33
988	249	373	33
989	249	469	33
990	250	1327	33
991	252	331	33
992	252	1157	33
993	253	331	33
994	253	457	33
995	253	460	33
996	253	571	33
997	253	1141	33
998	255	433	66
999	255	567	66
1000	256	625	66
1001	257	349	66
1002	261	331	33
1003	261	340	33
1004	261	357	33
1005	261	357	33
1006	261	359	33
1007	261	378	33
1008	261	378	33
1009	261	378	33
1010	261	421	33
1011	261	421	33
1012	261	422	33
1013	261	456	33
1014	261	502	33
1015	261	546	33
1016	261	546	33
1017	261	901	33
1018	261	906	33
1019	261	1141	33
1020	261	1142	33
1021	261	1142	33
1022	261	1142	33
1023	261	1142	33
1024	261	1142	33
1025	261	1159	66
1026	261	1215	33
1027	261	1217	33
1028	261	1217	33
1029	261	1501	33
1030	263	504	33
1031	270	349	33
1032	271	359	50
1033	275	541	66
1034	277	388	33
1035	279	541	66
1036	282	456	33
1037	282	481	33
1038	282	1142	33
1039	282	1142	33
1040	283	447	33
1041	283	479	33
1042	283	1156	33
1043	284	1157	33
1044	284	1157	33
1045	284	1157	33
1046	284	1157	33
1047	284	1157	33
1048	284	1161	33
1049	285	408	33
1050	285	408	33
1051	285	408	33
1052	285	408	33
1053	285	1161	33
1054	287	368	33
1055	293	643	25
1056	297	397	25
1057	299	387	25
1058	300	384	66
1059	302	518	33
1060	303	479	33
1061	311	1002	66
1062	313	384	66
1063	313	482	66
1064	313	1020	66
1065	313	1141	66
1066	314	755	66
1067	314	1045	66
1068	316	1040	66
1069	316	1103	66
1070	317	417	66
1071	317	436	25
1072	324	564	66
1073	329	448	33
1074	331	501	33
1075	331	695	33
1076	332	492	66
1077	333	404	33
1078	335	749	66
1079	343	447	33
1080	344	448	33
1081	349	623	66
1082	350	425	66
1083	359	608	25
1084	361	445	66
1085	361	447	66
1086	363	443	66
1087	364	781	33
1088	365	464	66
1089	367	475	66
1090	368	468	66
1091	370	1078	33
1092	373	479	33
1093	373	479	33
1094	377	526	33
1095	377	526	33
1096	377	1157	33
1097	377	1157	33
1098	377	1157	33
1099	377	1157	33
1100	391	453	33
1101	391	514	66
1102	391	571	66
1103	391	709	66
1104	408	501	33
1105	408	578	33
1106	412	476	66
1107	415	500	66
1108	415	673	33
1109	415	734	33
1110	415	780	33
1111	415	782	33
1112	415	785	33
1113	415	801	33
1114	415	1043	33
1115	417	1141	33
1116	417	1141	33
1117	417	1142	33
1118	417	1142	33
1119	417	1382	33
1120	420	495	66
1121	421	513	50
1122	421	679	33
1123	421	923	33
1124	422	487	66
1125	422	539	33
1126	423	505	66
1127	424	921	33
1128	424	1659	33
1129	426	517	33
1130	427	1157	33
1131	427	1157	33
1132	427	1158	33
1133	427	1158	33
1134	438	785	66
1135	442	681	33
1136	443	860	50
1137	447	1158	33
1138	447	1158	33
1139	447	1158	33
1140	447	1158	33
1141	447	1248	33
1142	451	542	33
1143	451	591	33
1144	451	1142	33
1145	451	1645	33
1146	451	1741	33
1147	455	571	66
1148	456	539	66
1149	457	620	66
1150	457	669	66
1151	458	1030	33
1152	458	1060	33
1153	458	1060	33
1154	458	1142	33
1155	458	1144	33
1156	461	736	33
1157	463	571	33
1158	463	571	33
1159	463	744	33
1160	463	744	33
1161	464	571	33
1162	464	805	33
1163	464	1146	33
1164	479	550	66
1165	479	604	33
1166	481	572	66
1167	481	590	66
1168	481	661	33
1169	486	568	33
1170	489	598	33
1171	491	607	33
1172	492	575	66
1173	495	636	33
1174	496	556	25
1175	496	556	25
1176	496	556	25
1177	498	591	33
1178	498	894	25
1179	499	815	66
1180	499	816	66
1181	511	685	66
1182	512	600	33
1183	513	599	33
1184	518	1141	66
1185	518	1142	66
1186	518	1142	66
1187	518	1142	66
1188	520	597	66
1189	521	703	33
1190	524	584	66
1191	525	997	66
1192	532	1408	25
1193	532	1408	25
1194	538	599	33
1195	538	600	33
1196	538	1898	33
1197	541	850	66
1198	548	845	40
1199	549	710	66
1200	557	626	66
1201	558	685	66
1202	570	689	25
1203	571	1200	33
1204	572	764	33
1205	572	961	33
1206	572	1322	33
1207	576	679	66
1208	577	689	25
1209	577	702	66
1210	577	702	66
1211	578	640	66
1212	578	689	25
1213	578	780	66
1214	579	659	66
1215	584	684	66
1216	587	1034	33
1217	587	1043	33
1218	589	1032	66
1219	589	1142	66
1220	589	1387	66
1221	590	725	66
1222	590	725	66
1223	590	1034	66
1224	590	1052	66
1225	591	683	33
1226	593	1304	66
1227	600	702	33
1228	600	702	33
1229	600	702	33
1230	601	674	33
1231	601	702	33
1232	601	702	33
1233	601	702	33
1234	601	702	33
1235	601	702	33
1236	601	702	33
1237	601	702	33
1238	604	782	33
1239	605	689	66
1240	606	699	66
1241	607	748	33
1242	609	1291	33
1243	609	1291	33
1244	612	683	33
1245	613	1071	33
1246	613	1337	33
1247	614	683	33
1248	614	781	33
1249	614	1157	33
1250	614	1157	33
1251	614	1157	33
1252	614	1157	33
1253	614	1157	33
1254	614	1157	33
1255	614	1157	33
1256	615	1157	33
1257	616	686	33
1258	616	991	33
1259	617	721	33
1260	617	722	33
1261	617	846	33
1262	617	846	33
1263	617	1141	33
1264	617	1214	33
1265	619	758	33
1266	619	780	33
1267	619	786	33
1268	619	789	33
1269	619	906	33
1270	619	977	33
1271	619	1056	33
1272	619	1142	33
1273	623	721	33
1274	623	805	33
1275	623	973	33
1276	623	1338	33
1277	627	720	33
1278	627	720	33
1279	627	1157	33
1280	627	1157	33
1281	628	694	33
1282	628	1501	33
1283	631	699	66
1284	637	781	33
1285	641	1736	33
1286	648	709	66
1287	655	726	33
1288	658	733	33
1289	659	736	66
1290	661	722	33
1291	661	733	33
1292	661	733	33
1293	661	736	33
1294	661	736	33
1295	664	733	33
1296	666	726	33
1297	666	726	33
1298	666	730	33
1299	666	736	33
1300	666	987	25
1301	667	759	66
1302	668	1111	66
1303	670	986	33
1304	673	745	66
1305	680	778	66
1306	691	780	66
1307	717	892	33
1308	718	778	61
1309	720	803	33
1310	720	938	66
1311	721	819	66
1312	721	1102	66
1313	723	1463	25
1314	725	886	66
1315	725	886	66
1316	725	1052	66
1317	727	811	33
1318	729	1569	66
1319	729	1950	33
1320	731	873	33
1321	733	1781	33
1322	734	875	33
1323	735	928	25
1324	739	879	25
1325	748	830	33
1326	749	1045	66
1327	751	875	66
1328	751	879	66
1329	752	1346	33
1330	752	1358	33
1331	753	830	66
1332	755	816	66
1333	755	1530	33
1334	759	854	66
1335	759	860	66
1336	759	906	66
1337	759	906	66
1338	759	1142	66
1339	759	1143	66
1340	766	1901	33
1341	766	1901	33
1342	766	1901	33
1343	767	1901	33
1344	767	1901	33
1345	772	1404	33
1346	775	837	33
1347	779	986	66
1348	781	849	66
1349	781	1184	66
1350	781	1503	33
1351	781	1503	33
1352	781	1620	66
1353	781	1621	33
1354	783	861	33
1355	785	1442	50
1356	786	854	33
1357	786	891	66
1358	786	1203	66
1359	786	1267	33
1360	786	1268	66
1361	786	1580	33
1362	788	1097	33
1363	789	1579	33
1364	793	1207	66
1365	796	936	66
1366	797	871	66
1367	798	1207	66
1368	801	882	33
1369	801	1532	33
1370	802	1485	33
1371	804	885	33
1372	805	902	66
1373	805	1566	66
1374	815	939	33
1375	816	1901	33
1376	816	1901	33
1377	817	944	33
1378	817	946	33
1379	817	1901	33
1380	818	946	33
1381	818	1901	33
1382	818	1901	33
1383	818	1901	33
1384	818	1901	33
1385	818	1901	33
1386	818	1901	33
1387	818	1901	33
1388	819	952	33
1389	819	1901	33
1390	819	1901	33
1391	819	1901	33
1392	819	1901	33
1393	820	943	33
1394	820	1901	33
1395	820	1901	33
1396	821	940	33
1397	821	1901	33
1398	821	1901	33
1399	821	1901	33
1400	821	1901	33
1401	831	935	33
1402	839	1041	33
1403	839	1059	33
1404	841	1621	30
1405	842	952	66
1406	851	1111	33
1407	851	1259	33
1408	852	1026	66
1409	854	1001	66
1410	854	1001	66
1411	854	1001	66
1412	854	1001	66
1413	856	925	33
1414	856	1001	66
1415	857	939	33
1416	857	1027	66
1417	857	1027	66
1418	857	1027	66
1419	859	1001	66
1420	859	1002	66
1421	859	1002	66
1422	861	934	66
1423	861	1491	33
1424	863	1001	66
1425	863	1001	66
1426	863	1002	66
1427	868	1181	33
1428	878	1561	33
1429	879	1234	33
1430	879	1306	33
1431	883	969	66
1432	884	987	66
1433	889	1191	33
1434	894	1006	33
1435	899	1026	66
1436	899	1026	66
1437	900	985	66
1438	900	1257	33
1439	901	1509	33
1440	905	1011	66
1441	905	1026	66
1442	905	1026	66
1443	906	1048	33
1444	910	1021	33
1445	911	2026	66
1446	915	1650	66
1447	919	1793	33
1448	922	1843	33
1449	926	2026	66
1450	926	2026	66
1451	926	2026	66
1452	931	1038	66
1453	938	1544	66
1454	950	1055	33
1455	951	1054	33
1456	951	1062	33
1457	952	1052	33
1458	952	1052	33
1459	952	1057	33
1460	952	1095	33
1461	954	1059	33
1462	954	1085	33
1463	954	1115	33
1464	954	1141	33
1465	954	1142	33
1466	954	1142	33
1467	955	1440	33
1468	955	1441	33
1469	957	1043	33
1470	957	1043	33
1471	957	1059	33
1472	957	1091	33
1473	957	1141	33
1474	958	1059	33
1475	958	1142	33
1476	959	1030	66
1477	961	1405	66
1478	961	2180	66
1479	963	1164	33
1480	966	1103	33
1481	966	1140	33
1482	966	1141	33
1483	967	1043	33
1484	967	1043	33
1485	967	1043	33
1486	967	1156	33
1487	967	1156	33
1488	967	1157	33
1489	967	1303	33
1490	967	2223	33
1491	969	1257	33
1492	971	1061	33
1493	979	1405	66
1494	980	1182	33
1495	982	1068	33
1496	982	1187	66
1497	983	1226	30
1498	986	1168	66
1499	987	1088	33
1500	987	1095	33
1501	987	1141	33
1502	987	1141	33
1503	987	1141	33
1504	987	1142	33
1505	987	1142	33
1506	987	1210	33
1507	989	1088	33
1508	993	1090	33
1509	998	1079	66
1510	1000	1323	33
1511	1004	1071	66
1512	1005	1140	33
1513	1005	1141	33
1514	1005	1154	66
1515	1007	1158	33
1516	1007	2037	66
1517	1009	2207	66
1518	1015	1151	66
1519	1015	1162	66
1520	1020	1124	33
1521	1021	1108	66
1522	1021	1108	66
1523	1021	1139	33
1524	1023	1156	66
1525	1026	1090	66
1526	1030	1100	66
1527	1033	1170	33
1528	1039	1313	66
1529	1040	1323	66
1530	1043	1206	66
1531	1045	1294	66
1532	1045	1298	66
1533	1045	1302	66
1534	1045	1302	66
1535	1045	1495	25
1536	1047	1202	25
1537	1048	1703	33
1538	1050	1161	25
1539	1051	1117	66
1540	1051	1264	66
1541	1051	1264	66
1542	1061	1158	33
1543	1063	1151	66
1544	1066	1135	33
1545	1068	1149	33
1546	1068	1252	66
1547	1069	1197	33
1548	1071	2070	66
1549	1072	1252	66
1550	1079	1231	66
1551	1080	1240	33
1552	1081	1256	66
1553	1091	1887	33
1554	1092	1178	33
1555	1095	2300	25
1556	1100	1160	66
1557	1100	1208	66
1558	1100	1464	25
1559	1114	1447	33
1560	1115	1323	66
1561	1115	1324	66
1562	1121	1182	33
1563	1132	1196	66
1564	1134	1329	66
1565	1139	1199	25
1566	1140	1373	66
1567	1140	1659	33
1568	1141	1230	66
1569	1142	1264	66
1570	1145	1436	66
1571	1145	1436	66
1572	1146	1638	33
1573	1146	1739	33
1574	1149	1379	25
1575	1152	1269	33
1576	1152	2098	33
1577	1155	1215	33
1578	1155	1538	33
1579	1156	1225	33
1580	1156	1226	66
1581	1156	1236	33
1582	1156	1236	33
1583	1156	1247	33
1584	1156	1247	33
1585	1156	1247	33
1586	1156	1257	33
1587	1156	1269	33
1588	1156	1286	33
1589	1156	1508	33
1590	1156	1508	33
1591	1156	1517	33
1592	1156	1528	33
1593	1156	1550	33
1594	1156	2120	33
1595	1157	1240	66
1596	1157	1341	66
1597	1157	1665	33
1598	1157	1996	33
1599	1158	1269	33
1600	1158	1269	33
1601	1159	1236	33
1602	1159	1247	33
1603	1159	1247	33
1604	1159	1247	33
1605	1159	1247	33
1606	1159	1247	33
1607	1159	1269	33
