532	125	134	66
533	126	127	57
534	126	128	95
535	126	150	89
536	127	129	47
537	128	138	33
538	128	137	64
539	128	138	40
540	128	130	99
541	128	146	89
542	128	134	58
543	128	132	60
544	128	132	10
545	128	129	77
546	128	131	64
547	128	148	12
548	128	154	13
549	129	132	53
550	129	130	83
551	129	131	56
552	130	151	78
553	130	145	51
554	130	133	52
555	131	133	81
556	131	140	91
557	131	135	88
558	131	158	24
559	132	152	77
560	133	144	45
561	134	140	12
562	134	166	64
563	134	146	80
564	134	146	30
565	134	136	75
566	135	138	94
567	135	146	93
568	135	136	78
569	135	141	43
570	135	145	50
571	136	156	28
572	136	137	33
573	136	141	78
574	136	141	13
575	136	138	12
576	136	138	72
577	136	143	54
578	136	143	89
579	136	140	35
580	136	137	93
581	137	144	12
582	137	146	47
583	137	139	70
584	138	160	32
585	139	140	69
586	139	157	13
587	139	151	18
588	140	142	58
589	140	147	87
590	140	158	88
591	140	145	68
592	141	143	63
593	141	142	42
594	142	147	40
595	142	156	62
596	143	148	12
597	143	150	74
598	143	149	93
599	143	146	57
600	143	146	85
601	143	148	40
602	143	168	87
603	143	146	86
604	143	149	23
605	143	144	18
606	144	158	85
607	145	148	18
608	145	146	15
609	145	148	38
610	145	158	53
611	145	154	94
612	146	155	97
613	147	149	14
614	147	149	87
615	147	152	70
616	147	150	82
617	147	148	62
618	147	161	90
619	147	151	60
620	147	155	28
621	147	169	60
622	147	156	16
623	147	148	12
624	147	156	49
625	148	165	29
626	149	151	88
627	149	153	79
628	149	151	32
629	150	151	86
630	150	156	40
631	150	160	43
632	150	151	28
633	150	155	92
634	150	152	60
635	150	153	35
636	150	153	79
637	150	157	47
638	150	153	33
639	151	154	44
640	152	184	97
641	152	168	16
642	152	158	48
643	152	153	93
644	152	161	52
645	152	174	90
646	152	163	47
647	153	166	22
648	154	156	16
649	154	166	100
650	154	165	29
651	154	156	44
652	154	155	37
653	154	157	25
654	154	159	24
655	155	161	35
656	155	157	49
657	155	161	38
658	155	159	19
659	155	158	34
660	155	160	84
661	156	164	45
662	157	158	62
663	157	174	86
664	157	181	77
665	157	172	81
666	157	160	62
667	157	161	46
668	157	170	41
669	157	162	78
670	157	158	84
671	157	161	34
672	157	165	86
673	157	158	60
674	158	161	45
675	159	171	31
676	159	176	57
677	159	164	78
678	159	161	56
679	159	168	54
680	159	172	74
681	159	182	60
682	159	165	75
683	160	162	45
684	160	171	85
685	160	163	18
686	160	169	53
687	161	167	99
688	162	187	39
689	162	182	60
690	162	170	96
691	162	175	29
692	162	169	21
693	162	166	65
694	162	169	18
695	162	167	51
696	162	166	86
697	162	178	84
698	163	184	84
699	163	179	38
700	163	164	86
701	164	169	58
702	165	172	82
703	165	166	44
704	165	167	48
705	166	191	49
706	167	168	52
707	167	174	11
708	167	177	30
709	167	218	94
710	167	173	58
711	167	169	33
712	167	206	35
713	167	171	27
714	167	205	39
715	167	168	67
716	167	169	94
717	167	184	56
718	168	177	53
719	169	170	64
720	170	174	79
721	170	173	60
722	170	175	32
723	170	177	59
724	171	173	20
725	171	198	87
726	171	177	33
727	171	196	81
728	171	172	42
729	171	193	73
730	171	174	22
731	171	179	10
732	171	175	61
733	172	182	89
734	173	179	63
735	173	174	19
736	173	174	41
737	173	178	57
738	173	174	49
739	173	185	23
740	173	174	87
741	174	183	73
742	175	184	90
743	175	180	13
744	175	176	55
745	176	186	59
746	176	194	100
747	176	199	28
748	176	187	79
749	177	179	69
750	177	184	49
751	177	178	67
752	177	211	47
753	178	186	20
754	178	197	90
755	178	187	37
756	178	183	100
757	178	181	28
758	178	184	42
759	179	199	40
760	179	180	79
761	180	188	33
762	180	199	41
763	180	185	53
764	181	208	67
765	181	193	21
766	181	187	68
767	181	187	15
768	181	184	42
769	181	194	61
770	182	192	37
771	182	192	78
772	182	184	41
773	182	183	33
774	183	191	95
775	183	184	34
776	183	187	13
777	184	186	52
778	185	194	62
779	185	195	22
780	185	190	53
781	185	204	83
782	185	209	91
783	186	202	68
784	186	189	80
785	186	189	21
786	186	189	83
787	186	223	56
788	186	187	92
789	187	188	20
790	188	190	97
791	188	193	62
792	188	189	78
793	188	191	28
794	188	202	54
795	188	199	76
796	188	212	19
797	188	192	61
798	188	202	35
799	188	200	77
800	189	192	89
801	189	194	43
802	189	192	77
803	189	192	77
804	190	192	95
805	191	199	10
806	191	202	12
807	191	207	43
808	191	198	49
809	192	194	72
810	193	197	95
811	193	194	41
812	193	194	30
813	193	194	42
814	193	195	21
815	193	201	21
816	193	196	68
817	193	195	22
818	194	214	83
819	195	196	19
820	195	200	11
821	195	239	70
822	196	219	30
823	196	201	13
824	196	200	91
825	196	204	44
826	196	208	35
827	196	199	89
828	196	202	19
829	197	208	52
830	197	199	97
831	197	207	70
832	197	203	70
833	197	213	64
834	197	201	88
835	198	215	38
836	198	204	88
837	199	202	18
838	200	204	74
839	200	202	12
840	200	204	43
841	200	210	91
842	200	205	10
843	200	203	89
844	200	210	24
845	200	202	49
846	201	208	63
847	201	206	67
848	202	203	67
849	203	204	20
850	203	210	92
851	203	209	31
852	203	210	54
853	203	225	36
854	203	205	77
855	203	204	33
856	203	208	14
857	203	225	45
858	203	204	86
859	204	214	88
860	205	211	96
861	205	236	12
862	205	225	17
863	205	214	46
864	205	223	48
865	205	206	23
866	205	216	50
867	205	216	35
868	205	208	26
869	206	212	79
870	206	234	29
871	206	212	79
872	206	213	59
873	206	213	16
874	206	210	69
875	207	208	75
876	208	214	42
877	209	212	39
878	209	210	66
879	209	222	70
880	209	212	35
881	209	222	72
882	209	215	93
883	210	220	84
884	211	216	47
885	211	236	25
886	211	216	87
887	211	216	80
888	211	222	64
889	211	215	32
890	212	234	84
891	213	217	77
892	213	219	62
893	213	228	56
894	213	218	93
895	213	223	38
896	213	215	67
897	213	218	73
898	213	218	44
899	213	217	71
900	213	221	94
901	214	218	50
902	214	225	93
903	215	230	94
904	215	219	51
905	215	232	76
906	215	220	84
907	215	226	12
908	216	235	13
909	217	219	30
910	217	223	73
911	217	221	73
912	217	221	35
913	217	221	69
914	218	227	78
915	219	233	93
916	219	238	87
917	219	221	70
918	220	221	88
919	220	221	14
920	220	230	40
921	220	221	54
922	220	232	31
923	220	241	45
924	220	227	30
925	220	227	36
926	220	227	97
927	221	224	13
928	222	226	17
929	222	237	13
930	222	231	60
931	222	224	70
932	222	225	50
933	222	243	26
934	222	224	39
935	223	234	27
936	223	224	93
937	224	251	78
938	224	228	35
939	224	229	73
940	224	225	29
941	224	228	68
942	224	230	24
943	224	225	30
944	225	239	40
945	226	228	85
946	226	246	39
947	226	247	57
948	226	231	23
949	226	237	87
950	226	233	38
951	227	241	65
952	227	271	90
953	227	230	11
954	227	236	100
955	227	229	10
956	227	242	19
957	227	231	58
958	227	251	70
959	227	236	21
960	228	229	42
961	228	248	94
962	228	239	89
963	229	233	20
964	229	240	72
965	230	233	48
966	230	256	84
967	230	232	94
968	231	237	55
969	231	235	94
970	231	233	97
971	231	255	81
972	232	235	26
973	232	233	62
974	232	243	38
975	232	233	90
976	233	238	98
977	234	243	93
978	234	241	52
979	234	257	66
980	235	236	36
981	235	244	25
982	235	262	46
983	235	242	100
984	235	251	89
985	236	248	60
986	237	252	96
987	237	241	53
988	237	239	26
989	238	247	58
990	238	258	26
991	238	239	98
992	238	244	23
993	238	251	26
994	238	240	37
995	238	248	26
996	238	242	99
997	239	261	44
998	240	245	75
999	240	258	81
1000	240	246	77
1001	240	248	98
1002	240	245	85
1003	241	248	26
1004	242	260	12
1005	243	248	50
1006	243	258	70
1007	243	244	18
1008	243	250	92
1009	244	248	75
1010	244	255	17
1011	244	245	37
1012	244	246	43
1013	244	252	82
1014	244	250	71
1015	244	259	77
1016	244	245	95
1017	244	279	86
1018	244	249	11
1019	245	248	94
1020	245	251	77
1021	246	264	59
1022	247	249	29
1023	247	258	25
1024	247	249	95
1025	247	252	58
1026	247	260	68
1027	247	252	75
1028	248	253	35
1029	249	257	38
1030	249	257	54
1031	249	252	32
1032	249	254	54
1033	249	258	77
1034	249	269	76
1035	249	250	21
1036	249	253	82
1037	249	253	55
1038	250	270	64
1039	250	251	39
1040	250	276	84
1041	250	259	13
1042	250	264	18
1043	250	251	59
1044	251	299	74
1045	252	256	10
1046	253	254	49
1047	253	258	30
1048	253	267	73
1049	253	265	71
1050	253	264	95
1051	253	282	39
1052	254	262	88
1053	254	255	89
1054	254	258	93
1055	255	256	22
1056	255	266	58
1057	256	262	75
1058	256	261	89
1059	256	260	92
1060	256	259	86
1061	256	263	50
1062	256	257	43
1063	256	261	80
1064	256	273	27
1065	256	267	90
1066	257	272	66
1067	257	258	49
1068	258	267	86
1069	259	265	92
1070	259	270	51
1071	259	276	31
1072	259	260	34
1073	259	272	56
1074	259	276	45
1075	259	270	40
1076	260	263	37
1077	260	263	22
1078	260	263	29
1079	261	274	23
1080	261	278	80
1081	261	269	81
1082	262	266	84
1083	262	275	64
1084	262	270	75
1085	262	264	79
1086	262	268	75
1087	262	288	61
1088	262	264	61
1089	263	264	55
1090	263	293	75
1091	263	285	63
1092	263	266	88
1093	263	275	13
1094	264	269	10
1095	265	271	93
1096	266	270	58
1097	266	276	32
1098	267	272	32
1099	267	306	31
1100	267	268	13
1101	267	272	19
1102	268	276	67
1103	268	272	39
1104	268	277	94
1105	268	280	19
1106	268	270	92
1107	268	300	70
1108	268	271	46
1109	268	277	43
1110	268	270	30
1111	268	273	97
1112	269	270	90
1113	269	280	99
1114	269	270	56
1115	270	279	92
1116	271	289	46
1117	271	295	56
1118	271	286	22
1119	271	294	87
1120	271	279	55
1121	271	277	77
1122	272	285	30
1123	273	278	94
1124	273	274	40
1125	273	283	47
1126	273	274	59
1127	273	287	34
1128	273	277	37
1129	273	275	52
1130	273	296	62
1131	273	274	59
1132	274	278	76
1133	274	282	23
1134	274	293	59
1135	275	279	98
1136	276	298	57
1137	277	303	42
1138	277	281	42
1139	277	286	74
1140	278	279	10
1141	278	282	97
1142	278	287	92
1143	278	293	20
1144	278	305	62
1145	278	284	19
1146	278	284	83
1147	278	279	27
1148	279	281	18
1149	280	285	35
1150	280	285	41
1151	280	281	57
1152	281	285	32
1153	281	298	14
1154	281	282	30
1155	281	282	89
1156	281	282	44
1157	281	282	84
1158	281	285	50
1159	281	283	26
1160	281	285	92
1161	282	286	54
1162	283	288	59
1163	283	291	37
1164	283	291	98
1165	283	285	55
1166	284	293	54
1167	284	299	77
1168	284	285	52
1169	284	286	24
1170	284	289	88
1171	284	299	42
1172	284	307	50
1173	284	291	35
1174	284	285	69
1175	285	293	32
1176	286	288	68
1177	286	304	77
1178	286	296	63
1179	286	291	56
1180	287	290	97
1181	287	288	52
1182	287	288	11
1183	287	289	16
1184	287	288	33
1185	287	293	37
1186	287	301	62
1187	287	292	47
1188	287	291	40
1189	287	290	61
1190	287	288	29
1191	288	301	31
1192	289	293	32
1193	289	290	97
1194	289	309	11
1195	290	297	64
1196	290	291	93
1197	290	302	36
1198	290	300	17
1199	290	292	31
1200	290	327	63
1201	290	292	39
1202	291	296	21
1203	292	294	64
1204	292	309	66
1205	292	306	54
1206	292	299	100
1207	292	318	74
1208	292	295	58
1209	292	293	78
1210	293	299	85
1211	294	300	82
1212	294	305	10
1213	294	309	30
1214	295	306	33
1215	295	297	19
1216	295	299	25
1217	295	311	33
1218	295	299	35
1219	295	301	63
1220	295	299	24
1221	295	331	86
1222	295	320	23
1223	296	303	16
1224	296	304	75
1225	296	297	75
1226	296	310	77
1227	297	298	45
1228	297	322	75
1229	298	299	82
1230	298	301	48
1231	298	301	92
1232	299	319	59
1233	300	301	59
1234	300	313	25
1235	300	301	56
1236	300	318	89
1237	300	301	87
1238	300	305	16
1239	300	307	22
1240	300	301	14
1241	300	302	93
1242	300	313	53
1243	300	304	21
1244	300	304	62
1245	301	311	87
1246	302	307	68
1247	302	309	11
1248	302	304	74
1249	302	306	67
1250	302	309	20
1251	302	320	52
1252	302	310	18
1253	303	344	95
1254	303	304	61
1255	303	309	17
1256	303	304	21
1257	304	313	56
1258	305	316	88
1259	305	308	80
1260	305	329	59
1261	305	314	48
1262	305	308	22
1263	305	318	34
1264	305	310	85
1265	305	313	61
1266	306	326	83
1267	306	316	18
1268	306	307	36
1269	306	321	75
1270	306	308	54
1271	306	313	13
1272	306	312	77
1273	307	309	99
1274	307	311	34
1275	308	319	55
1276	308	323	73
1277	308	318	73
1278	308	310	58
1279	309	312	49
1280	310	323	50
1281	311	316	35
1282	311	320	10
1283	311	315	100
1284	311	313	33
1285	311	312	21
1286	311	324	11
1287	311	313	75
1288	311	313	97
1289	312	315	11
1290	312	314	22
1291	312	318	73
1292	312	321	49
1293	312	322	35
1294	313	316	56
1295	314	315	79
1296	314	317	34
1297	314	328	24
1298	314	318	96
1299	314	317	39
1300	315	317	11
1301	315	326	43
1302	315	318	60
1303	316	327	93
1304	316	320	30
1305	317	323	69
1306	317	347	21
1307	317	321	93
1308	317	325	47
1309	317	334	88
1310	317	320	32
1311	317	318	84
1312	317	318	15
1313	317	320	92
1314	317	320	91
1315	318	319	33
1316	319	347	77
1317	319	325	74
1318	319	326	85
1319	319	322	69
1320	319	345	12
1321	319	333	20
1322	319	329	49
1323	319	333	24
1324	319	320	62
1325	319	332	71
1326	320	335	99
1327	321	322	18
1328	321	324	32
1329	321	329	23
1330	321	325	48
1331	321	327	35
1332	321	326	16
1333	321	340	97
1334	321	329	67
1335	321	323	33
1336	321	326	29
1337	321	335	80
1338	322	339	15
1339	323	331	53
1340	323	324	12
1341	323	334	82
1342	323	330	32
1343	323	326	67
1344	323	353	31
1345	323	341	26
1346	323	330	57
1347	324	336	35
1348	324	345	76
1349	324	348	88
1350	324	330	37
1351	325	334	33
1352	325	326	93
1353	325	332	56
1354	326	338	63
1355	327	338	28
1356	327	329	25
1357	327	328	90
1358	327	332	93
1359	327	329	66
1360	327	329	75
1361	327	351	38
1362	327	337	31
1363	328	338	13
1364	329	331	79
1365	330	334	80
1366	330	333	27
1367	330	376	60
1368	330	347	40
1369	330	332	21
1370	331	357	86
1371	331	359	17
1372	331	335	71
1373	332	334	66
1374	332	336	93
1375	332	334	58
1376	332	356	62
1377	332	342	18
1378	332	336	11
1379	332	340	89
1380	332	358	47
1381	332	333	92
1382	333	342	94
1383	333	334	26
1384	333	334	24
1385	333	337	10
1386	333	340	69
1387	334	343	93
1388	335	353	40
1389	335	342	22
1390	335	338	71
1391	335	339	96
1392	335	348	14
1393	336	338	38
1394	336	341	36
1395	336	341	48
1396	336	343	27
1397	337	353	21
1398	337	355	55
1399	338	346	54
1400	339	345	30
1401	339	340	51
1402	339	353	49
1403	339	351	85
1404	340	344	47
1405	340	350	77
1406	340	343	68
1407	341	353	87
1408	342	362	69
1409	342	361	29
1410	342	350	13
1411	342	345	40
1412	343	347	84
1413	343	345	26
1414	343	346	17
1415	343	352	91
1416	343	348	56
1417	343	348	35
1418	343	344	53
1419	343	352	26
1420	343	346	25
1421	344	348	83
1422	344	345	68
1423	344	356	57
1424	344	350	19
1425	344	350	10
1426	345	348	40
1427	346	356	63
1428	346	348	47
1429	346	352	32
1430	346	366	13
1431	346	352	42
1432	346	353	55
1433	347	351	52
1434	347	362	67
1435	347	356	73
1436	347	349	42
1437	347	354	37
1438	348	349	77
1439	349	350	34
1440	349	357	25
1441	349	356	41
1442	349	366	66
1443	349	350	53
1444	349	369	26
1445	349	358	84
1446	350	361	18
1447	351	371	91
1448	351	356	65
1449	351	353	32
1450	351	374	86
1451	351	355	16
1452	352	358	88
1453	352	382	19
1454	352	364	38
1455	352	365	88
1456	352	374	39
1457	352	354	21
1458	353	360	41
1459	354	355	57
1460	355	366	74
1461	355	359	49
1462	355	375	32
1463	355	357	79
1464	355	379	81
1465	355	378	10
1466	355	359	47
1467	355	357	66
1468	355	364	76
1469	355	363	59
1470	355	356	76
1471	355	361	37
1472	356	362	82
1473	357	380	40
1474	358	359	63
1475	358	362	49
1476	358	361	68
1477	358	363	26
1478	358	374	57
1479	358	362	65
1480	358	360	20
1481	358	368	54
1482	359	369	78
1483	360	361	76
1484	360	367	52
1485	360	365	32
1486	360	365	93
1487	360	363	64
1488	360	367	47
1489	360	373	51
1490	360	388	33
1491	361	369	29
1492	362	364	13
1493	363	380	100
1494	363	370	42
1495	363	373	35
1496	363	368	82
1497	363	389	79
1498	363	369	67
1499	363	379	86
1500	364	367	71
1501	364	365	87
1502	365	382	88
1503	366	367	33
1504	366	371	22
1505	366	370	91
1506	366	367	83
1507	366	393	26
1508	366	376	34
1509	366	368	45
1510	367	384	56
1511	368	373	76
1512	368	370	61
1513	368	370	100
1514	368	373	11
1515	368	393	97
1516	368	371	31
1517	368	396	57
1518	368	387	97
1519	368	370	15
1520	368	371	17
1521	369	375	69
1522	369	378	89
1523	369	372	78
1524	369	390	71
1525	369	399	15
1526	370	372	90
1527	371	385	39
1528	371	377	17
1529	371	372	62
1530	371	381	28
1531	371	382	21
1532	372	373	37
1533	372	376	45
1534	372	380	70
1535	373	376	94
1536	374	376	87
1537	374	385	82
1538	374	384	36
1539	374	378	70
1540	374	380	26
1541	375	376	90
1542	375	381	65
1543	375	397	73
1544	375	380	67
1545	375	377	34
1546	375	392	66
1547	375	390	85
1548	375	382	29
1549	376	381	29
1550	377	383	85
1551	377	388	91
1552	378	385	11
1553	378	401	70
1554	378	379	22
1555	378	383	12
1556	378	383	79
1557	378	393	13
1558	378	382	30
1559	378	410	59
1560	378	381	49
1561	379	384	23
1562	380	382	15
1563	381	395	66
1564	381	392	79
1565	381	386	60
1566	381	382	51
1567	381	388	67
1568	381	382	61
1569	381	384	85
1570	381	396	82
1571	382	391	15
1572	383	389	67
1573	383	386	90
1574	383	421	31
1575	383	392	93
1576	383	388	12
1577	383	388	38
1578	384	434	44
1579	384	388	55
1580	385	388	71
1581	385	397	61
1582	385	387	88
1583	385	404	64
1584	385	386	72
1585	385	389	22
1586	385	413	94
1587	385	388	28
1588	386	399	47
1589	387	388	22
1590	387	397	69
1591	387	404	35
1592	387	402	37
1593	387	394	39
1594	387	391	94
1595	388	393	41
1596	389	393	18
1597	389	404	55
1598	390	410	65
1599	390	416	90
1600	390	400	85
1601	390	393	70
1602	390	394	33
1603	390	408	29
1604	390	406	78
1605	391	396	70
1606	392	393	72
1607	392	405	20
1608	392	395	41
1609	392	396	81
1610	392	410	28
1611	393	395	78
1612	394	400	61
1613	394	401	86
1614	394	419	59
1615	394	410	75
1616	394	402	79
1617	394	395	87
1618	394	398	18
1619	394	403	26
1620	394	398	70
1621	394	401	62
1622	394	399	76
1623	395	417	27
1624	395	398	46
1625	395	397	82
1626	396	408	86
1627	396	406	35
1628	396	412	65
1629	397	400	49
1630	398	410	65
1631	398	401	41
1632	398	416	51
1633	398	418	28
1634	399	404	67
1635	399	405	28
1636	399	404	57
1637	399	408	40
1638	399	401	43
1639	399	403	64
1640	399	401	28
1641	399	405	49
1642	400	411	99
1643	401	406	88
1644	402	404	23
1645	402	410	43
1646	402	410	20
1647	402	403	71
1648	402	403	15
1649	402	404	60
1650	402	409	66
1651	403	413	97
1652	403	417	82
1653	403	404	70
1654	403	406	67
1655	403	404	73
1656	404	409	51
1657	405	413	38
1658	405	412	73
1659	405	418	51
1660	405	407	48
1661	405	417	82
1662	405	413	76
1663	405	407	52
1664	405	421	10
