257	90	97	76
258	91	94	18
259	91	109	98
260	91	98	45
261	92	112	24
262	92	100	27
263	93	111	14
264	93	106	70
265	93	103	72
266	94	108	52
267	94	107	10
268	94	100	64
269	95	98	77
270	95	96	24
271	96	122	15
272	96	124	56
273	96	102	78
274	97	98	43
275	97	113	55
276	97	99	99
277	98	105	95
278	98	114	17
279	98	115	88
280	99	109	73
281	99	104	16
282	99	119	87
283	100	112	92
284	100	124	13
285	101	102	49
286	101	111	54
287	102	143	39
288	102	104	32
289	102	106	82
290	103	126	25
291	103	107	49
292	103	114	76
293	104	107	80
294	104	105	78
295	104	123	49
296	105	117	40
297	105	119	44
298	105	108	90
299	106	116	27
300	106	113	57
301	107	119	74
302	107	115	73
303	107	116	66
304	108	110	10
305	108	110	15
306	108	118	72
307	109	131	26
308	109	118	48
309	109	117	97
310	110	112	30
311	110	111	59
312	110	113	34
313	111	115	52
314	111	129	59
315	111	128	17
316	112	114	76
317	112	132	63
318	112	121	63
319	113	116	40
320	113	132	23
321	113	126	95
322	114	142	59
323	114	120	60
324	114	125	38
325	115	120	44
326	115	118	89
327	115	125	41
328	116	146	60
329	116	139	43
330	116	125	100
331	117	123	12
332	117	127	54
333	118	128	51
334	118	133	95
335	118	149	34
336	119	136	50
337	119	122	23
338	119	122	57
339	120	121	73
340	120	124	87
341	121	139	90
342	121	130	41
343	122	129	31
344	122	152	61
345	122	127	32
346	123	145	67
347	123	130	67
348	123	132	76
349	124	172	91
350	124	135	29
351	124	126	50
352	125	134	71
353	125	127	46
354	125	130	52
355	126	149	87
356	126	129	67
357	126	142	74
358	127	159	47
359	127	156	70
360	127	134	65
361	128	133	80
362	128	135	21
363	129	137	88
364	129	131	86
365	129	131	76
366	130	137	65
367	130	147	99
368	130	136	12
369	131	134	14
370	131	133	95
371	131	142	53
372	132	138	73
373	132	140	41
374	132	143	28
375	133	138	70
376	133	135	59
377	133	136	60
378	134	169	45
379	134	178	92
380	134	156	44
381	135	140	11
382	135	194	20
383	135	154	49
384	136	148	81
385	136	137	40
386	136	144	36
387	137	153	59
388	137	141	31
389	137	147	49
390	138	181	12
391	138	139	39
392	139	141	35
393	139	140	75
394	139	149	54
395	140	148	27
396	140	147	31
397	140	146	21
398	141	144	57
399	141	145	58
400	142	151	68
401	142	143	92
402	142	169	39
403	143	162	96
404	143	151	66
405	143	157	91
406	144	146	64
407	144	145	90
408	145	159	26
409	145	153	59
410	145	153	95
411	146	178	41
412	146	157	43
413	146	150	62
414	147	148	22
415	147	154	31
416	147	196	54
417	148	150	76
418	148	159	17
419	148	154	14
420	149	155	59
421	149	164	19
422	149	151	69
423	150	152	13
424	150	179	78
425	151	165	47
426	151	184	46
427	151	175	42
428	152	155	18
429	152	171	36
430	153	183	39
431	153	156	93
432	153	158	47
433	154	174	93
434	154	164	95
435	154	160	44
436	155	167	16
437	155	158	34
438	156	163	29
439	156	160	73
440	156	176	72
441	157	190	32
442	157	161	75
443	158	166	38
444	158	177	14
445	159	173	32
446	159	163	94
447	159	181	90
448	160	161	84
449	160	162	91
450	161	163	34
451	161	182	86
452	162	166	28
453	162	171	38
454	163	164	81
455	163	167	94
456	163	166	100
457	164	165	100
458	164	165	15
459	164	168	70
460	165	173	98
461	165	168	85
462	165	197	92
463	166	167	91
464	166	232	37
465	166	172	24
466	167	170	98
467	167	168	41
468	167	170	56
469	168	174	18
470	168	169	94
471	168	182	17
472	169	199	90
473	169	207	86
474	169	173	88
475	170	198	23
476	170	181	10
477	171	184	69
478	171	172	46
479	172	208	99
480	172	180	80
481	172	189	86
482	173	174	11
483	173	176	25
484	173	175	66
485	174	204	90
486	174	175	50
487	174	180	73
488	175	176	95
489	175	212	51
490	175	180	82
491	176	217	61
492	176	177	54
493	176	178	54
494	177	183	100
495	177	201	51
496	178	179	40
497	178	195	91
498	178	184	81
499	179	187	14
500	179	191	54
501	180	188	11
502	180	186	55
503	180	188	79
504	181	183	90
505	181	182	56
506	181	191	75
507	182	186	36
508	182	202	89
509	182	201	45
510	183	190	32
511	183	185	75
512	183	189	38
513	184	209	80
514	184	185	71
515	184	185	65
516	185	186	41
517	185	200	37
518	185	187	39
519	186	191	43
520	186	194	67
521	186	193	22
522	187	188	92
523	187	235	58
524	188	198	10
525	188	205	72
526	188	212	30
527	189	190	51
528	189	192	55
529	190	207	13
530	190	200	62
531	190	203	15
532	191	193	62
533	191	192	68
534	191	195	61
535	192	224	89
536	192	200	63
537	193	220	50
538	193	208	57
539	194	199	18
540	194	202	96
541	195	196	16
542	195	197	34
543	196	213	82
544	196	218	66
545	197	213	81
546	197	204	53
547	198	201	54
548	198	204	90
549	199	206	31
550	199	202	14
551	200	210	78
552	200	211	25
553	200	214	13
554	201	215	58
555	201	205	85
556	201	203	23
557	202	203	40
558	202	225	65
559	202	214	82
560	203	229	90
561	203	207	96
562	203	234	73
563	204	205	61
564	204	206	27
565	204	257	62
566	205	209	97
567	205	223	16
568	205	209	20
569	206	211	70
570	206	210	65
571	207	212	10
572	207	217	98
573	207	221	51
574	208	211	23
575	208	210	23
576	209	216	60
577	209	220	10
578	209	220	74
579	210	218	19
580	210	214	74
581	210	234	48
582	211	216	64
583	211	216	87
584	211	230	57
585	212	228	46
586	212	225	97
587	212	231	95
588	213	245	36
589	213	215	88
590	214	219	77
591	214	218	49
592	214	224	46
593	215	227	74
594	215	272	41
595	216	219	23
596	216	219	94
597	216	242	62
598	217	239	54
599	217	230	45
600	218	232	59
601	218	226	49
602	218	222	20
603	219	225	43
604	219	249	33
605	219	222	18
606	220	221	74
607	220	222	68
608	220	223	28
609	221	224	74
610	221	223	71
611	222	226	99
612	222	227	53
613	222	234	40
614	223	232	65
615	223	226	46
616	223	247	74
617	224	237	37
618	224	228	65
619	224	229	21
620	225	233	22
621	225	228	11
622	225	230	45
623	226	238	17
624	226	250	23
625	226	240	38
626	227	258	88
627	227	229	17
628	228	265	37
629	228	244	23
630	228	238	92
631	229	242	69
632	229	231	77
633	229	231	80
634	230	233	46
635	230	235	58
636	230	233	47
637	231	241	76
638	231	236	66
639	231	243	36
640	232	235	65
641	232	256	93
642	232	240	53
643	233	248	38
644	233	241	64
645	233	237	78
646	234	239	89
647	234	236	40
648	234	239	72
649	235	252	92
650	235	237	64
651	235	259	98
652	236	241	14
653	236	242	53
654	237	249	48
655	237	251	80
656	237	248	20
657	238	246	20
658	238	246	43
659	239	249	81
660	239	245	74
661	239	256	16
662	240	270	94
663	240	244	84
664	241	244	80
665	241	247	87
666	241	255	71
667	242	275	12
668	242	250	13
669	242	243	92
670	243	246	89
671	243	262	82
672	244	264	72
673	244	250	85
674	244	253	57
675	245	272	75
676	245	258	59
677	246	267	37
678	246	256	19
679	246	261	65
680	247	259	60
681	247	251	37
682	248	252	32
683	248	266	76
684	249	251	61
685	249	263	75
686	249	255	55
687	250	271	48
688	250	252	38
689	250	267	29
690	251	271	28
691	251	253	73
692	251	274	87
693	252	264	85
694	252	269	47
695	252	254	75
696	253	254	79
697	253	257	89
698	254	258	28
699	254	263	29
700	255	260	54
701	255	261	28
702	256	277	15
703	256	264	26
704	256	277	54
705	257	283	62
706	257	260	10
707	258	287	54
708	258	261	97
709	258	262	55
710	259	262	27
711	259	266	18
712	260	263	35
713	260	265	76
714	261	270	78
715	261	275	82
716	261	267	39
717	262	296	65
718	262	276	47
719	262	282	89
720	263	265	82
721	263	285	64
722	263	266	71
723	264	268	23
724	264	273	22
725	264	282	29
726	265	278	15
727	265	290	29
728	265	268	58
729	266	270	10
730	266	279	36
731	266	301	40
732	267	272	41
733	267	268	48
734	267	269	93
735	268	286	38
736	268	293	18
737	268	269	30
738	269	287	31
739	269	303	98
740	269	271	35
741	270	274	22
742	270	284	80
743	270	292	70
744	271	285	90
745	271	311	34
746	271	273	51
747	272	273	66
748	272	276	79
749	272	280	59
750	273	274	10
751	273	289	95
752	273	277	58
753	274	295	59
754	274	282	12
755	274	278	61
756	275	313	17
757	275	284	83
758	276	337	59
759	276	289	37
760	277	302	35
761	277	278	28
762	277	279	29
763	278	281	96
764	278	283	24
765	278	281	16
766	279	280	35
767	279	283	20
768	280	307	52
769	280	292	11
770	281	302	54
771	281	291	67
772	282	321	96
773	282	291	85
774	282	310	76
775	283	288	25
776	283	295	55
777	283	304	100
778	284	285	66
779	284	286	63
780	285	295	40
781	285	298	44
782	285	290	90
783	286	293	61
784	286	290	60
785	287	289	27
786	287	288	52
787	288	291	36
788	288	294	33
789	289	329	29
790	289	311	87
791	289	292	79
792	290	300	84
793	290	301	82
794	290	293	25
795	291	348	36
796	291	294	47
797	291	305	95
798	292	297	100
799	292	308	44
800	292	301	63
801	293	327	95
802	293	297	100
803	293	304	82
804	294	299	70
805	294	322	20
806	295	296	72
807	295	298	63
808	295	298	89
809	296	299	25
810	296	297	56
811	297	326	13
812	297	299	62
813	297	302	63
814	298	303	98
815	298	300	78
816	298	310	84
817	299	300	64
818	299	317	40
819	299	305	79
820	300	314	20
821	300	306	18
822	300	337	59
823	301	325	57
824	301	330	42
825	301	309	92
826	302	312	58
827	302	304	92
828	302	303	60
829	303	324	57
830	303	319	74
831	303	307	13
832	304	306	57
833	304	311	45
834	304	309	13
835	305	315	98
836	305	323	80
837	306	308	79
838	306	309	58
839	307	318	72
840	307	314	39
841	308	324	87
842	308	321	38
843	309	310	46
844	309	312	22
845	309	319	96
846	310	331	98
847	310	314	24
848	310	316	52
849	311	312	98
850	311	328	95
851	311	319	45
852	312	317	28
853	312	313	16
854	312	318	50
855	313	316	57
856	313	316	90
857	314	321	58
858	314	330	49
859	314	315	13
860	315	322	33
861	315	325	51
862	316	350	24
863	316	320	14
864	316	325	41
865	317	320	36
866	317	369	93
867	318	345	44
868	318	344	99
869	319	320	40
870	319	322	17
871	319	337	57
872	320	328	65
873	320	336	39
874	320	323	51
875	321	339	100
876	321	335	40
877	321	333	96
878	322	329	68
879	322	323	90
880	322	326	49
881	323	340	50
882	323	324	41
883	323	339	51
884	324	332	99
885	324	326	89
886	324	342	46
887	325	350	63
888	325	327	34
889	325	336	96
890	326	327	28
891	326	348	32
892	326	333	98
893	327	334	54
894	327	335	29
895	327	328	32
896	328	359	94
897	328	332	87
898	328	330	86
899	329	331	56
900	329	336	61
901	330	338	55
902	330	333	88
903	330	331	87
904	331	332	96
905	331	364	59
906	331	334	12
907	332	338	39
908	332	369	86
909	332	335	50
910	333	345	79
911	333	347	81
912	333	349	73
913	334	354	16
914	334	341	12
915	335	354	58
916	335	346	20
917	335	347	14
918	336	353	19
919	336	351	71
920	336	350	78
921	337	343	33
922	337	338	25
923	337	340	87
924	338	342	20
925	338	340	32
926	338	352	63
927	339	341	56
928	339	345	51
929	340	343	24
930	340	378	13
931	340	356	81
932	341	342	29
933	341	346	83
934	342	344	87
935	342	349	62
936	342	344	26
937	343	353	73
938	343	396	44
939	344	349	76
940	344	354	16
941	344	351	84
942	345	355	25
943	345	348	69
944	345	346	44
945	346	352	22
946	346	357	24
947	346	370	83
948	347	385	94
949	347	362	32
950	348	353	40
951	348	387	66
952	348	352	19
953	349	361	62
954	349	357	63
955	349	351	22
956	350	387	37
957	350	356	38
958	350	368	15
959	351	369	80
960	351	359	81
961	351	368	49
962	352	367	87
963	352	355	55
964	352	358	43
965	353	375	20
966	353	360	79
967	353	358	73
968	354	362	50
969	354	360	94
970	354	366	81
971	355	377	57
972	355	360	63
973	356	358	95
974	356	357	54
975	357	365	51
976	357	364	42
977	357	361	74
978	358	361	11
979	358	375	80
980	358	363	11
981	359	377	26
982	359	370	90
983	360	372	34
984	360	372	55
985	360	362	14
986	361	395	63
987	361	374	65
988	361	363	13
989	362	367	38
990	362	366	48
991	362	364	84
992	363	365	10
993	363	365	87
994	364	371	66
995	364	378	17
996	364	366	60
997	365	400	83
998	365	380	39
999	365	382	96
1000	366	389	79
1001	366	373	57
1002	366	374	55
1003	367	371	31
1004	367	368	100
1005	368	387	36
1006	368	372	58
1007	368	386	17
1008	369	401	85
1009	369	373	100
1010	369	376	89
1011	370	397	91
1012	370	375	99
1013	371	376	47
1014	371	379	48
1015	372	373	68
1016	372	374	97
1017	372	382	92
1018	373	380	58
1019	373	386	69
1020	373	380	86
1021	374	384	94
1022	374	381	44
1023	374	377	69
1024	375	379	24
1025	375	378	52
1026	375	381	49
1027	376	381	94
1028	376	384	38
1029	377	382	76
1030	377	383	47
1031	377	383	42
1032	378	383	18
1033	378	394	41
1034	378	390	81
1035	379	406	24
1036	379	395	64
1037	380	411	68
1038	380	391	20
1039	380	386	45
1040	381	392	65
1041	381	385	97
1042	381	391	12
1043	382	391	44
1044	382	396	30
1045	382	384	68
1046	383	399	87
1047	383	390	57
1048	383	392	45
1049	384	394	29
1050	384	388	74
1051	384	389	63
1052	385	399	30
1053	385	389	88
1054	386	397	76
1055	386	397	24
1056	386	440	25
1057	387	388	50
1058	387	393	66
1059	387	388	51
1060	388	390	23
1061	388	416	41
1062	388	401	69
1063	389	393	81
1064	389	396	50
1065	389	393	79
1066	390	400	92
1067	390	394	78
1068	390	425	17
1069	391	392	52
1070	391	413	90
1071	391	404	36
1072	392	395	89
1073	392	404	99
1074	392	407	66
1075	393	407	81
1076	393	398	34
1077	393	415	50
1078	394	402	84
1079	394	417	90
1080	394	433	92
1081	395	426	10
1082	395	399	38
1083	395	415	89
1084	396	405	75
1085	396	398	65
1086	396	403	32
1087	397	405	26
1088	397	409	23
1089	397	402	94
1090	398	401	57
1091	398	405	14
1092	399	410	66
1093	399	403	56
1094	399	406	87
1095	400	417	11
1096	400	408	89
1097	401	409	93
1098	401	402	22
1099	401	406	39
1100	402	430	93
1101	402	412	59
1102	402	422	84
1103	403	411	66
1104	403	404	58
1105	404	408	96
1106	404	411	15
1107	404	407	49
1108	405	425	73
1109	405	412	57
1110	405	435	23
1111	406	410	58
1112	406	410	55
1113	406	414	67
1114	407	420	69
1115	407	416	86
1116	407	408	76
1117	408	447	91
1118	408	423	70
1119	408	471	71
1120	409	432	13
1121	409	414	99
1122	410	436	37
1123	410	419	22
1124	410	420	22
1125	411	413	73
1126	411	418	76
1127	411	422	19
1128	412	423	46
1129	412	413	85
1130	413	431	68
1131	413	433	44
1132	413	424	58
1133	414	418	58
1134	414	417	52
1135	415	427	45
1136	415	421	72
1137	416	439	32
1138	416	421	63
1139	417	424	70
1140	417	443	95
1141	417	442	51
1142	418	426	71
1143	418	419	51
1144	419	448	29
1145	419	428	19
1146	420	432	15
1147	420	428	97
1148	421	429	91
1149	421	427	52
1150	422	425	85
1151	422	431	45
1152	423	429	95
1153	423	432	95
1154	424	430	38
1155	424	430	95
1156	425	457	40
1157	425	426	61
1158	425	434	24
1159	426	442	83
1160	426	429	99
1161	426	428	67
1162	427	444	88
1163	427	439	24
1164	428	476	63
1165	428	441	95
1166	428	439	76
1167	429	458	43
1168	429	435	39
1169	429	461	86
1170	430	435	47
1171	430	431	100
1172	430	434	69
1173	431	449	95
1174	431	454	13
1175	431	450	50
1176	432	441	95
1177	432	433	65
1178	432	436	72
1179	433	438	68
1180	433	436	73
1181	433	445	72
1182	434	438	44
1183	434	459	44
1184	435	443	80
1185	435	437	81
1186	435	445	81
1187	436	437	14
1188	436	437	67
1189	436	446	80
1190	437	523	90
1191	437	448	11
1192	437	451	67
1193	438	447	56
1194	438	443	98
1195	439	440	26
1196	439	444	55
1197	439	440	55
1198	440	447	41
1199	440	448	57
1200	440	459	51
1201	441	455	94
1202	441	456	81
1203	442	452	72
1204	442	445	28
1205	443	449	59
1206	443	446	16
1207	443	455	45
1208	444	452	90
1209	444	497	33
1210	445	473	81
1211	445	450	17
1212	445	446	71
1213	446	456	54
1214	446	465	25
1215	446	463	46
1216	447	451	64
1217	447	453	69
1218	447	452	93
1219	448	451	79
1220	448	454	55
1221	448	457	10
1222	449	493	71
1223	449	462	79
1224	450	458	54
1225	450	462	73
