267	107	109	26
268	107	110	37
269	108	151	16
270	108	110	41
271	108	117	78
272	109	120	80
273	109	115	80
274	109	129	47
275	110	114	26
276	110	138	34
277	111	128	76
278	111	113	50
279	112	118	35
280	112	126	30
281	112	115	73
282	113	123	86
283	113	114	18
284	114	118	42
285	114	122	64
286	114	119	87
287	115	122	28
288	115	128	26
289	116	125	43
290	116	121	71
291	117	123	59
292	117	162	52
293	118	133	33
294	118	121	86
295	119	123	95
296	119	124	94
297	120	144	47
298	120	124	61
299	120	156	39
300	121	129	31
301	121	131	58
302	122	134	85
303	122	126	65
304	123	141	86
305	123	127	32
306	123	139	74
307	124	140	18
308	124	133	27
309	125	143	70
310	125	137	93
311	126	153	94
312	126	138	56
313	127	130	15
314	127	131	77
315	128	147	77
316	128	161	51
317	128	135	21
318	129	132	48
319	129	145	22
320	130	156	89
321	130	132	90
322	131	137	60
323	131	139	27
324	132	135	82
325	132	157	91
326	133	143	46
327	133	134	19
328	134	136	94
329	134	141	78
330	135	136	79
331	135	154	50
332	136	145	71
333	136	142	98
334	137	142	98
335	137	140	23
336	138	163	83
337	138	173	31
338	139	146	46
339	139	142	54
340	140	155	49
341	140	148	96
342	141	149	32
343	141	153	33
344	142	160	28
345	142	144	98
346	142	148	72
347	143	146	70
348	143	145	92
349	144	150	71
350	144	159	27
351	145	158	24
352	145	157	59
353	145	152	31
354	146	149	66
355	146	156	17
356	147	150	81
357	147	151	39
358	148	155	80
359	148	176	91
360	149	153	83
361	149	154	37
362	150	168	47
363	150	184	17
364	151	167	41
365	151	152	47
366	152	165	86
367	152	161	34
368	153	158	17
369	153	188	27
370	153	171	93
371	154	180	100
372	154	191	66
373	155	158	62
374	155	174	50
375	156	166	50
376	156	165	58
377	156	157	80
378	157	162	37
379	157	161	51
380	157	177	46
381	158	160	32
382	158	183	24
383	158	159	51
384	159	162	64
385	159	164	80
386	160	178	30
387	160	163	89
388	161	170	21
389	161	164	68
390	161	172	100
391	162	167	73
392	162	175	18
393	162	175	65
394	163	171	96
395	163	171	92
396	164	169	94
397	164	185	66
398	165	166	55
399	165	170	27
400	166	181	80
401	166	168	62
402	167	169	89
403	167	168	29
404	168	173	68
405	168	182	52
406	168	212	53
407	169	177	67
408	169	174	73
409	170	177	13
410	170	176	14
411	171	172	80
412	171	192	81
413	171	185	56
414	172	178	55
415	172	194	19
416	173	174	34
417	173	180	85
418	174	178	21
419	174	186	26
420	174	176	73
421	175	181	58
422	175	213	15
423	176	179	55
424	176	183	85
425	176	187	85
426	177	189	89
427	177	190	59
428	177	179	32
429	178	187	68
430	178	193	95
431	178	186	19
432	179	182	26
433	179	184	77
434	180	199	74
435	180	184	87
436	181	191	22
437	181	205	40
438	182	201	43
439	182	183	86
440	183	205	20
441	183	188	96
442	183	189	59
443	184	192	28
444	184	212	77
445	184	186	51
446	185	191	98
447	185	211	35
448	186	206	82
449	186	215	85
450	186	187	62
451	187	196	79
452	187	202	25
453	187	203	92
454	188	196	16
455	188	195	57
456	189	198	51
457	189	190	57
458	190	208	76
459	190	195	79
460	191	218	14
461	191	203	38
462	191	217	20
463	192	193	21
464	192	209	65
465	193	222	97
466	193	194	14
467	194	210	57
468	194	200	99
469	195	207	36
470	195	200	32
471	196	197	44
472	196	197	100
473	197	201	98
474	197	198	23
475	198	199	56
476	198	202	22
477	199	222	95
478	199	204	82
479	200	231	24
480	200	209	45
481	201	218	28
482	201	204	39
483	202	211	22
484	202	206	42
485	203	217	83
486	203	257	13
487	204	214	85
488	204	205	20
489	205	227	10
490	205	229	10
491	205	207	18
492	206	207	25
493	206	216	48
494	207	208	13
495	207	210	41
496	207	236	33
497	208	223	80
498	208	219	31
499	209	213	87
500	209	220	99
501	210	258	14
502	210	215	96
503	211	216	41
504	211	219	53
505	212	233	61
506	212	227	54
507	213	214	33
508	213	228	67
509	214	226	96
510	214	217	94
511	215	236	86
512	215	223	53
513	216	226	37
514	216	231	76
515	217	218	14
516	217	224	100
517	217	226	91
518	218	244	92
519	218	220	67
520	218	219	23
521	219	220	77
522	219	230	31
523	219	221	20
524	220	239	36
525	220	223	100
526	220	221	85
527	221	244	99
528	221	234	55
529	222	225	61
530	222	231	98
531	223	224	49
532	223	225	79
533	223	230	60
534	224	242	74
535	224	229	82
536	225	242	12
537	225	269	13
538	226	241	20
539	226	228	14
540	226	238	19
541	227	232	34
542	227	232	40
543	228	229	46
544	228	261	27
545	229	245	58
546	229	232	41
547	229	235	13
548	230	250	84
549	230	240	35
550	231	234	68
551	231	237	11
552	231	235	72
553	232	277	15
554	232	251	10
555	232	233	68
556	233	252	28
557	233	238	83
558	234	237	46
559	234	243	22
560	235	244	62
561	235	240	61
562	236	270	65
563	236	239	10
564	237	243	22
565	237	249	72
566	238	263	35
567	238	241	94
568	239	248	82
569	239	255	83
570	240	261	44
571	240	248	67
572	241	249	30
573	241	281	89
574	242	246	21
575	242	245	20
576	243	246	88
577	243	252	34
578	244	255	75
579	244	250	85
580	244	247	71
581	245	255	75
582	245	271	45
583	246	247	25
584	246	251	26
585	247	254	41
586	247	254	79
587	248	253	24
588	248	249	73
589	249	251	89
590	249	266	82
591	249	253	93
592	250	262	70
593	250	259	42
594	251	260	88
595	251	261	23
596	251	274	90
597	252	256	44
598	252	260	90
599	253	268	89
600	253	256	17
601	254	264	28
602	254	275	92
603	255	256	56
604	255	257	80
605	255	258	66
606	256	265	27
607	256	286	13
608	256	272	73
609	257	259	92
610	257	262	39
611	258	276	98
612	258	283	41
613	259	282	25
614	259	277	21
615	260	265	27
616	260	285	86
617	261	271	10
618	261	266	94
619	261	266	44
620	262	267	54
621	262	263	99
622	263	264	20
623	263	268	57
624	264	288	18
625	264	275	26
626	265	277	98
627	265	298	55
628	266	267	86
629	266	270	58
630	266	283	58
631	267	269	76
632	267	273	20
633	268	278	77
634	268	295	31
635	269	280	48
636	269	274	55
637	270	290	40
638	270	272	69
639	271	273	46
640	271	284	14
641	272	291	83
642	272	276	81
643	273	289	28
644	273	279	57
645	274	280	49
646	274	278	82
647	275	284	36
648	275	284	86
649	276	281	47
650	276	289	28
651	277	295	90
652	277	332	49
653	277	279	24
654	278	281	29
655	278	279	17
656	279	309	20
657	279	323	56
658	279	287	79
659	280	289	77
660	280	282	72
661	281	290	98
662	281	293	19
663	281	292	84
664	282	285	26
665	282	299	68
666	283	302	86
667	283	296	15
668	284	286	35
669	284	288	13
670	284	287	53
671	285	296	31
672	285	298	11
673	286	310	44
674	286	301	46
675	287	288	15
676	287	303	92
677	288	291	54
678	288	292	62
679	288	294	57
680	289	317	62
681	289	300	16
682	289	312	100
683	290	302	45
684	290	311	26
685	291	296	18
686	291	294	34
687	292	301	70
688	292	293	99
689	293	304	80
690	293	297	52
691	294	305	49
692	294	298	24
693	295	303	65
694	295	297	74
695	296	311	16
696	296	315	65
697	296	314	58
698	297	299	29
699	297	300	92
700	298	330	73
701	298	304	59
702	298	308	72
703	299	305	71
704	299	307	14
705	300	301	16
706	300	320	89
707	301	308	42
708	301	306	49
709	301	307	31
710	302	306	37
711	302	308	20
712	303	316	31
713	303	307	27
714	304	324	87
715	304	305	62
716	305	313	62
717	305	349	82
718	305	319	31
719	306	326	56
720	306	312	97
721	307	314	35
722	307	309	83
723	307	319	39
724	308	309	21
725	308	320	43
726	308	310	37
727	309	315	74
728	309	323	57
729	309	318	57
730	310	331	87
731	310	318	76
732	311	314	74
733	311	334	74
734	312	339	41
735	312	313	96
736	313	324	42
737	313	327	29
738	314	318	72
739	314	329	60
740	314	346	84
741	315	316	60
742	315	343	16
743	316	321	22
744	316	317	11
745	317	322	34
746	317	328	33
747	318	327	90
748	318	325	41
749	318	377	23
750	319	340	13
751	319	321	73
752	320	322	43
753	320	343	42
754	321	326	28
755	321	331	99
756	322	326	32
757	322	325	23
758	323	337	99
759	323	352	85
760	324	330	39
761	324	331	32
762	325	337	48
763	325	339	18
764	326	328	98
765	326	329	50
766	326	327	46
767	327	333	17
768	327	333	25
769	327	345	32
770	328	341	35
771	328	334	38
772	329	342	77
773	329	339	32
774	330	348	85
775	330	335	74
776	331	348	44
777	331	351	71
778	331	332	86
779	332	340	24
780	332	338	41
781	333	353	17
782	333	335	81
783	334	336	50
784	334	336	46
785	335	357	61
786	335	359	29
787	336	338	18
788	336	344	44
789	337	354	81
790	337	340	75
791	338	351	70
792	338	362	29
793	339	343	94
794	339	344	33
795	339	347	64
796	340	376	36
797	340	341	71
798	340	375	92
799	341	355	46
800	341	342	83
801	342	368	55
802	342	352	39
803	343	364	46
804	343	349	100
805	343	356	36
806	344	345	75
807	344	346	17
808	345	350	43
809	345	351	85
810	346	347	93
811	346	347	13
812	347	350	30
813	347	359	44
814	347	364	55
815	348	358	87
816	348	356	43
817	349	380	32
818	349	352	32
819	350	386	34
820	350	366	33
821	351	355	25
822	351	353	58
823	351	361	39
824	352	354	58
825	352	372	16
826	352	363	11
827	353	360	17
828	353	362	45
829	354	384	39
830	354	361	90
831	355	357	87
832	355	358	56
833	356	371	46
834	356	360	24
835	357	379	39
836	357	369	48
837	358	365	55
838	358	369	74
839	359	371	37
840	359	365	46
841	360	385	12
842	360	366	21
843	361	363	10
844	361	370	76
845	362	367	97
846	362	375	30
847	363	378	96
848	363	370	59
849	364	365	74
850	364	415	12
851	365	372	21
852	365	383	70
853	365	370	31
854	366	372	44
855	366	367	95
856	367	378	43
857	367	368	10
858	368	378	19
859	368	373	14
860	369	389	17
861	369	376	24
862	370	381	31
863	370	374	78
864	370	375	54
865	371	379	36
866	371	373	42
867	372	384	80
868	372	408	70
869	372	400	85
870	373	374	80
871	373	393	57
872	374	386	75
873	374	387	79
874	375	381	12
875	375	403	80
876	375	377	73
877	376	408	82
878	376	392	87
879	377	406	10
880	377	393	24
881	378	379	51
882	378	380	82
883	378	382	44
884	379	405	41
885	379	389	89
886	379	389	50
887	380	382	65
888	380	396	24
889	381	387	24
890	381	384	20
891	382	383	15
892	382	393	19
893	383	400	31
894	383	385	22
895	384	388	13
896	384	401	17
897	384	386	65
898	385	390	51
899	385	410	47
900	386	388	68
901	386	425	28
902	386	392	96
903	387	404	88
904	387	388	62
905	388	391	47
906	388	397	10
907	388	390	11
908	389	402	99
909	389	399	76
910	389	394	58
911	390	394	23
912	390	391	63
913	391	423	73
914	391	396	36
915	392	395	67
916	392	397	99
917	393	418	95
918	393	395	57
919	393	406	53
920	394	407	18
921	394	409	86
922	395	401	57
923	395	398	91
924	396	399	33
925	396	405	33
926	397	423	63
927	397	398	13
928	398	411	56
929	398	417	79
930	399	401	93
931	399	422	87
932	400	425	99
933	400	402	53
934	401	414	39
935	401	402	63
936	401	410	27
937	402	403	37
938	402	421	68
939	402	404	42
940	403	407	28
941	403	412	75
942	404	413	25
943	404	405	53
944	405	418	89
945	405	416	14
946	405	409	10
947	406	424	47
948	406	419	54
949	407	415	46
950	407	414	83
951	408	412	77
952	408	413	56
953	409	411	62
954	409	428	86
955	410	427	29
956	410	418	26
957	411	425	36
958	411	438	56
959	412	417	81
960	412	413	11
961	413	420	21
962	413	439	44
963	413	433	79
964	414	420	58
965	414	416	53
966	415	430	76
967	415	434	75
968	416	431	86
969	416	419	92
970	417	445	59
971	417	420	53
972	418	429	23
973	418	426	56
974	418	434	91
975	419	421	27
976	419	446	52
977	420	431	81
978	420	422	38
979	420	424	56
980	421	427	52
981	421	485	11
982	422	445	25
983	422	432	57
984	423	451	55
985	423	432	64
986	424	427	60
987	424	426	57
988	425	432	88
989	425	426	19
990	425	438	99
991	426	451	48
992	426	429	99
993	426	450	18
994	427	435	31
995	427	434	78
996	427	428	10
997	428	436	24
998	428	435	42
999	429	430	48
1000	429	448	91
1001	430	442	59
1002	430	439	14
1003	431	435	92
1004	431	433	66
1005	432	444	16
1006	432	440	67
1007	432	443	46
1008	433	440	64
1009	433	449	34
1010	434	454	91
1011	434	447	60
1012	434	437	94
1013	435	439	80
1014	435	436	82
1015	435	437	96
1016	436	461	63
1017	436	437	48
1018	437	479	33
1019	437	444	52
1020	437	441	88
1021	438	442	65
1022	438	445	11
1023	439	441	23
1024	439	441	63
1025	439	455	12
1026	440	446	17
1027	440	452	53
1028	441	443	33
1029	441	453	50
1030	441	448	23
1031	442	449	84
1032	442	443	52
1033	443	458	63
1034	443	447	80
1035	443	455	46
1036	444	446	45
1037	444	447	32
1038	445	487	47
1039	445	465	23
1040	445	450	52
1041	446	453	97
1042	446	456	22
1043	446	467	22
1044	447	453	44
1045	447	459	55
1046	447	465	61
1047	448	454	22
1048	448	464	81
1049	449	466	50
1050	449	452	48
1051	450	475	85
1052	450	477	16
