418	167	171	51
419	168	170	44
420	168	180	28
421	169	177	88
422	169	173	57
423	170	171	28
424	170	175	18
425	171	195	62
426	171	174	32
427	172	183	42
428	172	182	68
429	172	188	30
430	173	232	37
431	173	177	27
432	173	179	46
433	174	175	70
434	174	192	55
435	175	176	18
436	175	179	55
437	175	178	36
438	176	189	12
439	176	191	93
440	176	215	68
441	177	180	26
442	177	183	96
443	178	193	41
444	178	195	51
445	178	190	18
446	179	192	91
447	179	210	83
448	180	188	85
449	180	181	51
450	181	186	14
451	181	219	78
452	182	190	19
453	182	205	43
454	182	184	95
455	183	184	40
456	183	186	37
457	183	186	74
458	184	199	12
459	184	187	74
460	185	204	89
461	185	191	20
462	186	210	76
463	186	187	85
464	186	222	17
465	187	188	36
466	187	196	88
467	188	189	78
468	188	194	32
469	188	189	42
470	189	198	84
471	189	203	42
472	189	194	43
473	190	193	77
474	190	206	99
475	190	214	76
476	191	196	77
477	191	195	42
478	192	201	11
479	192	197	86
480	193	259	95
481	193	203	61
482	194	201	87
483	194	227	90
484	195	198	69
485	195	197	19
486	195	220	46
487	196	200	12
488	196	200	24
489	197	204	39
490	197	206	45
491	198	199	79
492	198	202	43
493	199	215	21
494	199	217	27
495	200	207	54
496	200	202	59
497	201	208	77
498	201	208	41
499	202	223	21
500	202	207	23
501	203	205	51
502	203	207	81
503	204	216	59
504	204	209	46
505	205	211	63
506	205	212	18
507	206	224	37
508	206	211	35
509	207	217	78
510	207	209	82
511	207	209	65
512	208	224	26
513	208	212	71
514	209	221	80
515	209	213	73
516	209	225	89
517	210	214	43
518	210	218	26
519	211	213	61
520	211	242	18
521	212	219	15
522	212	219	26
523	212	218	24
524	213	216	30
525	213	221	26
526	214	233	89
527	214	228	49
528	215	224	48
529	215	216	62
530	216	239	90
531	216	230	14
532	216	222	32
533	217	226	53
534	217	232	20
535	218	229	87
536	218	220	36
537	219	223	48
538	219	239	99
539	219	226	68
540	220	240	23
541	220	228	39
542	221	222	50
543	221	225	49
544	222	227	21
545	222	226	71
546	222	240	56
547	223	225	97
548	223	249	93
549	224	234	37
550	224	230	54
551	224	235	48
552	225	229	63
553	225	235	60
554	225	250	18
555	226	233	12
556	226	227	43
557	226	231	52
558	227	246	16
559	227	238	27
560	227	244	27
561	228	237	58
562	228	250	12
563	229	231	46
564	229	234	68
565	230	248	71
566	230	236	29
567	231	238	65
568	231	233	67
569	232	243	81
570	232	248	43
571	233	258	84
572	233	265	49
573	233	234	25
574	234	236	35
575	234	252	69
576	234	236	19
577	235	237	95
578	235	243	86
579	236	266	68
580	236	245	60
581	236	241	94
582	237	252	68
583	237	238	99
584	238	245	34
585	238	253	60
586	238	247	92
587	239	241	20
588	239	242	93
589	240	249	27
590	240	247	97
591	241	252	13
592	241	244	39
593	242	257	19
594	242	263	67
595	243	255	20
596	243	248	27
597	244	246	34
598	244	256	35
599	245	271	31
600	245	246	83
601	246	257	50
602	246	255	14
603	246	274	80
604	247	284	12
605	247	254	65
606	248	264	47
607	248	263	78
608	248	277	79
609	249	268	41
610	249	251	57
611	250	251	58
612	250	273	19
613	251	253	47
614	251	279	89
615	252	265	61
616	252	260	72
617	252	258	61
618	253	277	39
619	253	254	35
620	254	256	94
621	254	259	55
622	255	259	12
623	255	276	46
624	256	275	46
625	256	270	16
626	257	262	57
627	257	269	15
628	258	260	16
629	258	261	34
630	259	264	57
631	259	261	21
632	259	262	54
633	260	263	97
634	260	272	78
635	261	270	29
636	261	272	10
637	262	273	62
638	262	266	41
639	263	266	10
640	263	278	66
641	263	272	41
642	264	270	39
643	264	267	73
644	265	277	39
645	265	343	94
646	266	274	56
647	266	267	56
648	266	269	29
649	267	271	34
650	267	268	35
651	268	280	57
652	268	283	27
653	269	271	50
654	269	286	42
655	270	284	75
656	270	280	95
657	270	289	13
658	271	275	50
659	271	297	16
660	271	279	23
661	272	276	90
662	272	291	40
663	272	285	64
664	273	287	14
665	273	281	18
666	274	278	34
667	274	309	32
668	275	287	50
669	275	276	36
670	276	283	28
671	276	293	98
672	276	292	24
673	277	288	69
674	277	283	95
675	277	295	92
676	278	296	36
677	278	279	69
678	279	282	79
679	279	282	48
680	279	302	48
681	280	281	42
682	280	288	39
683	281	286	74
684	281	291	96
685	282	302	34
686	282	285	34
687	283	292	41
688	283	288	43
689	283	287	66
690	284	294	15
691	284	291	28
692	285	297	65
693	285	300	28
694	286	309	93
695	286	289	24
696	287	290	100
697	287	298	37
698	287	316	46
699	288	351	56
700	288	313	33
701	288	308	95
702	289	295	29
703	289	290	93
704	290	293	90
705	290	310	92
706	291	296	36
707	291	300	16
708	291	299	18
709	292	306	72
710	292	293	90
711	293	294	53
712	293	295	84
713	293	312	46
714	294	297	51
715	294	298	71
716	295	309	23
717	295	307	10
718	295	302	11
719	296	301	76
720	296	311	37
721	297	307	54
722	297	299	30
723	297	304	29
724	298	333	37
725	298	314	50
726	299	304	52
727	299	301	27
728	300	308	98
729	300	301	34
730	301	303	88
731	301	303	18
732	301	307	56
733	302	305	62
734	302	311	78
735	302	306	31
736	303	310	42
737	303	310	83
738	304	305	100
739	304	333	20
740	305	331	76
741	305	313	19
742	306	315	34
743	306	315	33
744	307	322	100
745	307	314	11
746	307	317	31
747	308	312	35
748	308	319	81
749	309	322	92
750	309	322	85
751	309	313	21
752	310	317	23
753	310	324	35
754	310	318	76
755	311	315	98
756	311	319	40
757	312	331	65
758	312	324	38
759	313	317	96
760	313	325	53
761	313	316	76
762	314	318	44
763	314	320	84
764	315	318	35
765	315	326	54
766	315	316	98
767	316	320	43
768	316	325	10
769	316	328	83
770	317	330	91
771	317	326	97
772	317	331	29
773	318	321	25
774	318	325	99
775	318	321	97
776	319	365	44
777	319	323	97
778	320	329	56
779	320	328	65
780	321	348	81
781	321	340	11
782	322	339	13
783	322	323	15
784	322	327	59
785	323	327	60
786	323	361	35
787	324	337	54
788	324	326	78
789	325	341	11
790	325	334	83
791	325	330	10
792	326	329	90
793	326	327	33
794	326	330	85
795	327	336	65
796	327	349	52
797	327	345	67
798	328	332	33
799	328	332	75
800	329	350	54
801	329	341	82
802	330	336	80
803	330	339	44
804	330	367	58
805	331	335	98
806	331	335	55
807	331	337	16
808	332	334	59
809	332	358	78
810	333	339	15
811	333	338	42
812	334	340	40
813	334	338	62
814	335	336	90
815	335	342	90
816	336	386	90
817	336	348	14
818	336	359	63
819	337	352	60
820	337	347	50
821	338	341	77
822	338	342	19
823	339	340	64
824	339	347	89
825	339	343	65
826	340	344	94
827	340	345	35
828	340	345	24
829	341	356	35
830	341	372	78
831	341	353	59
832	342	346	22
833	342	344	31
834	343	347	36
835	343	348	32
836	344	360	72
837	344	352	65
838	345	361	92
839	345	367	13
840	345	346	94
841	346	355	22
842	346	353	70
843	347	379	50
844	347	349	52
845	347	392	66
846	348	351	74
847	348	350	97
848	348	368	82
849	349	354	49
850	349	363	64
851	350	383	19
852	350	352	61
853	351	355	86
854	351	357	51
855	352	353	28
856	352	366	85
857	352	354	33
858	353	372	53
859	353	361	86
860	353	356	32
861	354	360	54
862	354	359	85
863	355	366	47
864	355	375	64
865	356	364	85
866	356	357	39
867	357	358	66
868	357	370	71
869	358	373	32
870	358	363	61
871	359	368	18
872	359	369	20
873	360	362	77
874	360	367	12
875	361	362	84
876	361	363	98
877	361	369	39
878	362	365	68
879	362	382	67
880	363	364	80
881	363	364	30
882	363	370	89
883	364	377	10
884	364	393	11
885	364	387	60
886	365	371	28
887	365	369	24
888	366	383	47
889	366	376	87
890	367	386	20
891	367	406	18
892	367	371	99
893	368	394	59
894	368	374	77
895	369	374	64
896	369	416	45
897	369	374	36
898	370	375	67
899	370	382	37
900	371	373	73
901	371	372	15
902	372	385	70
903	372	378	81
904	372	378	66
905	373	376	20
906	373	411	92
907	374	381	45
908	374	384	100
909	374	381	90
910	375	379	97
911	375	380	48
912	376	377	35
913	376	412	20
914	377	383	41
915	377	387	18
916	378	384	94
917	378	379	13
918	379	396	65
919	379	380	88
920	379	423	94
921	380	385	25
922	380	384	82
923	381	387	90
924	381	391	26
925	382	392	45
926	382	390	70
927	383	390	62
928	383	426	100
929	383	392	16
930	384	396	92
931	384	389	23
932	384	398	58
933	385	388	22
934	385	406	63
935	386	399	48
936	386	388	94
937	387	394	99
938	387	404	27
939	387	389	95
940	388	397	64
941	388	401	44
942	389	399	13
943	389	391	64
944	390	407	81
945	390	399	83
946	391	395	69
947	391	393	49
948	392	397	30
949	392	409	43
950	392	393	84
951	393	394	84
952	393	402	23
953	393	398	78
954	394	395	18
955	394	403	27
956	394	433	94
957	395	396	32
958	395	419	96
959	396	405	65
960	396	413	93
961	396	402	99
962	397	410	99
963	397	407	24
964	398	400	30
965	398	421	71
966	399	400	61
967	399	405	51
968	399	401	62
969	400	410	92
970	400	403	61
971	401	423	53
972	401	412	84
973	402	409	94
974	402	404	16
975	403	405	65
976	403	408	95
977	404	418	82
978	404	411	69
979	405	406	78
980	405	412	95
981	405	411	71
982	406	414	36
983	406	408	31
984	406	410	48
985	407	426	28
986	407	420	96
987	408	431	89
988	408	455	28
989	409	415	38
990	409	422	81
991	410	415	26
992	410	424	75
993	410	413	68
994	411	414	62
995	411	419	18
996	411	432	10
997	412	429	83
998	412	435	77
999	412	424	28
1000	413	417	13
1001	413	417	64
1002	414	416	76
1003	414	416	79
1004	415	432	53
1005	415	428	73
1006	416	425	43
1007	416	417	90
1008	416	418	31
1009	417	421	91
1010	417	422	17
1011	417	427	13
1012	418	443	24
1013	418	431	23
1014	419	420	16
1015	419	425	68
1016	420	470	35
1017	420	421	38
1018	421	445	94
1019	421	425	91
1020	421	427	17
1021	422	428	74
1022	422	434	56
1023	423	439	76
1024	423	428	86
1025	424	434	63
1026	424	437	55
1027	425	426	87
1028	425	434	67
1029	425	430	70
1030	426	431	58
1031	426	438	20
1032	426	446	94
1033	427	429	74
1034	427	429	66
1035	428	472	92
1036	428	430	79
1037	428	480	92
1038	429	449	25
1039	429	433	80
1040	429	462	11
1041	430	435	70
1042	430	444	72
1043	431	444	20
1044	431	446	78
1045	431	433	84
1046	432	436	65
1047	432	441	46
1048	433	442	25
1049	433	436	65
1050	433	437	99
1051	434	437	11
1052	434	438	60
1053	434	450	52
1054	435	440	45
1055	435	448	54
1056	436	443	84
1057	436	443	58
1058	437	440	53
1059	437	456	52
1060	437	479	33
1061	438	439	37
1062	438	441	23
1063	439	450	57
1064	439	455	68
1065	440	442	86
1066	440	462	81
1067	441	449	56
1068	441	453	72
1069	442	456	66
1070	442	469	75
1071	443	451	67
1072	443	447	15
1073	443	445	78
1074	444	448	29
1075	444	476	89
1076	445	451	92
1077	445	454	13
1078	446	447	22
1079	446	453	89
1080	447	449	89
1081	447	469	75
1082	448	458	80
1083	448	452	22
1084	449	450	66
1085	449	452	90
1086	449	466	72
1087	450	475	15
1088	450	454	27
1089	450	466	20
