1665	408	412	64
1666	408	410	69
1667	408	417	12
1668	408	436	37
1669	408	414	61
1670	409	415	63
1671	410	412	25
1672	410	412	40
1673	410	411	73
1674	411	419	79
1675	411	414	23
1676	411	413	24
1677	411	414	70
1678	411	413	17
1679	411	414	35
1680	412	429	50
1681	413	415	74
1682	413	416	66
1683	413	431	30
1684	413	414	40
1685	413	414	49
1686	413	428	51
1687	413	414	18
1688	413	421	82
1689	413	437	16
1690	413	417	77
1691	414	422	51
1692	415	418	30
1693	415	420	76
1694	415	417	34
1695	415	420	75
1696	415	417	74
1697	415	416	42
1698	415	427	80
1699	415	446	18
1700	415	429	25
1701	415	419	18
1702	416	420	73
1703	416	418	15
1704	416	424	38
1705	416	422	42
1706	417	423	95
1707	417	466	12
1708	417	420	75
1709	417	419	83
1710	418	420	91
1711	419	420	100
1712	419	426	98
1713	419	421	83
1714	419	424	49
1715	419	423	44
1716	419	433	87
1717	419	427	57
1718	419	420	64
1719	419	434	42
1720	420	424	10
1721	421	446	86
1722	421	439	87
1723	421	426	78
1724	421	422	56
1725	421	446	82
1726	421	422	51
1727	421	432	67
1728	421	424	61
1729	422	438	63
1730	423	450	97
1731	423	430	20
1732	423	431	75
1733	423	425	72
1734	423	426	72
1735	423	435	62
1736	424	460	11
1737	424	430	31
1738	425	427	90
1739	425	474	85
1740	425	431	20
1741	425	438	90
1742	426	432	45
1743	426	427	46
1744	426	429	79
1745	426	431	33
1746	426	443	94
1747	427	432	67
1748	428	432	99
1749	428	438	91
1750	428	450	65
1751	428	430	61
1752	428	451	18
1753	428	434	44
1754	428	437	89
1755	428	435	69
1756	429	433	18
1757	430	437	58
1758	430	434	85
1759	430	437	31
1760	430	440	34
1761	430	433	12
1762	430	437	56
1763	430	459	40
1764	430	454	63
1765	431	437	70
1766	431	433	47
1767	431	442	55
1768	431	446	83
1769	432	433	38
1770	432	436	13
1771	433	444	77
1772	434	446	37
1773	434	436	52
1774	435	437	76
1775	435	439	37
1776	435	439	13
1777	435	446	19
1778	435	455	82
1779	435	440	23
1780	436	443	52
1781	436	440	91
1782	436	461	50
1783	436	439	59
1784	436	437	40
1785	437	440	49
1786	438	441	59
1787	438	441	29
1788	438	444	87
1789	438	443	61
1790	438	442	53
1791	438	441	16
1792	439	447	31
1793	439	459	84
1794	439	447	29
1795	439	443	96
1796	439	456	76
1797	439	458	62
1798	440	449	26
1799	440	454	49
1800	440	442	98
1801	440	457	58
1802	440	441	16
1803	440	443	10
1804	440	441	19
1805	441	443	97
1806	442	443	78
1807	442	466	37
1808	442	449	24
1809	442	447	15
1810	442	452	54
1811	442	444	23
1812	442	453	18
1813	443	462	18
1814	444	455	40
1815	444	465	100
1816	444	445	31
1817	444	466	29
1818	444	450	37
1819	444	461	74
1820	444	448	67
1821	444	445	26
1822	444	450	59
1823	444	446	89
1824	445	459	70
1825	445	448	83
1826	446	452	60
1827	447	450	26
1828	447	452	12
1829	448	450	92
1830	448	453	93
1831	448	452	33
1832	448	453	87
1833	448	449	79
1834	449	451	57
1835	449	450	84
1836	449	455	30
1837	450	451	86
