373	97	100	58
374	97	108	87
375	97	127	86
376	97	98	55
377	98	103	51
378	99	101	63
379	99	103	51
380	99	105	59
381	99	114	16
382	99	104	87
383	99	100	49
384	100	117	66
385	100	129	66
386	100	102	52
387	101	106	82
388	101	108	51
389	101	106	79
390	101	105	61
391	101	110	49
392	102	103	71
393	102	110	54
394	102	107	75
395	102	112	36
396	102	107	99
397	103	106	24
398	104	112	83
399	104	106	87
400	104	108	88
401	104	119	85
402	104	108	13
403	105	106	29
404	105	114	38
405	106	111	44
406	107	109	47
407	107	116	47
408	107	108	93
409	107	123	39
410	107	111	94
411	107	109	86
412	107	112	78
413	107	125	25
414	107	117	43
415	107	114	42
416	107	139	71
417	107	113	78
418	108	112	16
419	109	137	87
420	109	116	22
421	109	113	50
422	109	121	84
423	110	112	95
424	111	112	48
425	111	115	72
426	111	126	14
427	111	116	93
428	111	112	31
429	111	114	91
430	111	124	84
431	111	155	80
432	111	119	65
433	112	118	91
434	113	119	92
435	113	115	38
436	113	124	77
437	113	117	38
438	113	114	78
439	113	123	55
440	113	121	25
441	114	120	81
442	115	126	44
443	115	119	10
444	115	130	15
445	115	120	33
446	115	136	71
447	115	122	25
448	116	117	55
449	116	130	17
450	116	127	52
451	116	128	61
452	116	117	41
453	116	127	58
454	116	118	28
455	117	129	87
456	118	133	94
457	118	120	15
458	118	129	26
459	118	125	56
460	119	131	92
461	119	124	60
462	119	121	64
463	119	132	98
464	120	126	48
465	121	142	31
466	121	127	76
467	121	122	73
468	122	124	47
469	122	132	90
470	122	123	61
471	123	124	92
472	123	129	30
473	124	133	11
474	125	133	24
475	125	136	33
476	125	127	81
477	125	157	11
478	125	129	61
479	125	131	70
480	125	151	80
481	125	129	80
482	125	148	92
483	126	132	32
484	126	128	63
485	126	128	57
486	126	145	39
487	126	139	92
488	127	141	18
489	128	134	65
490	128	138	21
491	129	134	30
492	130	135	24
493	130	134	50
494	130	132	74
495	130	160	18
496	130	140	34
497	130	135	97
498	130	135	58
499	130	159	78
500	130	146	77
501	131	137	66
502	131	138	48
503	131	139	42
504	132	135	82
505	132	134	95
506	132	162	46
507	133	136	78
508	133	139	50
509	134	137	89
510	134	139	58
511	135	152	48
512	136	147	63
513	136	140	81
514	136	165	49
515	136	143	33
516	136	143	24
517	137	148	78
518	138	148	97
519	138	139	95
520	138	149	86
521	138	139	44
522	138	141	26
523	138	150	47
524	138	141	61
525	138	147	39
526	138	140	76
527	138	144	10
528	139	154	100
529	140	149	12
530	141	146	65
531	141	142	73
532	141	170	23
533	141	144	90
534	141	146	18
535	141	142	62
536	141	154	93
537	141	164	67
538	142	150	32
539	142	151	89
540	142	143	52
541	142	151	38
542	142	154	34
543	143	148	41
544	143	146	83
545	143	153	18
546	143	152	36
547	144	145	74
548	145	147	52
549	145	165	93
550	146	148	60
551	146	147	65
552	147	151	12
553	147	151	51
554	147	148	49
555	148	152	30
556	149	187	43
557	149	174	62
558	149	153	45
559	149	151	43
560	149	166	63
561	149	150	50
562	150	156	93
563	150	151	87
564	150	160	15
565	150	151	37
566	150	155	22
567	150	151	53
568	150	158	47
569	151	153	11
570	152	161	83
571	152	162	82
572	152	156	12
573	152	165	96
574	152	154	49
575	152	160	26
576	152	165	26
577	152	153	84
578	152	154	48
579	152	173	98
580	152	163	98
581	152	169	59
582	152	156	96
583	153	155	80
584	154	156	64
585	155	165	75
586	155	164	94
587	155	158	18
588	155	179	21
589	156	157	71
590	157	159	35
591	157	176	21
592	157	159	82
593	157	176	34
594	157	158	85
595	158	160	39
596	158	183	73
597	158	180	48
598	159	160	32
599	159	161	72
600	159	160	36
601	159	163	24
602	159	160	39
603	160	165	90
604	161	167	74
605	161	167	27
606	161	162	77
607	161	165	76
608	162	170	76
609	162	166	97
610	163	171	34
611	163	173	34
612	163	164	93
613	163	169	13
614	163	164	65
615	163	171	30
616	163	167	47
617	164	171	24
618	164	183	94
619	164	171	26
620	164	169	19
621	164	165	30
622	164	165	13
623	164	171	86
624	165	174	71
625	166	173	49
626	166	177	35
627	166	168	50
628	166	169	64
629	166	168	72
630	166	170	100
631	166	171	94
632	166	183	30
633	166	176	100
634	167	181	85
635	167	187	31
636	167	178	90
637	168	172	68
638	168	180	69
639	168	172	70
640	169	172	38
641	170	190	51
642	170	171	70
643	170	187	86
644	170	175	88
645	170	174	96
646	171	194	42
647	172	182	70
648	173	180	40
649	173	189	10
650	173	219	54
651	173	188	78
652	173	179	78
653	173	176	71
654	173	186	34
655	173	175	44
656	174	178	94
657	174	182	99
658	175	176	56
659	175	178	64
660	175	177	22
661	175	181	68
662	175	185	15
663	176	191	27
664	177	183	37
665	177	179	71
666	177	179	52
667	177	183	39
668	177	204	80
669	177	180	81
670	177	202	99
671	177	180	81
672	177	180	87
673	178	186	44
674	179	187	98
675	179	192	19
676	179	225	21
677	179	197	79
678	179	183	70
679	180	182	83
680	181	185	37
681	181	188	15
682	181	183	80
683	181	185	14
684	181	187	41
685	182	184	67
686	182	198	80
687	182	184	62
688	183	209	63
689	184	193	11
690	184	191	65
691	184	201	94
692	184	231	72
693	184	191	74
694	184	187	10
695	185	186	13
696	185	199	41
697	185	204	23
698	186	191	57
699	186	188	36
700	186	208	10
701	186	196	24
702	186	189	28
703	186	190	88
704	187	195	26
705	188	200	71
706	188	205	30
707	188	210	14
708	188	189	17
709	189	192	19
710	190	203	28
711	190	203	56
712	190	193	17
713	190	193	53
714	190	192	11
715	190	198	55
716	190	194	49
717	191	194	58
718	191	200	99
719	191	194	20
720	191	196	65
721	191	193	47
722	191	195	76
723	191	193	75
724	192	218	68
725	192	194	69
726	192	194	65
727	193	194	34
728	194	197	30
729	195	203	52
730	195	226	90
731	195	199	43
732	195	203	83
733	196	204	22
734	196	220	20
735	196	217	72
736	196	197	26
737	197	202	48
738	197	217	61
739	197	200	32
740	198	216	15
741	198	201	44
742	198	199	78
743	198	203	56
744	199	203	75
745	200	214	24
746	201	202	27
747	201	206	26
748	201	217	43
749	201	202	92
750	201	207	72
751	201	205	68
752	201	205	65
753	201	207	35
754	201	208	13
755	201	211	37
756	202	203	40
757	203	205	73
758	204	215	50
759	204	206	74
760	204	213	93
761	204	220	61
762	204	205	95
763	204	205	98
764	204	210	68
765	204	207	50
766	204	211	35
767	204	205	11
768	204	208	86
769	204	210	70
770	205	206	22
771	206	215	74
772	207	214	66
773	207	211	22
774	207	216	77
775	207	212	69
776	208	209	22
777	208	220	31
778	208	224	59
779	208	234	42
780	209	231	57
781	209	238	28
782	209	214	55
783	209	212	28
784	209	213	81
785	210	214	70
786	211	251	73
787	212	229	82
788	212	214	34
789	212	223	64
790	212	217	19
791	212	217	22
792	213	215	19
793	213	225	64
794	213	218	77
795	214	238	30
796	215	225	91
797	216	226	61
798	216	218	38
799	216	222	70
800	216	237	88
801	216	224	44
802	216	225	18
803	216	221	91
804	216	222	100
805	216	217	95
806	217	219	97
807	218	222	54
808	218	221	13
809	218	222	67
810	218	219	31
811	218	221	49
812	219	222	22
813	219	220	20
814	219	220	97
815	219	237	35
816	220	229	79
817	221	223	54
818	221	241	90
819	221	223	65
820	221	225	81
821	221	229	72
822	221	222	31
823	221	233	32
824	222	228	97
825	223	231	48
826	223	224	38
827	223	238	44
828	223	227	97
829	223	225	85
830	223	245	89
831	224	229	35
832	224	236	46
833	224	230	64
834	224	226	68
835	224	227	93
836	224	225	68
837	224	241	33
838	224	234	100
839	224	227	14
840	225	232	50
841	226	229	44
842	226	240	38
843	227	232	65
844	227	228	91
845	227	239	100
846	227	229	86
847	227	241	84
848	228	229	70
849	228	248	83
850	228	260	62
851	228	229	12
852	228	230	27
853	228	232	65
854	229	246	66
855	230	241	82
856	230	235	24
857	230	231	18
858	231	238	99
859	232	242	85
860	232	240	21
861	232	237	10
862	232	233	70
863	232	243	72
864	233	236	17
865	233	251	39
866	233	247	88
867	233	235	25
868	233	239	99
869	233	244	71
870	233	235	61
871	233	237	91
872	233	241	22
873	234	236	53
874	235	236	14
875	235	239	27
876	235	241	94
877	235	238	51
878	236	244	73
879	237	253	60
880	237	266	35
881	237	243	68
882	237	238	12
883	237	253	20
884	237	253	11
885	237	259	82
886	238	250	77
887	239	241	68
888	239	245	72
889	239	241	75
890	240	241	81
891	240	249	84
892	240	247	95
893	240	249	41
894	240	246	34
895	240	242	68
896	241	244	99
897	242	249	62
898	242	244	90
899	242	244	83
900	242	243	46
901	242	247	58
902	242	251	23
903	242	249	88
904	242	252	21
905	242	244	15
906	242	243	53
907	242	247	35
908	242	248	84
909	243	245	96
910	244	248	28
911	245	247	34
912	245	262	51
913	246	253	13
914	246	267	46
915	246	256	49
916	246	247	54
917	246	247	76
918	246	247	35
919	246	258	53
920	246	282	46
921	246	247	28
922	246	260	88
923	246	252	52
924	247	250	68
925	248	254	64
926	248	251	44
927	248	259	94
928	248	264	91
929	248	251	41
930	248	253	80
931	248	251	32
932	248	262	21
933	248	249	57
934	249	265	61
935	250	252	73
936	250	255	36
937	250	270	14
938	251	260	80
939	252	258	43
940	252	254	83
941	252	263	99
942	252	261	100
943	252	253	66
944	252	255	18
945	252	264	93
946	252	257	73
947	252	254	96
948	252	259	29
949	252	263	18
950	252	272	90
951	253	284	14
952	254	255	28
953	254	267	67
954	254	261	39
955	254	266	29
956	254	257	79
957	254	255	20
958	254	256	61
959	255	257	39
960	255	263	82
961	255	267	70
962	255	272	85
963	255	256	61
964	256	258	82
965	256	270	17
966	256	262	46
967	256	261	33
968	257	260	53
969	258	263	44
970	259	262	16
971	260	301	61
972	261	268	43
973	261	262	28
974	261	274	78
975	261	279	52
976	261	269	20
977	261	267	48
978	261	271	32
979	261	267	21
980	261	270	47
981	261	269	34
982	261	262	32
983	261	280	31
984	262	265	97
985	263	266	10
986	264	267	48
987	264	277	32
988	265	269	67
989	266	267	61
990	266	287	58
991	266	270	66
992	266	267	54
993	266	276	57
994	266	270	22
995	266	278	16
996	266	271	69
997	266	278	74
998	266	268	25
999	267	270	32
1000	268	283	68
1001	268	270	33
1002	268	271	51
1003	268	277	26
1004	268	285	86
1005	268	276	94
1006	268	282	13
1007	268	276	59
1008	268	272	54
1009	268	276	54
1010	269	273	21
1011	269	278	20
1012	269	270	58
1013	270	274	80
1014	271	290	95
1015	271	276	74
1016	272	275	69
1017	272	286	40
1018	272	284	32
1019	272	276	78
1020	272	284	63
1021	272	275	36
1022	272	274	88
1023	272	284	46
1024	272	280	89
1025	272	273	97
1026	272	276	83
1027	273	274	21
1028	273	287	17
1029	274	276	13
1030	274	282	69
1031	274	284	43
1032	275	301	58
1033	276	297	57
1034	277	283	24
1035	277	279	54
1036	277	279	74
1037	278	287	90
1038	278	282	57
1039	278	284	67
1040	279	280	93
1041	279	281	16
1042	279	282	39
1043	279	282	37
1044	279	280	97
1045	279	281	26
1046	279	296	68
1047	279	282	24
1048	279	312	15
1049	279	285	65
1050	280	281	90
1051	281	287	27
1052	281	282	23
1053	281	286	96
1054	281	287	24
1055	281	299	77
1056	281	287	92
1057	281	288	14
1058	282	284	10
1059	283	284	12
1060	283	284	62
1061	283	284	52
1062	283	289	52
1063	283	296	48
1064	283	284	20
1065	283	287	42
1066	283	289	41
1067	283	286	83
1068	283	291	29
1069	284	297	46
1070	285	299	94
1071	285	294	53
1072	285	292	57
1073	285	290	42
1074	285	294	27
1075	285	290	85
1076	285	297	14
1077	285	315	100
1078	286	295	10
1079	286	291	64
1080	286	288	15
1081	286	289	94
1082	286	299	65
1083	286	327	69
1084	287	291	62
1085	288	289	100
1086	288	289	25
1087	288	289	20
1088	288	292	48
1089	288	299	76
1090	288	291	87
1091	288	300	88
1092	288	298	48
1093	288	291	58
1094	289	297	27
1095	290	291	34
1096	290	313	47
1097	290	301	68
1098	290	292	15
1099	290	293	39
1100	291	293	93
1101	292	295	13
1102	293	295	79
1103	293	299	86
1104	293	307	100
1105	293	317	30
1106	293	294	81
1107	293	303	16
1108	293	303	27
1109	294	309	72
1110	294	308	59
1111	294	300	52
1112	294	318	74
1113	294	296	25
1114	295	299	47
1115	295	297	56
1116	295	297	43
1117	295	297	99
1118	295	310	57
1119	295	301	49
1120	296	298	43
1121	296	315	10
1122	297	301	48
1123	298	300	12
1124	298	303	13
1125	298	299	76
1126	298	301	60
1127	298	299	60
1128	298	302	20
1129	298	303	43
1130	298	299	54
1131	299	303	35
1132	300	304	16
1133	300	302	44
1134	300	303	79
1135	300	309	62
1136	300	303	37
1137	300	311	73
1138	300	306	37
1139	300	317	34
1140	300	303	93
1141	300	301	88
1142	300	316	18
1143	300	308	89
1144	301	326	75
1145	302	307	53
1146	302	314	52
1147	302	305	94
1148	302	304	83
1149	302	323	42
1150	303	313	87
1151	304	305	50
1152	304	306	61
1153	304	329	99
1154	304	313	12
1155	304	320	73
1156	305	324	91
1157	306	324	64
1158	306	322	29
1159	306	312	21
1160	307	318	23
1161	307	309	71
1162	307	322	78
1163	308	311	12
1164	308	311	24
1165	308	310	90
1166	309	315	55
1167	310	311	41
1168	310	321	36
1169	311	321	92
1170	312	327	81
1171	312	326	59
1172	312	325	51
1173	312	318	93
1174	312	316	24
1175	312	314	40
1176	312	314	21
1177	313	320	82
1178	313	332	96
1179	313	326	36
1180	313	316	36
1181	313	322	64
1182	314	323	74
1183	315	325	89
1184	315	322	98
1185	315	320	69
1186	316	319	68
1187	316	332	35
1188	317	318	30
1189	317	322	76
1190	317	319	66
1191	318	330	74
1192	319	322	61
1193	319	326	59
1194	319	326	95
1195	319	324	83
1196	319	321	56
1197	319	330	23
1198	320	329	67
1199	320	340	92
1200	320	342	12
1201	320	331	72
1202	321	332	40
1203	322	326	45
1204	323	332	31
1205	323	353	50
1206	323	347	53
1207	323	340	72
1208	323	324	70
1209	324	326	25
1210	325	326	97
1211	325	338	79
1212	325	335	42
1213	325	328	47
1214	325	328	86
1215	325	328	60
1216	325	326	40
1217	325	348	89
1218	325	350	61
1219	325	326	87
1220	325	331	62
1221	325	341	53
1222	326	338	66
1223	327	329	99
1224	327	333	13
1225	327	332	96
1226	327	328	42
1227	327	334	81
1228	327	343	64
1229	327	332	60
1230	327	339	86
1231	327	338	19
1232	327	335	27
1233	328	331	26
1234	329	332	34
1235	329	338	93
1236	329	330	69
1237	329	333	93
1238	330	341	62
1239	330	355	68
1240	330	333	41
1241	330	352	61
1242	331	334	78
1243	331	335	69
1244	332	344	31
1245	333	374	20
1246	333	336	78
1247	333	342	28
1248	333	342	80
1249	334	356	91
1250	334	338	82
1251	334	345	91
1252	334	338	35
1253	334	337	56
1254	334	338	78
1255	334	337	88
1256	334	336	65
1257	334	338	98
1258	335	340	11
1259	336	338	45
1260	336	338	72
1261	336	352	80
1262	337	343	77
1263	337	338	73
1264	337	341	78
1265	337	339	47
1266	338	341	65
1267	339	341	51
1268	339	359	24
1269	339	345	87
1270	339	344	25
1271	339	346	19
1272	339	344	10
1273	339	346	18
1274	339	347	40
1275	339	341	36
1276	339	346	44
1277	340	344	46
1278	341	377	37
1279	342	343	62
1280	342	344	95
1281	342	347	63
1282	342	347	57
1283	342	356	56
1284	342	344	67
1285	342	348	36
1286	342	358	73
1287	342	347	18
1288	342	343	20
1289	342	347	53
1290	342	343	12
1291	343	350	82
1292	344	355	30
1293	345	350	26
1294	345	360	13
1295	345	351	44
1296	345	353	60
1297	345	349	40
1298	345	350	54
1299	346	361	29
1300	346	354	22
1301	346	349	84
1302	346	360	82
1303	346	347	82
1304	347	348	63
1305	348	356	76
1306	348	350	87
1307	349	350	82
1308	349	350	28
1309	349	350	62
1310	349	361	93
1311	349	356	53
1312	349	356	89
1313	349	354	11
1314	349	351	86
1315	349	351	100
1316	349	397	29
1317	349	352	45
1318	349	350	16
1319	350	357	48
1320	351	355	49
1321	352	354	69
1322	352	361	71
1323	352	363	40
1324	352	358	70
1325	352	358	43
1326	352	356	26
1327	352	364	96
1328	352	356	63
1329	353	366	14
1330	354	357	18
1331	354	358	56
1332	354	359	87
1333	354	382	39
1334	354	355	34
1335	355	364	43
1336	355	380	98
1337	355	367	48
1338	355	362	58
1339	355	357	57
1340	355	362	15
1341	356	368	42
1342	357	379	41
1343	357	365	71
1344	357	370	55
1345	357	361	29
1346	357	364	97
1347	357	364	65
1348	357	363	30
1349	358	359	25
1350	359	364	59
1351	359	364	58
1352	359	379	55
1353	359	366	50
1354	359	368	93
1355	360	369	17
1356	360	364	36
1357	360	371	83
1358	361	366	13
1359	361	374	21
1360	362	399	72
1361	362	364	49
1362	362	364	61
1363	363	365	59
1364	363	379	81
1365	363	395	86
1366	363	372	28
1367	363	367	74
1368	363	385	96
1369	363	373	38
1370	364	365	55
1371	365	368	77
1372	365	368	43
1373	366	376	20
1374	366	369	28
1375	366	387	97
1376	366	371	62
1377	366	369	18
1378	366	368	12
1379	366	375	78
1380	366	374	25
1381	366	384	29
1382	367	368	78
1383	367	378	29
1384	368	384	26
1385	369	372	87
1386	369	382	17
1387	369	370	60
1388	370	374	59
1389	370	379	16
1390	371	381	22
1391	371	376	83
1392	371	377	76
1393	372	376	64
1394	372	378	11
1395	372	394	76
1396	372	376	44
1397	372	373	91
1398	372	374	14
1399	372	373	59
1400	372	374	55
1401	372	377	32
1402	373	375	90
1403	373	374	76
1404	373	389	52
1405	374	375	54
1406	375	376	24
1407	375	391	10
1408	375	376	14
1409	375	379	79
1410	375	379	26
1411	375	376	56
1412	375	379	49
1413	375	391	24
1414	376	377	34
1415	377	379	41
1416	378	383	46
1417	378	394	93
1418	378	379	31
1419	378	380	86
1420	378	379	90
1421	378	386	61
1422	378	417	18
1423	378	390	73
1424	378	381	72
1425	378	384	63
1426	378	395	62
1427	379	384	27
1428	380	450	96
1429	380	402	95
1430	380	383	73
1431	381	396	64
1432	382	393	53
1433	382	383	53
1434	382	391	77
1435	382	398	72
1436	382	388	81
1437	382	385	88
1438	382	397	92
1439	383	389	66
1440	383	404	86
1441	383	388	29
1442	383	388	54
1443	383	387	28
1444	383	390	47
1445	384	386	45
1446	385	395	83
1447	385	394	68
1448	385	387	96
1449	386	387	69
1450	386	399	43
1451	387	404	41
1452	388	401	61
1453	388	392	95
1454	388	401	66
1455	388	392	56
1456	388	390	39
1457	389	393	39
1458	390	419	49
1459	390	402	32
1460	390	398	86
1461	390	391	72
1462	390	402	57
1463	391	393	81
1464	392	398	90
1465	392	395	77
1466	392	396	42
1467	392	419	97
1468	392	396	71
1469	392	395	88
1470	392	410	94
1471	393	405	60
1472	393	404	89
1473	393	404	61
1474	394	421	24
1475	394	395	17
1476	395	406	48
1477	396	415	44
1478	397	410	13
1479	397	423	81
1480	397	405	79
1481	397	399	17
1482	397	401	89
1483	397	400	26
1484	398	400	15
1485	398	399	71
1486	399	425	38
1487	400	413	14
1488	400	403	64
1489	401	402	88
1490	401	416	76
1491	401	403	18
1492	401	406	58
1493	401	417	48
1494	401	457	46
1495	401	402	68
1496	401	405	53
1497	401	402	37
1498	401	407	74
1499	401	406	78
1500	402	413	67
1501	403	411	97
1502	403	409	95
1503	403	410	64
1504	403	409	95
1505	403	405	67
1506	403	410	42
1507	403	414	59
1508	404	409	95
1509	405	421	82
1510	406	407	55
1511	407	408	64
1512	407	414	82
1513	407	417	30
1514	407	412	79
1515	407	410	77
1516	407	411	82
1517	407	408	33
1518	407	410	84
1519	407	411	13
1520	408	428	45
1521	408	426	30
1522	408	418	62
1523	408	415	15
1524	408	415	45
1525	409	410	87
1526	410	416	89
1527	411	412	17
1528	412	415	24
1529	412	419	100
1530	412	416	18
1531	412	413	45
1532	413	415	95
1533	414	419	64
1534	414	423	62
1535	414	427	59
1536	414	423	95
1537	414	455	59
1538	414	415	21
1539	414	419	72
1540	415	428	34
1541	416	419	16
1542	416	425	89
1543	416	420	86
1544	416	419	90
1545	416	440	13
1546	416	418	24
1547	416	438	29
1548	416	418	17
1549	417	430	25
1550	417	422	83
1551	417	427	42
1552	418	423	67
1553	418	437	51
1554	418	425	19
1555	418	420	50
1556	418	421	89
1557	418	422	40
1558	418	419	69
1559	419	425	91
1560	420	424	89
1561	420	424	91
1562	420	429	61
1563	420	421	20
1564	420	423	17
1565	420	445	49
1566	420	437	61
1567	420	431	16
1568	421	440	86
1569	422	438	35
1570	422	425	74
1571	423	426	91
1572	424	433	91
1573	424	435	75
1574	424	437	80
1575	424	438	39
1576	424	431	10
1577	424	428	63
1578	424	425	31
1579	424	427	93
1580	424	433	40
1581	424	425	10
1582	425	430	93
1583	426	446	67
1584	426	435	21
1585	426	431	61
1586	426	428	55
1587	427	457	53
1588	427	429	26
1589	427	429	55
1590	427	448	28
1591	427	433	77
1592	427	432	49
1593	428	434	18
1594	429	444	31
1595	429	457	15
1596	429	431	40
1597	429	440	92
1598	429	437	44
1599	430	432	14
1600	431	443	50
1601	432	445	97
1602	432	436	22
1603	432	438	41
1604	433	443	22
1605	433	449	34
1606	433	434	97
1607	433	443	84
1608	433	439	90
1609	434	438	87
1610	435	439	21
1611	435	436	14
1612	435	436	95
1613	435	437	36
1614	435	437	77
1615	435	449	78
1616	436	456	84
1617	436	441	57
1618	436	440	84
1619	436	453	50
1620	437	441	98
1621	438	444	83
1622	439	440	46
1623	439	449	55
1624	439	441	90
1625	439	442	55
1626	439	447	41
1627	439	441	75
1628	439	453	19
1629	439	450	56
1630	439	441	84
1631	439	442	26
1632	440	456	76
1633	441	446	55
1634	442	451	71
1635	442	449	41
1636	442	463	44
1637	442	443	29
1638	442	446	99
1639	442	449	98
1640	442	447	56
1641	442	445	92
1642	443	444	94
1643	444	459	10
1644	444	449	39
1645	444	449	44
1646	444	453	94
1647	444	449	42
1648	444	448	71
1649	444	457	41
1650	445	448	33
1651	445	447	63
1652	445	451	46
1653	445	446	89
1654	446	453	73
1655	447	449	78
1656	448	457	95
1657	448	452	30
1658	448	451	11
1659	448	460	24
1660	448	464	95
1661	448	475	87
1662	448	449	50
1663	448	450	38
1664	448	452	56
