521	183	198	97
522	183	227	40
523	183	190	49
524	184	199	61
525	184	196	21
526	185	192	94
527	185	188	36
528	185	195	94
529	186	220	37
530	186	190	21
531	187	200	11
532	187	195	75
533	187	198	98
534	188	194	13
535	188	191	63
536	189	192	74
537	189	205	16
538	189	203	59
539	190	193	17
540	190	203	40
541	191	213	58
542	191	207	41
543	192	206	68
544	192	196	87
545	192	193	81
546	193	205	23
547	193	203	46
548	193	195	18
549	194	196	64
550	194	212	54
551	195	221	88
552	195	221	99
553	195	236	72
554	196	197	85
555	196	200	98
556	196	201	16
557	197	222	13
558	197	207	86
559	197	198	85
560	198	199	20
561	198	208	87
562	198	201	97
563	199	201	60
564	199	204	32
565	200	222	24
566	200	211	82
567	201	217	81
568	201	215	15
569	201	207	93
570	202	205	14
571	202	210	83
572	203	213	76
573	203	204	34
574	203	213	57
575	204	211	31
576	204	279	82
577	205	216	25
578	205	237	100
579	205	208	58
580	206	211	52
581	206	275	17
582	207	241	82
583	207	210	40
584	207	214	51
585	208	214	82
586	208	209	16
587	209	219	48
588	209	212	11
589	210	218	45
590	210	216	56
591	211	212	56
592	211	233	18
593	211	223	61
594	212	230	83
595	212	239	19
596	212	218	34
597	213	215	24
598	213	230	29
599	213	219	80
600	214	232	97
601	214	223	95
602	214	265	22
603	215	245	12
604	215	217	17
605	216	218	59
606	216	217	49
607	217	221	67
608	217	241	47
609	217	241	27
610	218	224	38
611	218	244	77
612	218	236	54
613	219	229	15
614	219	223	50
615	219	226	85
616	220	222	76
617	220	228	16
618	221	243	84
619	221	227	87
620	221	225	42
621	222	234	44
622	222	226	23
623	222	229	75
624	223	224	48
625	223	226	36
626	223	225	58
627	224	236	68
628	224	228	11
629	225	231	25
630	225	247	72
631	226	233	27
632	226	235	19
633	226	235	19
634	227	231	76
635	227	231	66
636	228	233	51
637	228	229	67
638	229	253	70
639	229	238	37
640	229	234	27
641	230	246	52
642	230	250	92
643	231	255	12
644	231	237	31
645	231	232	86
646	232	234	79
647	232	235	94
648	233	242	66
649	233	249	29
650	233	263	95
651	234	237	32
652	234	243	43
653	234	251	37
654	235	244	34
655	235	258	15
656	235	240	94
657	236	262	74
658	236	256	11
659	236	238	40
660	237	250	64
661	237	238	65
662	237	248	59
663	238	240	45
664	238	239	15
665	238	249	100
666	239	248	70
667	239	248	73
668	240	246	23
669	240	284	75
670	241	260	60
671	241	245	96
672	241	242	100
673	242	251	11
674	242	247	79
675	243	245	46
676	243	253	86
677	244	270	57
678	244	246	30
679	245	249	23
680	245	250	65
681	245	255	19
682	246	263	50
683	246	252	53
684	246	267	25
685	247	261	44
686	247	251	34
687	248	258	16
688	248	257	13
689	248	265	69
690	249	252	27
691	249	284	25
692	249	257	15
693	250	272	72
694	250	293	28
695	250	268	100
696	251	256	56
697	251	257	53
698	251	254	90
699	252	254	31
700	252	253	21
701	253	259	26
702	253	260	50
703	253	287	90
704	254	265	32
705	254	255	36
706	255	256	79
707	255	258	89
708	255	264	59
709	256	283	61
710	256	260	23
711	256	262	10
712	257	262	47
713	257	259	51
714	257	263	21
715	258	268	84
716	258	261	95
717	258	269	99
718	259	261	45
719	259	285	18
720	260	274	60
721	260	284	89
722	260	277	96
723	261	271	98
724	261	287	71
725	261	269	75
726	262	264	18
727	262	274	51
728	262	266	19
729	263	272	45
730	263	273	34
731	263	278	34
732	264	271	71
733	264	266	27
734	265	288	80
735	265	267	75
736	265	270	65
737	266	275	39
738	266	268	74
739	267	269	45
740	267	273	36
741	268	338	17
742	268	271	100
743	268	281	12
744	269	276	73
745	269	276	96
746	269	270	93
747	270	299	21
748	270	294	75
749	270	278	30
750	271	289	27
751	271	272	93
752	271	277	17
753	272	273	16
754	272	291	15
755	272	280	99
756	273	275	55
757	273	289	84
758	273	274	57
759	274	286	47
760	274	280	58
761	274	278	33
762	275	277	73
763	275	282	87
764	275	300	80
765	276	282	13
766	276	320	88
767	277	282	13
768	277	305	89
769	277	279	76
770	278	288	54
771	278	280	18
772	278	285	49
773	279	283	44
774	279	281	26
775	280	295	74
776	280	281	18
777	280	287	55
778	281	302	72
779	281	308	46
780	281	295	73
781	282	337	57
782	282	291	12
783	282	295	83
784	283	297	31
785	283	286	23
786	284	291	62
787	284	298	27
788	284	292	68
789	285	286	46
790	285	305	95
791	286	307	29
792	286	290	35
793	286	288	19
794	287	290	15
795	287	294	93
796	287	307	75
797	288	308	14
798	288	296	25
799	288	293	26
800	289	294	58
801	289	298	42
802	290	302	26
803	290	306	96
804	291	292	92
805	291	292	81
806	291	304	10
807	292	298	56
808	292	303	27
809	292	300	80
810	293	315	42
811	293	296	72
812	294	302	16
813	294	297	14
814	294	335	25
815	295	301	45
816	295	299	67
817	295	316	83
818	296	310	41
819	296	297	55
820	297	355	39
821	297	309	71
822	297	303	75
823	298	309	54
824	298	301	20
825	298	299	58
826	299	308	29
827	299	312	50
828	299	300	53
829	300	306	52
830	300	310	18
831	300	301	83
832	301	319	35
833	301	313	94
834	301	314	53
835	302	304	95
836	302	316	14
837	302	316	51
838	303	304	89
839	303	334	18
840	304	332	73
841	304	314	63
842	304	305	75
843	305	329	17
844	305	313	88
845	305	315	22
846	306	311	24
847	306	309	26
848	307	317	91
849	307	325	71
850	308	339	26
851	308	322	92
852	308	342	68
853	309	312	89
854	309	321	31
855	309	344	72
856	310	311	72
857	310	320	44
858	311	318	16
859	311	326	68
860	312	324	48
861	312	315	48
862	313	317	100
863	313	323	51
864	314	319	88
865	314	321	27
866	315	324	37
867	315	318	18
868	315	325	91
869	316	320	76
870	316	317	24
871	316	335	84
872	317	322	27
873	317	347	66
874	317	319	82
875	318	328	49
876	318	328	44
877	319	323	96
878	319	321	43
879	319	323	74
880	320	327	82
881	320	324	76
882	320	328	100
883	321	352	61
884	321	329	77
885	321	327	35
886	322	338	98
887	322	327	42
888	323	333	64
889	323	334	41
890	323	326	61
891	324	326	37
892	324	325	51
893	324	329	47
894	325	337	35
895	325	349	55
896	325	330	76
897	326	345	96
898	326	343	64
899	326	330	55
900	327	332	57
901	327	350	93
902	327	332	35
903	328	336	34
904	328	335	46
905	328	333	81
906	329	331	51
907	329	341	95
908	329	330	64
909	330	331	85
910	330	348	15
911	330	351	47
912	331	336	83
913	331	333	73
914	332	336	81
915	332	347	44
916	332	338	84
917	333	339	30
918	333	340	25
919	333	334	12
920	334	345	48
921	334	346	35
922	334	362	64
923	335	345	66
924	335	357	94
925	335	340	55
926	336	368	31
927	336	341	62
928	336	360	65
929	337	359	97
930	337	343	35
931	338	361	17
932	338	339	31
933	338	341	28
934	339	340	74
935	339	349	99
936	339	355	83
937	340	346	69
938	340	373	58
939	340	353	60
940	341	383	79
941	341	352	13
942	341	342	73
943	342	344	93
944	342	356	72
945	343	359	27
946	343	348	38
947	344	372	56
948	344	347	92
949	345	358	93
950	345	370	40
951	345	368	23
952	346	355	94
953	346	366	97
954	347	373	95
955	347	350	55
956	347	353	86
957	348	350	16
958	348	351	48
959	349	351	17
960	349	354	22
961	350	354	95
962	350	358	21
963	350	352	87
964	351	368	19
965	351	365	90
966	351	362	79
967	352	361	52
968	352	367	29
969	352	360	31
970	353	354	93
971	353	361	25
972	354	360	96
973	354	358	83
974	354	357	81
975	355	364	68
976	355	366	16
977	355	356	19
978	356	363	58
979	356	382	81
980	357	387	30
981	357	379	71
982	358	363	83
983	358	367	41
984	358	371	71
985	359	362	14
986	359	364	62
987	360	380	95
988	360	372	36
989	360	376	44
990	361	381	23
991	361	363	73
992	361	378	97
993	362	387	77
994	362	369	23
995	362	390	94
996	363	365	24
997	363	374	30
998	363	371	84
999	364	396	32
1000	364	388	28
1001	365	373	13
1002	365	374	56
1003	366	369	12
1004	366	384	36
1005	367	389	48
1006	367	370	61
1007	368	369	31
1008	368	372	60
1009	368	370	31
1010	369	376	38
1011	369	377	42
1012	369	371	90
1013	370	381	65
1014	370	404	16
1015	370	377	18
1016	371	375	34
1017	371	378	41
1018	371	374	44
1019	372	379	12
1020	372	382	66
1021	372	375	68
1022	373	384	89
1023	373	391	78
1024	373	382	82
1025	374	375	16
1026	374	376	28
1027	374	381	27
1028	375	405	70
1029	375	380	50
1030	375	383	28
1031	376	377	84
1032	376	380	46
1033	376	385	12
1034	377	378	29
1035	377	389	95
1036	377	409	15
1037	378	385	27
1038	378	383	49
1039	378	387	11
1040	379	384	81
1041	379	392	30
1042	380	388	58
1043	380	394	21
1044	380	395	17
1045	381	395	30
1046	381	389	37
1047	381	401	82
1048	382	385	51
1049	382	386	70
1050	382	397	31
1051	383	397	81
1052	383	395	85
1053	383	393	27
1054	384	402	82
1055	384	398	95
1056	384	386	20
1057	385	418	80
1058	385	388	20
1059	385	386	81
1060	386	398	83
1061	386	399	91
1062	386	402	53
1063	387	394	68
1064	387	392	54
1065	387	391	92
1066	388	411	95
1067	388	400	13
1068	388	408	28
1069	389	393	37
1070	389	390	82
1071	389	423	66
1072	390	427	49
1073	390	392	96
1074	391	396	21
1075	391	394	33
1076	392	407	90
1077	392	400	60
1078	392	414	17
1079	393	397	21
1080	393	399	85
1081	394	403	76
1082	394	396	18
1083	394	407	25
1084	395	410	10
1085	395	406	23
1086	395	413	56
1087	396	413	69
1088	396	404	74
1089	396	411	54
1090	397	404	86
1091	397	401	72
1092	397	399	64
1093	398	405	75
1094	398	412	97
1095	399	400	36
1096	399	402	17
1097	399	405	37
1098	400	403	62
1099	400	426	32
1100	400	440	16
1101	401	406	99
1102	401	409	24
1103	402	423	68
1104	402	423	22
1105	402	409	21
1106	403	414	91
1107	403	442	62
1108	404	412	52
1109	404	421	10
1110	404	427	86
1111	405	408	55
1112	405	408	13
1113	405	412	35
1114	406	441	80
1115	406	422	38
1116	407	436	48
1117	407	430	13
1118	408	414	35
1119	408	410	48
1120	408	422	23
1121	409	420	13
1122	409	410	29
1123	409	416	86
1124	410	416	32
1125	410	424	41
1126	410	440	95
1127	411	415	37
1128	411	415	79
1129	412	422	32
1130	412	413	12
1131	412	432	72
1132	413	415	66
1133	413	419	73
1134	413	418	84
1135	414	425	44
1136	414	420	54
1137	414	428	60
1138	415	416	89
1139	415	419	39
1140	415	417	99
1141	416	427	88
1142	416	417	82
1143	416	446	53
1144	417	418	72
1145	417	424	28
1146	418	429	21
1147	418	420	18
1148	418	425	24
1149	419	434	81
1150	419	439	65
1151	420	432	85
1152	420	428	14
1153	420	421	24
1154	421	426	33
1155	421	445	40
1156	422	437	83
1157	422	425	92
1158	422	432	93
1159	423	424	25
1160	423	440	33
1161	423	430	37
1162	424	426	19
1163	424	430	34
1164	424	433	13
1165	425	442	54
1166	425	460	20
1167	425	435	55
1168	426	441	22
1169	426	436	89
1170	426	449	87
1171	427	428	38
1172	427	435	56
1173	427	448	35
1174	428	433	46
1175	428	429	62
1176	428	429	49
1177	429	445	14
1178	429	433	22
1179	429	439	58
1180	430	466	45
1181	430	431	11
1182	430	431	86
1183	431	435	45
1184	431	439	17
1185	432	458	73
1186	432	437	69
1187	432	437	18
1188	433	445	64
1189	433	451	79
1190	433	434	35
1191	434	436	42
1192	434	438	30
1193	435	441	38
1194	435	443	75
1195	435	438	21
1196	436	447	57
1197	436	444	83
1198	436	481	58
1199	437	444	60
1200	437	452	77
1201	437	443	14
1202	438	444	79
1203	438	450	74
1204	439	446	29
1205	439	465	60
1206	439	447	13
1207	440	452	35
1208	440	451	89
1209	440	457	83
1210	441	449	70
1211	441	458	73
1212	441	442	28
1213	442	446	71
1214	442	443	30
1215	442	450	55
1216	443	449	95
1217	443	468	49
1218	443	459	55
1219	444	471	37
1220	444	450	64
1221	444	447	21
1222	445	465	41
1223	445	448	48
1224	445	451	28
1225	446	448	10
1226	446	465	87
1227	446	453	26
1228	447	462	26
1229	447	480	82
1230	447	464	46
1231	448	452	97
1232	448	454	97
1233	448	454	74
1234	449	453	56
1235	449	457	48
1236	449	463	34
1237	450	458	10
1238	450	456	23
1239	450	455	26
