153	0	892	33
154	0	1141	33
155	0	1141	33
156	0	1142	33
157	0	1142	33
158	0	1142	33
159	0	1156	33
160	0	1157	33
161	0	1157	33
162	0	1157	33
163	0	1157	33
164	0	1158	33
165	0	1158	33
166	0	1161	30
167	0	1333	30
168	0	1390	66
169	0	1418	66
170	0	1419	30
171	58	534	33
172	61	601	66
173	61	1311	33
174	122	1381	66
175	125	516	66
176	125	517	66
177	125	517	66
178	127	516	66
179	130	580	33
180	131	516	66
181	133	1563	33
182	158	1043	66
183	161	1030	66
184	165	1019	66
185	201	602	66
186	201	1142	66
187	204	897	33
188	210	727	33
189	210	836	33
190	216	1089	66
191	223	1157	66
192	224	616	33
193	230	1072	33
194	247	1043	66
195	249	1060	66
196	256	625	66
197	258	932	33
198	261	1115	33
199	261	1144	33
200	261	1214	33
201	261	1395	33
202	267	785	66
203	270	750	33
204	282	764	33
205	284	1161	33
206	312	1304	66
207	314	1042	66
208	377	1157	33
209	377	1157	33
210	377	1157	33
211	377	1158	33
212	415	786	33
213	415	993	33
214	427	1156	33
215	427	1157	33
216	427	1157	33
217	427	1158	33
218	445	942	33
219	447	1158	33
220	447	1164	33
221	451	901	33
222	458	1060	33
223	458	1141	33
224	458	1144	33
225	458	1158	33
226	464	1076	33
227	496	860	25
228	518	1038	66
229	518	1141	66
230	518	1141	66
231	518	1141	66
232	520	916	66
233	531	1723	33
234	572	1045	33
235	587	1157	33
236	589	1806	66
237	590	1038	66
238	593	1891	66
239	602	1144	33
240	609	1303	33
241	609	1666	33
242	610	1286	33
243	614	1157	33
244	614	1157	33
245	614	1157	33
246	614	1157	33
247	614	1158	33
248	615	1157	33
249	617	1157	33
250	617	1219	33
251	617	1321	33
252	623	1175	33
253	628	1142	33
254	661	1292	33
255	698	1476	33
256	753	1312	33
257	756	1207	66
258	756	1214	66
259	756	1651	33
260	759	1141	66
261	759	1142	66
262	766	1901	33
263	784	1403	33
264	785	1160	66
265	805	1565	66
266	819	1901	33
267	819	1901	33
268	821	1901	33
269	840	1502	33
270	843	1741	25
271	884	1484	66
272	911	2026	66
273	958	1862	33
274	967	2221	33
275	1048	1703	33
276	1081	1887	33
277	1095	2300	25
278	1156	1538	33
279	1156	1539	33
280	1179	1901	33
281	1198	1716	30
282	1211	1639	33
283	1216	1583	33
284	1219	1689	66
285	1219	2505	66
286	1222	2494	66
287	1242	1880	66
288	1242	2045	66
289	1244	1840	66
290	1298	2119	33
291	1322	2062	66
292	1335	2271	66
293	1335	2271	66
294	1352	2272	66
295	1378	2098	33
296	1441	2325	33
297	1453	2129	33
298	1501	2637	50
299	1505	2270	66
300	1562	2119	33
301	1645	2022	33
302	1684	2166	33
303	1684	2718	33
304	1684	2761	33
305	1701	2092	33
306	1726	2132	33
307	1726	2225	33
308	1737	3115	33
309	1738	2902	33
310	1765	2433	66
311	1796	2941	33
312	1810	2504	33
313	1816	2339	33
314	1816	2343	33
315	1816	2343	33
316	1816	2357	33
317	1817	2536	33
318	1818	2225	33
319	1821	2521	33
320	1835	2410	33
321	1836	2454	33
322	1836	2454	33
323	1838	3257	33
324	1840	2305	33
325	1856	3262	33
326	1879	2327	33
327	1918	2504	33
328	1927	2368	33
329	1964	2370	30
330	2008	3442	33
331	2011	3052	33
332	2043	3285	33
333	2046	2714	33
334	2046	2729	33
335	2048	2976	33
336	2069	2833	33
337	2080	2823	66
338	2092	3001	33
339	2102	2942	33
340	2162	3303	30
341	2162	3529	33
342	2163	2883	25
343	2169	3511	33
344	2172	2765	33
345	2173	2730	33
346	2201	2896	33
347	2203	3095	33
348	2211	3636	33
349	2221	3529	33
350	2296	3002	33
351	2410	2866	33
352	2414	2899	30
353	2433	3519	66
354	2470	3071	66
355	2476	2931	33
356	2476	3440	33
357	2488	2931	33
358	2490	2931	33
359	2517	3856	33
360	2522	2886	33
361	2589	3560	66
362	2641	3448	66
363	2643	3449	66
364	2643	3449	66
365	2650	3449	66
366	2653	3449	66
367	2672	3048	66
368	2680	3444	66
369	2680	3445	66
370	2680	3445	66
371	2684	3444	66
372	2684	3444	66
373	2684	3444	66
374	2835	3212	66
375	2883	3352	66
376	2998	3858	66
377	3004	3782	33
378	3008	3642	33
379	3011	3623	33
380	3118	4381	33
381	3121	3521	25
382	3126	4086	33
383	3165	3793	33
384	3250	3718	33
385	3387	3778	33
386	3421	3850	66
387	3427	3857	33
388	3427	3857	33
389	3438	4470	33
390	3453	3856	33
391	3464	3857	33
392	3464	3878	33
393	3470	4201	25
394	3571	4516	66
395	3629	4718	33
396	3648	5072	33
397	3790	5127	33
398	3830	4685	33
399	3873	4381	33
400	3873	5311	33
401	3885	4417	33
402	3891	4898	66
403	3917	4545	33
404	3924	4811	33
405	3937	5375	33
406	4010	5449	33
407	4031	4422	33
408	4033	4545	33
409	4049	5488	33
410	4070	4462	33
411	4090	5488	33
412	4092	5488	33
413	4092	5488	33
414	4095	4759	33
415	4095	5519	33
416	4195	4634	66
417	4249	5303	33
418	4252	5315	33
419	4253	5477	33
420	4256	5127	33
421	4261	4634	33
422	4262	4749	33
423	4370	5256	66
424	4381	4773	66
425	4381	4773	66
426	4381	4921	66
427	4402	5618	66
428	4402	5834	33
429	4402	5834	33
430	4460	4835	33
431	4460	4906	33
432	4484	5307	33
433	4485	5623	33
434	4528	5202	66
435	4578	5233	33
436	4581	5746	33
437	4680	5206	33
438	4680	5206	33
439	4701	5074	66
440	4721	5127	33
441	4721	5282	33
442	4816	6197	33
443	4816	6197	33
444	4822	5317	33
445	4882	6301	33
446	4884	5862	66
447	4904	5388	33
448	4906	5388	33
449	5065	6486	33
450	5068	6345	33
451	5073	6342	33
452	5125	6111	33
453	5300	6596	33
454	5303	6316	33
455	5305	5718	33
456	5305	6131	33
457	5305	6231	33
458	5305	6316	33
459	5319	5900	33
460	5368	5873	33
461	5382	6200	33
462	5383	5775	33
463	5390	5910	33
464	5391	5925	33
465	5446	6786	33
466	5447	5908	33
467	5464	6255	33
468	5514	6828	33
469	5514	6828	33
470	5515	6910	33
471	5516	6356	33
472	5516	6571	33
473	5516	6573	33
474	5516	6911	33
475	5516	6922	33
476	5519	6956	33
477	5519	6956	33
478	5520	6956	33
479	5520	6956	33
480	5520	6956	33
481	5520	6957	33
482	5520	6957	33
483	5520	6957	33
484	5526	6957	33
485	5526	6957	33
486	5526	6957	33
487	5526	6957	33
488	5526	6957	33
489	5731	6475	66
490	5732	6476	66
491	5736	6476	66
492	5736	6476	66
493	5743	6476	66
494	5743	6476	66
495	5744	6476	66
496	5777	6476	66
497	5777	6476	66
498	5881	6406	33
499	5882	7142	66
500	5883	7151	33
501	5886	6279	66
502	5886	6279	66
503	5893	6727	33
504	5895	7153	33
505	5895	7161	33
506	5896	7158	33
507	5896	7332	33
508	5897	6917	33
509	5897	6922	33
510	5901	6844	33
511	5911	6278	66
512	5911	6278	66
513	5911	6278	66
514	5911	6278	66
515	5911	6278	66
516	5912	6279	66
517	5913	6278	66
518	5994	6474	33
519	6001	6438	25
520	6033	6620	25
521	6145	6539	33
522	6244	6799	33
523	6253	7679	30
524	6303	6671	33
525	6352	7791	33
526	6352	7791	33
527	6353	7791	33
528	6353	7791	33
529	6354	7112	33
530	6355	7145	33
531	6355	7145	33
532	6358	7112	33
533	6365	7038	66
534	6377	7371	33
535	6395	7317	33
536	6422	7383	30
537	6424	6802	33
538	6437	6827	33
539	6437	6956	33
540	6437	6956	33
541	6437	6956	33
542	6441	6964	33
543	6441	7136	33
544	6441	7158	33
545	6441	7174	33
546	6441	7174	33
547	6442	6924	33
548	6443	6922	33
549	6443	6923	33
550	6443	7882	33
551	6446	6845	33
552	6446	6921	33
553	6446	7177	33
554	6446	7882	33
555	6446	7882	33
556	6446	7882	33
557	6446	7884	33
558	6446	7884	33
559	6447	7882	33
560	6451	7396	66
561	6476	6918	33
562	6476	6922	33
563	6479	6929	33
564	6479	6934	33
565	6481	6916	33
566	6481	6922	33
567	6481	6922	33
568	6481	6922	33
569	6603	7026	66
570	6604	7237	33
571	6610	7175	33
572	6653	7636	33
573	6669	7237	33
574	6671	7079	33
575	6728	7273	33
576	6743	7926	33
577	6749	7926	33
578	6764	7961	66
579	6771	7136	33
580	6771	8024	66
581	6833	7821	66
582	6835	7859	66
583	6846	7791	33
584	6918	7882	33
585	6922	7882	33
586	6925	7536	25
587	7090	8431	33
588	7111	7515	33
589	7114	7515	33
590	7126	7503	33
591	7135	7523	66
592	7158	7882	33
593	7291	7675	33
594	7306	7694	33
595	7320	7770	33
596	7322	8581	66
597	7326	7725	33
598	7332	7793	33
599	7386	8185	33
600	7446	8527	33
601	7452	8059	33
602	7501	7901	66
603	7504	7990	30
604	7581	8060	50
605	7660	8255	33
606	7764	8277	33
607	7811	8608	33
608	7847	8702	33
609	7851	8218	33
610	7891	8825	66
611	7952	8882	25
612	7980	8881	33
613	7989	8784	33
614	8033	8960	33
615	8139	9274	33
616	8191	8890	66
617	8223	8622	33
618	8260	8657	66
619	8297	9585	33
620	8302	8762	50
621	8359	9555	33
622	8359	9555	33
623	8361	9339	66
624	8462	9394	66
625	8478	9494	66
626	8484	9068	33
627	8509	9472	33
628	8516	8944	33
629	8516	8963	33
630	8516	8975	33
631	8517	8948	33
632	8517	8952	33
633	8517	8975	33
634	8517	8985	33
635	8521	9588	33
636	8522	8975	33
637	8522	8975	33
638	8527	8963	33
639	8528	8944	33
640	8528	8975	33
641	8533	9043	30
642	8558	9034	30
643	8686	9681	33
644	8747	9679	33
645	8762	10021	66
646	8762	10021	66
647	8778	9959	66
648	8779	9203	33
649	8779	9203	33
650	8791	9174	33
651	8863	9382	33
652	8886	9966	33
653	9139	9509	33
654	9256	10301	33
655	9260	10059	33
656	9265	9692	33
657	9331	10270	66
658	9337	10546	33
659	9346	9958	66
660	9363	10508	33
661	9364	10085	66
662	9376	10386	33
663	9387	10414	33
664	9395	10111	33
665	9426	10465	33
666	9439	10095	33
667	9481	10711	66
668	9486	10290	33
669	9632	10082	50
670	9658	11071	66
671	9679	10671	33
672	9688	10336	66
673	9691	10755	33
674	9847	10874	66
675	9901	10320	33
676	9996	10402	33
677	10027	11012	33
678	10061	10936	33
679	10200	11462	66
680	10202	11460	66
681	10255	10815	25
682	10261	10789	66
683	10298	10763	30
684	10340	11170	33
685	10472	10967	66
686	10620	11295	66
687	10651	11733	33
688	10682	11163	33
689	10693	11361	33
690	10693	11373	33
691	10693	11373	33
692	10695	11397	33
693	10750	11766	33
694	10750	11766	33
695	10801	11199	66
696	10802	11655	33
697	10802	11943	30
698	10855	11526	33
699	10866	11850	33
700	10921	11583	33
701	10966	12044	33
702	10971	11791	30
703	11014	11485	33
704	11061	12123	66
705	11062	11636	66
706	11062	11778	33
707	11074	12044	66
708	11077	11642	50
709	11094	12032	66
710	11099	11519	66
711	11099	11519	66
712	11127	11588	66
713	11127	11717	33
714	11161	11597	33
715	11162	12023	66
716	11181	11896	33
717	11391	12339	33
718	11392	11864	33
719	11392	12341	33
720	11435	12380	25
721	11476	11864	33
722	11477	11876	33
723	11477	11890	33
724	11477	12341	33
725	11507	11876	33
726	11507	11896	33
727	11529	12091	33
728	11595	11987	33
729	11596	11963	33
730	11625	12381	25
731	11670	12030	66
732	11717	12245	25
733	11758	13082	33
734	11764	12520	33
735	11764	12743	33
736	11764	12973	33
737	11764	12973	33
738	11858	12288	66
739	11925	12339	66
740	11957	13025	66
741	12127	13105	33
742	12132	12517	33
743	12137	12795	33
744	12146	12595	33
745	12146	13440	33
746	12240	13023	33
747	12241	12738	66
748	12266	13672	33
749	12272	13022	30
750	12297	13665	66
751	12298	12840	66
752	12298	12994	66
753	12304	12844	66
754	12304	13022	50
755	12362	13142	25
756	12365	12837	66
757	12365	12838	66
758	12473	12962	33
759	12497	12925	66
760	12522	13037	33
761	12532	13446	25
762	12550	13358	33
763	12570	13526	66
764	12597	13820	25
765	12605	13504	33
766	12605	13535	33
767	12705	13283	33
768	12902	13279	33
769	12930	13542	33
770	13111	13852	33
771	13129	13831	33
772	13129	13925	33
773	13132	13901	30
774	13386	14222	66
775	13480	13948	33
776	13562	14231	33
777	13616	14250	33
778	13650	14595	66
779	13681	14161	66
780	13871	14820	33
781	13953	14552	33
782	14041	14469	66
783	14101	14484	66
784	14161	15241	66
785	14231	14940	33
786	14247	14781	33
787	14357	15757	30
788	14401	14946	33
789	14430	15027	33
790	14430	15112	33
791	14509	14875	33
792	14581	15311	66
793	14769	15243	33
794	14793	15996	66
795	14852	16043	33
796	14862	16064	33
797	14875	15545	33
798	14883	15312	33
799	14924	15437	66
800	15066	15545	33
801	15121	15869	66
802	15121	15869	66
803	15121	15869	66
804	15121	15870	66
805	15123	16143	33
806	15344	16581	66
807	15394	16374	66
808	15425	16359	66
809	15425	16421	66
810	15444	15945	66
811	15515	16110	66
812	15615	16397	33
813	15620	16016	30
814	15623	16011	30
815	15721	16513	33
816	15781	16511	33
817	15918	16354	33
818	15961	17222	66
819	15962	17220	66
820	16025	16462	33
821	16087	17167	33
822	16089	16540	33
823	16097	16459	66
824	16117	16504	33
825	16134	16500	66
826	16214	17004	33
827	16268	16921	66
828	16336	16701	25
829	16336	16701	25
830	16336	16701	50
831	16365	17624	66
832	16402	17135	66
833	16446	17421	33
834	16447	17826	33
835	16463	17134	33
836	16496	17225	33
837	16561	17270	66
838	16566	17564	33
839	16616	17184	33
840	16621	17461	50
841	16627	17071	33
842	16627	17847	33
843	16629	17019	33
844	16630	17324	66
845	16637	17175	33
846	16649	17667	33
847	16685	17077	33
848	16686	17300	33
849	16686	17316	33
850	16710	17103	33
851	16845	17344	66
852	16929	17296	66
853	16933	17883	66
854	16941	18271	33
855	17036	17480	30
856	17106	17485	33
857	17262	18651	30
858	17353	18140	25
859	17401	18110	66
860	17402	18661	66
861	17402	18662	66
862	17430	17796	33
863	17431	17870	33
864	17443	18342	66
865	17445	18115	66
866	17449	18151	25
867	17461	18183	33
868	17463	18163	33
869	17491	18782	33
870	17529	18220	33
871	17595	18167	33
872	17604	18156	50
873	17606	18167	33
874	17606	18167	33
875	17606	18167	33
876	17606	18167	33
877	17616	18272	33
878	17833	18578	33
879	17893	18373	33
880	17898	18355	30
881	17906	19019	33
882	17986	18782	66
883	18002	18407	66
884	18002	18408	66
885	18015	18701	33
886	18048	18785	66
887	18048	18785	66
888	18048	18785	66
889	18061	18455	66
890	18064	18604	33
891	18064	18605	66
892	18066	18650	33
893	18098	18801	66
894	18130	18530	33
895	18130	18763	33
896	18185	18846	33
897	18204	19103	33
898	18208	19119	66
899	18220	18660	33
900	18250	18680	66
901	18265	19384	66
902	18279	19691	33
903	18289	19340	66
904	18307	19300	66
905	18310	18736	50
906	18442	18903	66
907	18464	19228	33
908	18487	18903	66
909	18492	18876	33
910	18557	19113	66
911	18664	19493	33
912	18736	20160	33
913	18745	19242	30
914	18781	19321	66
915	18790	19487	33
916	18790	19487	33
917	18791	19487	33
918	18796	19345	33
919	18846	19261	33
920	18853	19345	33
921	18866	20160	33
922	18866	20160	33
923	18866	20160	33
924	18866	20160	33
925	18886	20160	33
926	18893	19487	33
927	18893	19487	33
928	18900	20160	33
929	18901	19442	25
930	18904	20160	33
931	18946	19587	33
932	18946	20160	33
933	18946	20160	33
934	18946	20160	33
935	18947	19806	33
936	18947	19806	33
937	18947	19806	33
938	18947	19806	33
939	18947	19807	33
940	18947	20160	33
941	18947	20160	33
942	18947	20160	33
943	18947	20160	33
944	18947	20160	33
945	18947	20160	33
946	18947	20160	33
947	18947	20160	33
948	18947	20160	33
949	18947	20160	33
950	18947	20160	33
951	18947	20160	33
952	18947	20160	33
953	18948	19323	33
954	18948	19485	33
955	18948	19815	33
956	18948	19816	33
957	18948	20160	33
958	18948	20160	33
959	18948	20160	33
960	18968	20160	33
961	19011	20160	33
962	19021	20160	66
963	19033	19696	66
964	19076	20160	33
965	19140	20160	33
966	19172	20160	33
967	19172	20160	33
968	19177	20034	66
969	19218	19954	33
970	19304	20160	33
971	19332	20160	33
972	19348	20160	33
973	19348	20160	33
974	19431	19865	66
975	19431	19865	66
976	19431	19865	66
977	19441	19915	66
978	19469	20160	33
979	19470	19843	66
980	19472	20160	25
981	19506	20160	33
982	19524	20160	33
983	19524	20160	33
984	19524	20160	33
985	19524	20160	33
986	19524	20160	33
987	19563	20160	33
988	19600	19988	66
989	19620	20160	66
990	19624	20160	66
991	19673	20160	33
992	19708	20160	33
993	19710	20160	66
994	19717	20160	33
995	19731	20160	33
996	19732	20160	33
997	19737	20160	33
998	19778	20140	66
999	19797	20160	33
