130	996	1566	30
131	1018	1390	33
132	1019	1390	33
133	1090	1628	30
134	1156	1528	33
135	1156	2099	33
136	1158	2098	33
137	1177	2112	25
138	1180	1901	33
139	1211	1603	33
140	1214	1583	33
141	1222	1998	66
142	1242	2495	66
143	1322	2062	66
144	1322	2062	66
145	1322	2063	66
146	1322	2063	66
147	1327	2270	66
148	1331	2222	66
149	1336	2270	66
150	1378	2119	33
151	1453	2108	33
152	1474	2823	66
153	1681	2418	66
154	1726	2098	33
155	1734	2137	50
156	1816	2339	33
157	1835	2407	33
158	1857	2471	33
159	1866	2680	33
160	1945	2411	66
161	2058	2426	33
162	2251	2941	50
163	2462	3857	33
164	2488	2931	33
165	2549	3630	66
166	2644	3449	66
167	2650	3448	66
168	2651	3448	66
169	2651	3448	66
170	2681	3444	66
171	2682	3445	66
172	2885	3424	66
173	2954	3741	50
174	2977	3662	33
175	2999	3860	33
176	3001	3836	25
177	3004	4382	66
178	3008	3681	33
179	3008	3877	33
180	3153	3638	66
181	3346	4034	66
182	3426	3857	33
183	3427	3857	33
184	3438	4470	33
185	3453	3901	33
186	3465	3858	33
187	3538	4643	33
188	3609	4447	66
189	3635	5012	33
190	3770	4756	33
191	3775	4522	33
192	3873	4381	33
193	3873	4522	33
194	3923	4388	33
195	3925	4321	33
196	4010	5449	33
197	4156	4632	33
198	4252	5136	33
199	4315	5488	33
200	4381	4774	66
201	4503	5119	33
202	4545	5252	33
203	4564	5241	33
204	4648	5101	33
205	4674	5056	66
206	4706	5422	33
207	4730	5114	33
208	4730	5175	33
209	4750	5198	33
210	4750	5885	33
211	4841	5250	33
212	4847	6160	33
213	5050	5734	33
214	5293	6313	66
215	5299	5845	33
216	5305	5701	33
217	5363	6367	66
218	5395	5884	33
219	5439	6510	66
220	5445	6836	33
221	5486	6354	66
222	5515	5968	33
223	5516	6197	33
224	5516	6678	33
225	5516	6911	33
226	5516	6922	33
227	5516	6922	33
228	5520	6956	33
229	5520	6956	33
230	5520	6956	33
231	5520	6956	33
232	5520	6956	33
233	5520	6956	33
234	5520	6956	33
235	5581	6502	66
236	5732	6476	66
237	5734	6475	66
238	5744	6476	66
239	5777	6476	66
240	5876	6872	33
241	5896	7158	33
242	5897	6428	33
243	5911	6278	66
244	5911	6278	66
245	5911	6278	66
246	5911	6278	66
247	5914	6279	66
248	6011	6768	33
249	6036	6570	66
250	6088	6472	33
251	6135	7008	66
252	6303	6670	33
253	6306	7319	40
254	6327	6972	33
255	6352	7791	33
256	6352	7791	33
257	6353	7791	33
258	6365	7040	66
259	6379	7406	33
260	6387	6749	33
261	6422	7172	33
262	6424	6802	33
263	6437	6923	33
264	6441	7175	33
265	6441	7175	33
266	6442	6924	33
267	6443	6922	33
268	6443	6969	33
269	6443	7882	33
270	6445	7882	33
271	6446	7882	33
272	6446	7884	33
273	6451	7411	66
274	6475	6922	33
275	6475	7158	33
276	6476	6922	33
277	6479	6934	33
278	6481	6911	33
279	6484	7350	33
280	6487	6924	33
281	6542	7233	25
282	6582	7333	66
283	6600	7088	66
284	6653	7532	33
285	6669	7237	33
286	6692	7171	33
287	6743	7816	33
288	6749	7922	33
289	6749	7928	33
290	6763	7310	33
291	6842	7219	33
292	6857	7554	66
293	6908	8215	66
294	6982	7445	33
295	7013	7477	66
296	7046	7600	66
297	7323	7770	33
298	7323	7770	33
299	7332	7793	33
300	7376	8568	33
301	7397	8226	66
302	7422	7842	66
303	7650	8031	33
304	7802	8790	33
305	7806	9138	33
306	7835	8385	33
307	7922	8385	66
308	8058	9073	66
309	8134	9546	33
310	8157	9277	66
311	8191	9016	33
312	8252	8831	66
313	8252	8831	66
314	8259	8681	66
315	8269	9268	66
316	8289	9470	33
317	8298	9410	30
318	8335	8736	66
319	8341	9585	33
320	8359	9630	33
321	8383	9220	66
322	8478	9494	66
323	8516	8944	33
324	8517	8944	33
325	8517	8948	33
326	8517	8952	33
327	8779	9203	33
328	8821	9360	25
329	9005	10085	33
330	9021	10045	33
331	9256	10098	33
332	9257	9926	33
333	9261	9931	33
334	9334	10084	33
335	9364	10024	66
336	9441	10105	33
337	9449	10055	33
338	9484	9844	66
339	9497	10055	33
340	9508	10432	33
341	9541	10275	66
342	9549	10790	33
343	9575	10205	33
344	9601	10949	33
345	9609	10026	33
346	9612	10288	33
347	9646	10073	33
348	9656	10145	66
349	9797	10191	33
350	10015	10389	33
351	10231	10619	33
352	10315	11739	33
353	10381	10789	66
354	10408	10889	33
355	10509	11576	66
356	10511	11669	33
357	10610	11262	33
358	10684	11668	33
359	10736	11777	33
360	10741	11377	66
361	10802	11960	33
362	10864	11344	66
363	10920	11371	25
364	11118	11522	66
365	11127	11510	66
366	11128	11668	33
367	11172	11692	33
368	11223	12662	30
369	11338	11887	66
370	11383	12380	25
371	11476	11890	33
372	11476	11896	33
373	11507	12341	33
374	11802	12551	33
375	11896	12266	25
376	11947	12419	25
377	11957	13025	66
378	12007	12432	33
379	12127	12800	33
380	12137	12507	33
381	12150	12608	66
382	12154	12599	33
383	12214	12993	40
384	12420	13457	33
385	12424	13660	33
386	12425	13660	33
387	12450	12976	66
388	12560	13740	33
389	12606	13222	66
390	12660	13597	33
391	12718	13600	66
392	13033	13820	25
393	13074	13570	33
394	13129	13909	33
395	13326	14195	33
396	13427	13817	33
397	13920	14980	66
398	13972	15089	66
399	14275	14641	30
400	14296	14715	33
401	14298	15613	33
402	14304	14830	33
403	14777	15308	25
404	15065	15545	33
405	15216	16274	66
406	15604	16397	33
407	15895	16323	33
408	15895	16389	33
409	16179	16722	33
410	16268	16921	66
411	16326	17740	66
412	16336	16701	50
413	16348	16921	33
414	16442	16854	66
415	16447	17826	33
416	16464	17006	33
417	16464	17768	33
418	16504	17825	66
419	16565	17447	33
420	16583	17123	66
421	16607	17351	66
422	16630	17324	66
423	16637	17143	33
424	16686	17238	33
425	16686	17238	33
426	16686	17254	33
427	16723	17838	33
428	16761	17886	66
429	16770	17264	30
430	16806	17184	66
431	16811	17980	66
432	16826	17281	33
433	16893	17275	33
434	16931	18271	33
435	17225	17931	66
436	17260	17703	33
437	17296	17687	33
438	17450	18188	33
439	17525	18320	66
440	17548	18140	50
441	17674	18193	33
442	17711	18173	33
443	17888	18565	33
444	17892	19225	33
445	17893	18727	33
446	17914	18857	33
447	17968	18843	33
448	18095	18932	33
449	18128	18700	33
450	18193	19003	66
451	18249	18662	66
452	18266	18870	33
453	18270	18784	66
454	18291	19458	33
455	18355	19600	66
456	18413	18785	66
457	18541	18918	66
458	18758	19341	30
459	18790	19487	33
460	18840	20103	66
461	18859	19377	66
462	18866	20160	33
463	18877	20160	66
464	18889	19711	50
465	18893	19487	33
466	18893	19487	33
467	18893	20160	33
468	18911	19738	33
469	18947	19323	33
470	18947	20160	33
471	18947	20160	33
472	18948	20160	33
473	18948	20160	33
474	18948	20160	33
475	19021	20160	66
476	19151	20160	33
477	19231	20160	33
478	19276	19807	33
479	19321	19928	33
480	19332	20007	33
481	19348	20160	33
482	19348	20160	33
483	19387	19790	33
484	19441	19915	66
485	19446	20160	33
486	19488	20160	33
487	19504	19984	66
488	19507	20037	33
489	19513	19916	33
490	19524	20160	33
491	19524	20160	33
492	19573	20160	33
493	19623	20031	33
494	19638	20160	33
495	19673	20160	33
496	19683	20160	66
497	19708	20160	66
498	19755	20160	33
499	19798	20160	33
