213	6785	7043	66
214	6836	7015	66
215	6849	7002	33
216	6881	7145	33
217	6910	6988	33
218	6922	7017	33
219	6962	7149	33
220	7085	7188	33
221	7087	7179	33
222	7114	7347	33
223	7175	7407	33
224	7183	7380	33
225	7246	7416	33
226	7410	8550	25
227	7415	7499	66
228	7455	7743	33
229	7477	7614	33
230	7490	7934	33
231	7501	7587	33
232	7539	8060	50
233	7675	7747	33
234	7682	7794	25
235	7821	7924	33
236	7830	7897	33
237	7831	7893	33
238	7921	8923	33
239	7982	8086	66
240	8037	8148	66
241	8040	8127	66
242	8057	8703	33
243	8058	8137	66
244	8120	8190	33
245	8121	8192	33
246	8182	8265	66
247	8191	8358	33
248	8213	8274	66
249	8223	8399	33
250	8341	8424	33
251	8341	8426	66
252	8344	8440	33
253	8345	8415	66
254	8359	8437	33
255	8359	8766	66
256	8428	8496	33
257	8428	8504	33
258	8442	8514	66
259	8462	8541	33
260	8527	8750	33
261	8532	8675	33
262	8586	8694	66
263	8595	8736	50
264	8756	8832	25
265	8816	9052	50
266	8903	8981	66
267	9091	9290	66
268	9197	9490	66
269	9221	9558	33
270	9222	9560	33
271	9223	9284	33
272	9259	9408	66
273	9296	9424	33
274	9301	9407	33
275	9335	9515	66
276	9341	9436	66
277	9451	9657	66
278	9541	9613	33
279	9571	9849	66
280	9665	9764	66
281	9674	9790	33
282	9675	9769	33
283	9678	9757	66
284	9709	9849	66
285	9855	10088	66
286	9977	10042	66
287	9983	10069	66
288	10036	10122	33
289	10129	10191	33
290	10276	10358	66
291	10333	10396	33
292	10408	10889	33
293	10451	10549	33
294	10451	10552	33
295	10475	10875	66
296	10623	10744	66
297	10656	10795	66
298	10697	11144	33
299	10764	11076	30
300	10788	10862	33
301	10853	10923	33
302	10863	10983	66
303	10865	11467	33
304	10876	11165	33
305	10915	11171	33
306	10921	11028	66
307	10980	11298	33
308	10981	11072	33
309	10981	11148	66
310	10984	11079	33
311	10987	11216	66
312	11009	11110	25
313	11034	11133	33
314	11040	12038	66
315	11075	11183	66
316	11083	11178	33
317	11178	11314	66
318	11178	11422	33
319	11181	11366	33
320	11232	11341	66
321	11277	11370	33
322	11311	11375	33
323	11458	11539	66
324	11476	11876	33
325	11476	12340	33
326	11507	11884	33
327	11507	11884	33
328	11529	11610	66
329	11592	11673	33
330	11600	11985	33
331	11642	11775	33
332	11643	12267	66
333	11714	11804	66
334	11723	11980	33
335	11963	12063	33
336	12007	12094	66
337	12013	12124	33
338	12061	12137	66
339	12093	12328	66
340	12097	12171	66
341	12118	12191	66
342	12221	12311	33
343	12298	12995	66
344	12301	12385	66
345	12301	12406	50
346	12324	12677	33
347	12330	12394	66
348	12345	12491	66
349	12364	12435	33
350	12421	12483	66
351	12481	12605	33
352	12500	12572	33
353	12500	12603	33
354	12509	12616	66
355	12582	12769	33
356	12649	12724	33
357	12650	12743	33
358	12721	12790	66
359	12754	12852	33
360	12789	12911	66
361	12847	12982	33
362	12867	12946	33
363	12868	12935	33
364	12868	13078	33
365	12938	13061	50
366	13009	13069	66
367	13216	13276	33
368	13262	13422	66
369	13438	13541	33
370	13501	14509	33
371	13619	13686	33
372	13619	13701	33
373	13620	13684	33
374	13681	13760	33
375	13747	13829	33
376	13867	13971	33
377	13876	13962	33
378	13877	13943	33
379	13982	14138	66
380	14011	14102	66
381	14136	15255	33
382	14184	14284	33
383	14461	14553	66
384	14463	14579	33
385	14731	14815	66
386	14926	15085	66
387	14959	15036	30
388	14997	15429	30
389	15066	15154	33
390	15136	15297	25
391	15316	15376	33
392	15367	15476	33
393	15377	15452	33
394	15388	15575	33
395	15492	15580	33
396	15493	15801	33
397	15515	15734	66
398	15559	15803	30
399	15791	15921	33
400	15801	15878	33
401	15831	15939	33
402	15845	16178	33
403	15917	16354	33
404	15970	16078	33
405	16097	16459	66
406	16097	17424	66
407	16253	16485	33
408	16324	16763	33
409	16327	16422	33
410	16345	16426	30
411	16349	16459	50
412	16403	16481	33
413	16450	17399	66
414	16460	16656	66
415	16477	16998	33
416	16609	17978	33
417	16757	16846	66
418	16981	17413	33
419	16994	17069	33
420	16999	17183	66
421	17078	17291	33
422	17210	17329	33
423	17221	17297	66
424	17258	17342	33
425	17388	17455	66
426	17397	18555	66
427	17400	17473	33
428	17401	17640	66
429	17408	17508	33
430	17414	17485	66
431	17430	17796	33
432	17450	17540	33
433	17469	17546	33
434	17479	17590	33
435	17492	17558	33
436	17521	17597	33
437	17628	17711	33
438	17690	17758	33
439	17690	17988	33
440	17721	17884	66
441	17764	17849	33
442	17768	17838	66
443	17776	17858	33
444	17886	17968	66
445	17980	18245	33
446	18002	18407	66
447	18087	18659	66
448	18098	18164	66
449	18125	18535	33
450	18187	18432	33
451	18216	18631	33
452	18270	18354	33
453	18301	18372	66
454	18344	18904	66
455	18367	18511	33
456	18513	18607	66
457	18528	18612	30
458	18575	19493	66
459	18623	18713	66
460	18783	19207	25
461	18791	18869	66
462	18791	18871	66
463	18842	20101	66
464	18866	20160	33
465	18915	20160	33
466	18946	19183	66
467	18947	20160	33
468	18948	19809	33
469	18971	19102	66
470	19025	19095	66
471	19047	19362	33
472	19159	19430	33
473	19173	19678	33
474	19179	19271	66
475	19207	19570	66
476	19301	19558	66
477	19398	20160	33
478	19411	19524	33
479	19470	20160	66
480	19471	19599	66
481	19500	19570	66
482	19506	20160	33
483	19519	19663	33
484	19613	19724	33
485	19621	19716	33
486	19627	19810	33
487	19627	19816	33
488	19735	19856	66
489	19789	19907	33
490	19806	20160	66
491	19810	20160	66
492	19857	20160	33
493	19861	20160	33
494	19874	20160	30
495	19915	20082	33
496	19922	20160	66
497	19931	20024	66
498	19985	20101	33
499	20009	20128	33
