246	1311	2270	66
247	1313	1505	66
248	1318	2270	66
249	1322	1555	66
250	1322	2060	66
251	1322	2060	66
252	1323	2158	33
253	1342	2270	66
254	1342	2270	66
255	1360	2272	66
256	1490	1789	25
257	1494	1829	33
258	1504	2098	66
259	1505	1738	33
260	1513	2301	25
261	1519	1842	66
262	1520	2196	33
263	1620	1854	33
264	1635	2824	33
265	1636	1869	33
266	1636	1998	33
267	1645	2163	33
268	1665	1924	33
269	1710	2052	33
270	1724	2534	66
271	1726	1931	33
272	1726	2146	33
273	1726	2225	33
274	1726	2281	33
275	1730	2824	33
276	1738	2043	33
277	1743	2044	66
278	1749	2915	66
279	1757	1994	33
280	1775	2140	33
281	1779	2485	33
282	1801	2222	66
283	1805	2222	66
284	1817	2398	33
285	1818	2706	33
286	1827	2751	33
287	1840	2664	25
288	1865	2066	33
289	1866	2730	33
290	1869	2098	33
291	1909	2146	33
292	1943	2253	30
293	2058	2492	33
294	2058	3087	33
295	2069	3395	33
296	2075	2494	66
297	2075	3480	66
298	2090	2504	33
299	2102	2321	33
300	2136	2446	30
301	2173	2710	33
302	2191	2462	33
303	2222	2405	66
304	2225	3392	33
305	2298	2702	66
306	2340	2688	50
307	2356	2892	25
308	2384	2809	33
309	2437	2640	33
310	2518	2717	33
311	2638	2943	30
312	2653	3449	66
313	2664	3060	30
314	2680	3445	66
315	2777	3168	33
316	2781	2974	33
317	2784	2964	33
318	2787	2974	33
319	2787	2977	33
320	2787	2981	33
321	2787	2984	33
322	2787	2999	33
323	2788	2988	33
324	2793	2984	33
325	2822	3025	66
326	2880	3352	66
327	2950	3349	66
328	2980	3856	33
329	3003	3427	33
330	3004	3873	33
331	3008	3681	33
332	3040	3435	33
333	3061	4367	33
334	3069	4354	40
335	3098	3427	33
336	3136	3409	66
337	3257	3629	66
338	3344	3638	33
339	3361	3548	66
340	3427	3857	33
341	3452	3858	33
342	3464	3878	33
343	3533	3841	30
344	3653	3875	33
345	3685	4017	66
346	3693	3883	66
347	3816	4126	30
348	3875	4188	33
349	3917	4443	33
350	3917	4545	33
351	3924	4374	33
352	3925	4325	33
353	3929	4281	33
354	3956	4860	66
355	3964	4501	33
356	3972	4342	33
357	4010	5449	33
358	4010	5449	33
359	4010	5449	33
360	4090	4396	33
361	4090	5488	33
362	4091	5488	33
363	4093	4321	33
364	4093	4681	33
365	4095	4388	33
366	4189	4429	66
367	4226	4473	66
368	4249	4432	33
369	4249	5127	33
370	4254	4502	33
371	4458	4814	33
372	4501	4688	66
373	4546	5120	66
374	4597	4906	30
375	4729	5028	66
376	4746	5229	33
377	4747	5043	33
378	4754	5404	33
379	4781	4966	33
380	4969	5318	50
381	5056	5252	33
382	5089	5339	66
383	5089	5339	66
384	5090	5340	66
385	5099	5340	66
386	5100	5339	66
387	5119	5340	66
388	5127	5391	66
389	5136	5334	66
390	5181	6487	33
391	5188	5491	30
392	5228	5674	33
393	5281	5546	66
394	5305	5966	33
395	5331	5565	33
396	5379	5648	66
397	5383	6122	33
398	5385	5973	33
399	5394	6197	33
400	5408	5715	30
401	5446	6706	33
402	5515	6437	33
403	5515	6437	33
404	5516	5735	33
405	5516	6437	33
406	5519	6956	33
407	5520	6791	33
408	5520	6956	33
409	5520	6956	33
410	5520	6956	33
411	5520	6956	33
412	5520	6957	33
413	5520	6957	33
414	5520	6957	33
415	5520	6957	33
416	5526	6957	33
417	5526	6957	33
418	5553	5802	33
419	5553	5802	33
420	5553	5802	33
421	5553	5802	33
422	5553	5802	33
423	5554	5764	33
424	5554	5802	33
425	5554	5802	33
426	5554	5802	33
427	5554	5802	33
428	5554	5802	33
429	5554	5802	33
430	5554	5802	33
431	5555	5802	33
432	5556	5802	33
433	5558	5802	33
434	5558	5802	33
435	5558	5802	33
436	5558	5802	33
437	5558	5802	33
438	5558	5802	33
439	5558	5804	33
440	5558	5804	33
441	5559	5802	33
442	5559	5802	33
443	5559	5804	33
444	5559	5804	33
445	5562	5802	33
446	5563	5802	33
447	5583	5802	33
448	5584	6347	33
449	5590	5802	33
450	5594	5801	66
451	5594	5801	66
452	5595	5801	66
453	5608	5801	66
454	5611	5802	66
455	5612	5802	33
456	5616	5801	66
457	5656	6848	66
458	5721	6933	33
459	5734	6475	66
460	5736	6476	66
461	5742	6152	66
462	5742	6475	66
463	5742	6475	66
464	5743	6476	66
465	5743	6476	66
466	5771	6069	33
467	5774	6077	33
468	5776	6156	33
469	5777	6476	66
470	5777	6476	66
471	5814	6121	30
472	5873	6161	33
473	5884	6596	33
474	5886	6279	66
475	5887	6785	33
476	5889	6280	66
477	5895	6379	33
478	5895	7175	33
479	5897	6425	33
480	5897	7178	33
481	5900	6279	66
482	5902	6279	66
483	5911	6248	33
484	5911	6278	66
485	5911	6278	66
486	5911	6278	66
487	5930	6278	66
488	5930	6278	66
489	5930	6278	66
490	5933	6279	66
491	5933	6279	66
492	5934	6131	66
493	5939	6240	30
494	6031	6631	66
495	6131	6489	33
496	6132	6768	33
497	6165	6595	33
498	6256	6440	25
499	6276	6487	33
500	6345	6533	33
501	6345	7320	33
502	6351	7266	33
503	6352	6761	33
504	6352	7791	33
505	6353	7791	33
506	6364	6679	30
507	6441	7178	33
508	6442	6923	33
509	6442	6924	33
510	6443	7882	33
511	6443	7882	33
512	6443	7882	33
513	6443	7882	33
514	6446	7882	33
515	6446	7882	33
516	6448	6677	33
517	6481	6916	33
518	6481	6922	33
519	6506	7381	50
520	6582	7792	33
521	6594	7079	33
522	6614	7079	33
523	6619	6967	66
524	6655	6967	66
525	6660	7322	33
526	6666	6983	66
527	6668	6967	66
528	6671	7079	33
529	6688	6983	66
530	6690	6964	66
531	6693	6982	66
532	6694	7008	30
533	6711	6922	33
534	6719	6903	33
535	6726	6965	66
536	6726	6965	66
537	6734	6964	66
538	6734	6985	66
539	6749	7916	33
540	6765	6986	66
541	6767	6986	66
542	6776	6986	66
543	6781	6961	33
544	6806	6988	33
545	6855	7354	50
546	6862	7171	30
547	6873	7420	33
548	6883	7206	66
549	6908	7088	66
550	6961	7141	66
551	7046	7597	66
552	7070	7418	33
553	7111	7342	33
554	7114	7346	33
555	7141	7711	33
556	7158	7882	33
557	7159	7346	33
558	7160	7722	33
559	7204	7980	40
560	7256	7770	33
561	7322	8581	66
562	7366	8296	33
563	7370	7768	66
564	7376	7956	33
565	7376	8797	33
566	7434	7740	30
567	7511	7724	33
568	7552	8828	66
569	7636	7856	30
570	7685	8126	33
571	7812	8601	33
572	7832	8181	33
573	7877	8849	33
574	7881	8114	66
575	7921	8385	66
576	8016	8617	33
577	8035	8295	33
578	8049	8271	33
579	8067	8436	66
580	8110	8306	66
581	8164	9333	33
582	8207	9148	66
583	8215	8558	33
584	8252	8831	66
585	8253	8485	33
586	8267	9234	30
587	8278	8980	33
588	8281	8591	33
589	8326	8698	66
590	8341	8558	33
591	8346	8781	66
592	8359	9630	33
593	8366	9361	66
594	8393	9343	33
595	8405	8782	66
596	8465	8696	66
597	8469	8826	25
598	8509	8978	66
599	8509	8978	66
600	8516	8757	33
601	8516	9050	33
602	8517	8757	33
603	8517	8769	33
604	8522	8963	33
605	8522	8963	33
606	8527	8757	33
607	8528	9555	33
608	8529	8717	33
609	8596	8864	50
610	8615	9126	50
611	8653	9033	33
612	8680	9341	33
613	8791	9174	33
614	8821	9061	25
615	8821	9360	25
616	8874	9174	40
617	8886	9966	33
618	8962	9502	50
619	8997	9620	33
620	9005	10085	33
621	9146	9634	33
622	9153	10202	33
623	9222	9554	33
624	9222	9563	33
625	9228	9443	33
626	9230	9432	33
627	9230	9588	33
628	9372	9899	33
629	9376	10386	33
630	9399	9584	66
631	9425	9946	33
632	9427	10142	33
633	9470	9706	33
634	9545	9819	66
635	9571	9829	66
636	9611	10701	66
637	9636	9967	33
638	9642	9845	33
639	9642	10243	33
640	9656	10145	66
641	9670	10204	33
642	9689	9898	33
643	9713	9921	66
644	9713	9921	66
645	9742	10013	33
646	9770	10049	33
647	9802	10088	66
648	9899	10853	66
649	9977	10252	33
650	9977	10259	33
651	9977	10311	33
652	9977	10322	33
653	9977	10325	33
654	9977	10330	33
655	9978	10269	33
656	9978	10311	33
657	10011	10323	30
658	10037	10280	33
659	10038	10311	33
660	10040	10325	33
661	10043	10375	33
662	10049	10349	66
663	10059	10280	33
664	10086	10905	33
665	10088	10368	66
666	10137	10318	33
667	10201	10619	33
668	10207	10667	33
669	10238	10465	66
670	10250	11379	33
671	10311	11407	66
672	10313	10662	66
673	10337	10903	66
674	10341	10636	66
675	10351	10951	66
676	10648	11747	33
677	10697	10956	66
678	10745	11057	30
679	10750	11766	33
680	10772	11013	30
681	10803	11586	66
682	10829	12120	33
683	10874	11519	33
684	10876	11165	33
685	10921	11643	33
686	10982	11583	66
687	11017	11227	66
688	11076	11381	30
689	11137	11526	33
690	11176	11426	66
691	11181	11366	33
692	11181	11366	33
693	11257	11536	33
694	11267	11455	33
695	11294	11550	66
696	11391	11869	33
697	11391	12339	33
698	11392	12186	33
699	11452	12088	50
700	11476	11869	33
701	11477	11890	33
702	11507	11870	33
703	11507	11884	33
704	11524	11707	25
705	11534	11832	25
706	11552	11771	66
707	11559	11788	33
708	11586	11787	66
709	11643	11825	33
710	11655	11875	66
711	11655	11875	66
712	11715	11965	25
713	11764	12154	33
714	11822	12662	30
715	11823	12056	33
716	11835	12730	66
717	11847	12154	33
718	11890	13065	50
719	11909	12165	33
720	11944	12130	33
721	11949	12177	33
722	12098	12285	33
723	12120	12339	33
724	12127	12800	33
725	12137	12501	33
726	12137	12806	33
727	12146	13293	33
728	12174	12599	33
729	12181	12428	66
730	12189	12544	33
731	12276	12986	33
732	12282	12534	66
733	12301	13140	66
734	12308	13098	33
735	12316	13424	33
736	12324	12676	33
737	12324	12676	33
738	12325	12675	33
739	12325	12677	33
740	12325	12677	33
741	12327	12646	66
742	12356	12960	66
743	12377	12581	66
744	12436	12711	66
745	12487	12723	66
746	12492	13574	66
747	12573	12980	33
748	12578	13211	66
749	12580	12768	33
750	12580	12770	33
751	12601	12921	66
752	12616	12897	66
753	12628	13700	66
754	12644	12932	33
755	12655	13006	30
756	12696	13848	33
757	12730	12949	33
758	12758	13664	66
759	12801	12987	66
760	12801	13028	25
761	12858	13189	33
762	12868	13078	33
763	12878	13222	66
764	13019	13255	66
765	13081	13570	33
766	13556	13890	33
767	13562	14231	33
768	13578	14858	66
769	13621	13803	50
770	13681	14160	66
771	13693	13965	33
772	13744	13927	33
773	13746	14294	66
774	13764	14282	66
775	13769	14057	66
776	13884	14215	33
777	13886	14976	33
778	13983	15037	66
779	13996	14365	33
780	14009	14365	33
781	14022	14767	33
782	14041	14469	66
783	14161	14385	66
784	14471	14872	33
785	14509	14875	33
786	14522	14984	33
787	14623	14985	66
788	14769	15086	33
789	14769	15351	33
790	14774	15287	30
791	14830	15036	33
792	15065	15545	33
793	15076	15702	66
794	15121	15870	66
795	15183	15466	33
796	15312	15851	33
797	15388	15576	33
798	15424	16160	33
799	15481	15857	66
800	15487	16438	66
801	15511	15767	33
802	15591	16400	33
803	15648	16153	66
804	15701	16852	33
805	15736	15998	33
806	15736	16570	30
807	15870	16092	33
808	15895	16387	33
809	15916	16354	33
810	15961	16255	33
811	15965	16211	33
812	15997	16209	66
813	16021	16218	66
814	16164	17116	33
815	16169	16475	33
816	16442	16799	33
817	16446	16799	33
818	16477	16851	33
819	16481	17245	66
820	16558	17580	33
821	16594	17182	33
822	16620	17460	66
823	16620	17575	33
824	16622	16970	25
825	16630	17123	66
826	16630	17606	66
827	16630	17606	66
828	16633	16899	33
829	16645	18030	66
830	16654	17020	33
831	16667	16929	66
832	16686	17300	33
833	16693	17655	33
834	16713	16903	66
835	16725	16919	66
836	16735	16990	66
837	16853	17324	66
838	16866	17065	33
839	16925	17118	33
840	16931	18269	33
841	16970	17395	33
842	16977	17198	66
843	16986	17385	50
844	16995	17338	33
845	17003	17294	33
846	17026	17233	66
847	17080	17265	33
848	17093	18003	33
849	17181	17936	33
850	17253	17854	33
851	17279	18071	66
852	17364	17547	33
853	17416	17870	33
854	17511	18843	33
855	17593	18182	33
856	17598	17850	33
857	17603	18183	33
858	17606	18167	33
859	17651	17875	33
860	17671	17988	66
861	17690	17988	66
862	17701	18225	33
863	17769	17952	33
864	17783	17970	33
865	17861	18062	33
866	17924	18156	25
867	17941	18309	66
868	17958	18426	33
869	17974	18176	66
870	17974	18914	66
871	17976	18178	66
872	17977	18446	33
873	18002	18407	66
874	18002	18408	66
875	18031	18625	33
876	18061	18900	66
877	18066	18572	33
878	18110	18363	33
879	18130	18562	33
880	18181	18385	33
881	18195	18841	30
882	18241	18500	33
883	18262	18861	33
884	18270	18463	33
885	18270	18785	66
886	18275	18547	33
887	18275	18572	33
888	18275	18662	33
889	18276	18535	33
890	18329	18709	33
891	18361	18541	66
892	18379	18564	33
893	18440	18876	33
894	18442	18903	66
895	18487	18924	66
896	18493	19403	66
897	18509	18813	33
898	18604	18807	33
899	18661	18861	33
900	18663	18953	66
901	18664	18846	33
902	18712	19418	33
903	18772	19441	33
904	18781	19059	33
905	18781	19059	33
906	18782	19238	33
907	18786	19345	33
908	18790	19487	33
909	18790	19487	33
910	18790	19487	33
911	18790	19487	33
912	18790	19487	33
913	18796	19136	66
914	18797	19017	66
915	18805	19034	33
916	18848	19511	66
917	18866	20160	33
918	18882	20160	66
919	18917	20160	66
920	18934	19591	66
921	18935	19752	33
922	18946	20160	33
923	18946	20160	33
924	18947	19807	33
925	18947	20160	33
926	18947	20160	33
927	18947	20160	33
928	18947	20160	33
929	18947	20160	33
930	18947	20160	33
931	18947	20160	33
932	18947	20160	33
933	18947	20160	33
934	18947	20160	33
935	18947	20160	33
936	18948	19809	33
937	19022	19862	30
938	19112	20160	33
939	19131	19511	66
940	19140	20160	33
941	19148	19624	66
942	19177	20160	33
943	19214	20160	25
944	19241	19548	33
945	19308	20144	33
946	19329	20160	33
947	19332	19795	33
948	19348	19885	33
949	19362	20093	30
950	19380	20045	50
951	19432	20160	33
952	19450	19717	33
953	19470	19845	66
954	19472	19865	66
955	19473	19661	66
956	19478	20160	33
957	19507	19963	33
958	19523	20160	33
959	19524	20025	33
960	19524	20160	33
961	19548	19856	66
962	19571	20042	33
963	19600	19966	66
964	19604	20160	33
965	19606	20160	30
966	19623	20031	33
967	19627	19812	33
968	19628	19855	66
969	19651	20160	33
970	19673	20160	33
971	19681	20160	33
972	19700	20160	33
973	19701	20160	33
974	19702	20160	33
975	19715	20160	33
976	19735	20052	66
977	19737	20160	33
978	19747	20043	33
979	19750	20160	33
980	19756	20160	33
981	19776	20160	66
982	19784	20160	26
983	19802	20027	25
984	19808	20160	66
985	19809	20160	66
986	19809	20160	66
987	19810	20160	66
988	19810	20160	66
989	19810	20160	66
990	19827	20083	25
991	19829	20160	33
992	19848	20160	66
993	19864	20160	33
994	19911	20160	66
995	19915	20160	33
996	19922	20160	66
997	19922	20160	66
998	19922	20160	66
999	19962	20160	25
