176	261	1268	33
177	282	1142	33
178	282	1142	33
179	282	1142	33
180	283	586	33
181	303	514	33
182	314	1480	66
183	368	1669	33
184	377	1157	33
185	377	1158	33
186	377	1158	33
187	391	709	66
188	415	781	33
189	415	1043	33
190	415	1158	33
191	417	1142	33
192	419	1158	33
193	426	664	66
194	427	1157	33
195	427	1157	33
196	438	1865	66
197	447	1157	33
198	447	1158	33
199	447	1158	33
200	447	1248	33
201	462	997	33
202	518	1141	66
203	524	799	33
204	585	1727	66
205	587	1043	33
206	589	1141	66
207	589	1501	66
208	600	1155	66
209	600	1159	66
210	605	917	30
211	614	1158	33
212	615	1157	33
213	615	1158	33
214	616	1385	33
215	617	1141	33
216	619	1257	33
217	661	1681	33
218	721	1102	66
219	722	1863	30
220	781	1563	33
221	783	1046	33
222	808	1092	33
223	816	1901	33
224	816	1901	33
225	817	1901	33
226	818	1901	33
227	819	1901	33
228	839	1198	25
229	845	1627	33
230	863	1201	33
231	959	1474	25
232	976	1236	66
233	994	1291	33
234	1003	1861	66
235	1045	1292	66
236	1045	1361	25
237	1051	1253	66
238	1074	2300	50
239	1084	2195	33
240	1115	1323	66
241	1140	1404	66
242	1140	1740	66
243	1141	1333	66
244	1156	2108	33
245	1161	1451	33
246	1179	1901	33
247	1179	1901	33
248	1203	1551	30
249	1214	1603	33
250	1222	1998	66
251	1222	2495	66
252	1235	2166	50
253	1244	1986	66
254	1255	1500	66
255	1260	1586	50
256	1261	1519	33
257	1266	1452	33
258	1267	1472	33
259	1299	1484	33
260	1299	1528	33
261	1305	1535	33
262	1311	2270	66
263	1313	1505	66
264	1313	2270	66
265	1313	2270	66
266	1313	2270	66
267	1322	2063	66
268	1353	2272	66
269	1392	2457	66
270	1434	1814	66
271	1499	2300	25
272	1519	2035	66
273	1549	1901	33
274	1552	1804	30
275	1560	1752	33
276	1576	2010	33
277	1633	2334	33
278	1636	1816	33
279	1636	1863	33
280	1636	2001	33
281	1684	2022	33
282	1766	2098	33
283	1798	1981	33
284	1818	2225	33
285	1831	2224	66
286	1835	2753	33
287	1891	2176	66
288	1893	3071	33
289	1920	2255	33
290	1931	2188	66
291	1938	2250	30
292	1950	2399	30
293	2048	2976	33
294	2049	2719	33
295	2075	2342	66
296	2120	2688	25
297	2163	2824	66
298	2166	3152	33
299	2185	2494	66
300	2225	2452	33
301	2255	2936	33
302	2266	3091	25
303	2282	2841	66
304	2292	3093	33
305	2316	2504	33
306	2346	2666	66
307	2356	3305	33
308	2411	2684	33
309	2436	2627	33
310	2462	2702	66
311	2462	3857	33
312	2470	3071	66
313	2471	3511	33
314	2518	2717	33
315	2522	2882	33
316	2524	3727	33
317	2638	4024	33
318	2644	3449	66
319	2650	3448	66
320	2650	3449	66
321	2651	3448	66
322	2655	2901	33
323	2680	3444	66
324	2680	3444	66
325	2684	3444	66
326	2787	2980	33
327	2788	2975	33
328	2793	2977	33
329	2793	2980	33
330	2793	2984	33
331	2889	3153	25
332	2900	3368	25
333	2932	3247	33
334	2941	3258	66
335	2977	3211	33
336	2977	3907	33
337	2998	3211	33
338	2998	3218	66
339	2999	3187	33
340	3003	3427	33
341	3003	3427	33
342	3004	3724	33
343	3005	3189	33
344	3008	3557	33
345	3008	3658	33
346	3008	4432	33
347	3042	3557	33
348	3042	3904	33
349	3051	3258	33
350	3126	3457	33
351	3127	3454	33
352	3133	3325	66
353	3196	3691	33
354	3227	3526	30
355	3244	3774	33
356	3250	3640	33
357	3250	3718	33
358	3335	3558	33
359	3397	3648	66
360	3427	3978	40
361	3453	3870	33
362	3453	3873	33
363	3537	3858	66
364	3552	3849	66
365	3685	4016	66
366	3742	5028	33
367	3770	5161	33
368	3790	3979	33
369	3790	5127	33
370	3849	4034	33
371	3865	4175	30
372	3881	4490	33
373	3915	4816	33
374	3917	4981	33
375	3924	4291	33
376	3927	4522	33
377	3928	4522	33
378	4004	5443	33
379	4010	4502	33
380	4031	5449	33
381	4044	5045	33
382	4090	4273	33
383	4090	5488	33
384	4092	5488	33
385	4095	4331	33
386	4095	5519	33
387	4095	5519	33
388	4121	4439	33
389	4148	4433	50
390	4161	4371	25
391	4209	5034	66
392	4226	4479	66
393	4226	4485	66
394	4249	5282	33
395	4254	4560	30
396	4268	4634	66
397	4381	4774	66
398	4394	4776	33
399	4402	5834	33
400	4441	4776	33
401	4460	4683	33
402	4488	4756	33
403	4541	4898	33
404	4675	4946	66
405	4730	5098	33
406	4733	5040	30
407	4745	5943	33
408	4747	5966	33
409	4750	4936	33
410	4841	5311	33
411	4847	6160	33
412	4865	5169	50
413	4914	5169	50
414	4942	6229	33
415	5054	5355	33
416	5078	5321	33
417	5098	5339	66
418	5103	5340	66
419	5103	5340	66
420	5103	5340	66
421	5136	5334	66
422	5146	5334	66
423	5147	5334	66
424	5174	5476	30
425	5227	5469	33
426	5296	5999	66
427	5297	5998	66
428	5297	5999	66
429	5299	5841	33
430	5305	5983	33
431	5305	6301	33
432	5315	5654	66
433	5427	5884	33
434	5446	5821	33
435	5452	6402	33
436	5506	5755	33
437	5516	5761	33
438	5516	5763	33
439	5516	6922	33
440	5520	5777	33
441	5520	6922	33
442	5520	6956	33
443	5520	6956	33
444	5520	6956	33
445	5520	6956	33
446	5520	6956	33
447	5520	6956	33
448	5520	6957	33
449	5520	6957	33
450	5537	5767	66
451	5552	5802	33
452	5553	5802	33
453	5554	5802	33
454	5554	5802	33
455	5554	5802	33
456	5554	5802	33
457	5554	5802	33
458	5554	5802	33
459	5554	5802	33
460	5554	5802	33
461	5554	5802	33
462	5554	5802	33
463	5557	5804	33
464	5558	5802	33
465	5558	5802	33
466	5558	5802	33
467	5558	5804	33
468	5562	5802	33
469	5563	5802	33
470	5566	5802	33
471	5583	5802	33
472	5590	5802	33
473	5594	5801	66
474	5594	5801	66
475	5594	5801	66
476	5594	5801	66
477	5595	5801	66
478	5603	5802	33
479	5608	5801	66
480	5611	5802	66
481	5612	5802	33
482	5686	6076	33
483	5706	5915	66
484	5721	6934	33
485	5742	6475	66
486	5744	6475	66
487	5751	6062	30
488	5777	6476	66
489	5788	6074	33
490	5870	6153	33
491	5881	6210	33
492	5884	6279	66
493	5886	6279	66
494	5886	6279	66
495	5886	6279	66
496	5886	6655	33
497	5896	7175	33
498	5896	7175	33
499	5896	7332	33
500	5899	6280	66
501	5900	6279	66
502	5901	6727	33
503	5911	6278	66
504	5911	6278	66
505	5919	6278	66
506	5919	6278	66
507	5930	6278	66
508	5933	6279	66
509	6013	6562	66
510	6013	6565	66
511	6016	7386	66
512	6016	7435	66
513	6030	6620	25
514	6122	7204	33
515	6236	6541	30
516	6300	6548	66
517	6303	6671	33
518	6331	7352	33
519	6336	6962	33
520	6344	6799	33
521	6353	7791	33
522	6353	7791	33
523	6375	7261	33
524	6441	6916	33
525	6441	6916	33
526	6441	7158	33
527	6443	6922	33
528	6446	7882	33
529	6446	7882	33
530	6446	7882	33
531	6446	7882	33
532	6446	7884	33
533	6476	6922	33
534	6477	6924	33
535	6481	6916	33
536	6481	6922	33
537	6484	7145	66
538	6546	7237	33
539	6546	7237	33
540	6552	7311	66
541	6568	6787	33
542	6658	6968	66
543	6694	6983	66
544	6703	7215	33
545	6713	6931	33
546	6718	7322	50
547	6734	6985	66
548	6741	6965	66
549	6749	6961	33
550	6749	7922	33
551	6755	6965	66
552	6766	6985	66
553	6767	6986	66
554	6773	7481	66
555	6782	6985	66
556	6799	7564	33
557	6857	7135	33
558	6890	7708	66
559	6907	7090	66
560	6961	7195	66
561	6991	7247	66
562	7051	7265	66
563	7114	7574	33
564	7142	7522	33
565	7155	7572	66
566	7159	7342	33
567	7159	7574	33
568	7163	7346	33
569	7175	7407	33
570	7222	7408	33
571	7242	7504	33
572	7254	7770	33
573	7309	7571	33
574	7323	7770	33
575	7368	7554	33
576	7381	7593	66
577	7386	8170	33
578	7535	7908	66
579	7539	8060	25
580	7620	7823	66
581	7632	8135	33
582	7658	7952	33
583	7660	8335	33
584	7693	7893	33
585	7756	8566	33
586	7811	8498	33
587	7836	8385	33
588	7865	8085	66
589	7921	8757	33
590	7922	8386	66
591	7973	8262	33
592	7991	8521	33
593	7998	8607	33
594	8043	8427	66
595	8048	8964	33
596	8131	8639	33
597	8221	8488	33
598	8241	9402	33
599	8251	8734	33
600	8252	8831	66
601	8296	8772	66
602	8322	8505	25
603	8426	8638	66
604	8516	8963	33
605	8522	8769	33
606	8522	8985	33
607	8527	8963	33
608	8527	9618	33
609	8532	8717	33
610	8574	9704	66
611	8575	8958	33
612	8611	9343	33
613	8626	9126	25
614	8646	9341	33
615	8650	8866	33
616	8657	8944	66
617	8763	9162	66
618	8831	9735	30
619	9056	9280	33
620	9197	9396	66
621	9221	9554	33
622	9222	9554	33
623	9222	9554	33
624	9222	9558	33
625	9222	9560	33
626	9223	9558	33
627	9229	9419	33
628	9229	9432	33
629	9229	9544	33
630	9235	9471	50
631	9243	10156	33
632	9260	9990	33
633	9335	9618	33
634	9376	9685	33
635	9390	10706	30
636	9391	10142	30
637	9392	9633	33
638	9401	9865	33
639	9424	9904	66
640	9431	9756	33
641	9434	9847	33
642	9440	10040	33
643	9482	9796	33
644	9508	10432	33
645	9526	9812	33
646	9554	9907	66
647	9569	9838	66
648	9577	9767	66
649	9656	10145	66
650	9662	9902	66
651	9747	10171	33
652	9776	10183	33
653	9816	10013	33
654	9855	10447	66
655	9900	10260	33
656	9960	10325	33
657	9977	10242	33
658	9977	10311	33
659	9978	10242	33
660	9978	10259	33
661	9978	10301	33
662	9979	10325	33
663	10003	10334	66
664	10022	10224	66
665	10037	10328	33
666	10037	11289	66
667	10051	10261	66
668	10152	10940	25
669	10163	10471	30
670	10202	11460	66
671	10232	10815	25
672	10241	10542	33
673	10248	10940	50
674	10289	10503	66
675	10314	10582	33
676	10368	10669	33
677	10415	10769	30
678	10469	10929	33
679	10566	10863	33
680	10591	11446	30
681	10597	10905	30
682	10691	10873	66
683	10693	11361	33
684	10693	11361	33
685	10741	11213	66
686	10741	11377	66
687	10802	11581	33
688	10803	11421	33
689	10816	11850	33
690	10836	11551	33
691	10857	11116	33
692	10866	11177	30
693	10888	11613	66
694	10957	11232	33
695	10959	11300	66
696	10979	11356	33
697	10979	11356	33
698	11003	11312	30
699	11011	11213	66
700	11011	11533	30
701	11030	11213	66
702	11030	11282	66
703	11069	11353	33
704	11074	12044	66
705	11074	12044	66
706	11096	11385	33
707	11121	11372	33
708	11130	11859	33
709	11164	11365	33
710	11176	11587	25
711	11181	12339	33
712	11268	12382	25
713	11301	11719	33
714	11309	11549	33
715	11387	12339	33
716	11388	12341	33
717	11391	12339	33
718	11440	11974	66
719	11440	11974	66
720	11440	11974	66
721	11465	12421	33
722	11466	11673	33
723	11476	11884	33
724	11477	12339	33
725	11480	11892	33
726	11507	11864	33
727	11507	11870	33
728	11507	11884	33
729	11507	11896	33
730	11553	11980	33
731	11576	11980	33
732	11590	11980	33
733	11641	11934	33
734	11849	12154	33
735	11958	12181	33
736	11987	12222	66
737	12039	13415	66
738	12137	12556	33
739	12138	12599	33
740	12146	12591	33
741	12241	12738	66
742	12254	13100	33
743	12298	12994	66
744	12298	12996	66
745	12304	12846	66
746	12325	12671	33
747	12325	12675	33
748	12332	13086	30
749	12365	12837	66
750	12418	12654	25
751	12425	13026	33
752	12426	12630	33
753	12497	12925	66
754	12580	12770	33
755	12580	12775	33
756	12591	13000	66
757	12601	12921	66
758	12631	12963	33
759	12638	13649	33
760	12647	13728	66
761	12660	13582	33
762	12661	12858	66
763	12663	12949	33
764	12676	12989	66
765	12838	13190	66
766	13084	13852	33
767	13096	13706	66
768	13111	13852	33
769	13145	13641	66
770	13200	13393	25
771	13207	13405	25
772	13335	13523	33
773	13625	14704	33
774	13656	13954	33
775	13681	14160	66
776	13681	14161	66
777	14055	14346	33
778	14068	14812	33
779	14161	14385	66
780	14195	14385	66
781	14357	15104	25
782	14472	14823	25
783	14506	14872	33
784	14594	15414	33
785	14817	15009	33
786	14856	16041	33
787	14924	15437	66
788	15051	15545	33
789	15112	15818	33
790	15209	15472	66
791	15403	15604	50
792	15448	15783	33
793	15492	16453	66
794	15615	16426	33
795	15617	16107	66
796	15665	15895	66
797	15730	16149	33
798	15740	16121	30
799	15753	15983	33
800	15843	16116	33
801	15919	16409	66
802	15920	16227	33
803	15949	16225	33
804	15967	16224	33
805	15997	16209	66
806	16025	16543	25
807	16056	16485	33
808	16090	16540	33
809	16097	16459	66
810	16123	16702	66
811	16135	16500	66
812	16201	16552	66
813	16231	17466	66
814	16273	16786	33
815	16360	17624	66
816	16415	17338	33
817	16464	17069	33
818	16464	17421	33
819	16472	17401	33
820	16566	17564	33
821	16623	16898	33
822	16654	16920	33
823	16717	17275	33
824	16742	16988	33
825	16747	16975	66
826	16758	17035	33
827	16867	17236	66
828	16871	17383	33
829	16891	17598	33
830	16901	18162	33
831	16951	17156	66
832	16985	17374	66
833	16986	17215	66
834	16998	17183	66
835	17044	17500	66
836	17086	17720	33
837	17093	18003	33
838	17102	17293	66
839	17110	17290	66
840	17187	17601	33
841	17213	18638	33
842	17278	18071	33
843	17311	17791	66
844	17341	17612	33
845	17350	17636	33
846	17402	18661	66
847	17419	17917	33
848	17460	18171	33
849	17461	17711	25
850	17531	18173	33
851	17599	18182	33
852	17603	18183	33
853	17661	18704	33
854	17783	17970	33
855	17784	17982	33
856	17893	18565	33
857	17895	18873	33
858	17960	18245	33
859	17980	18245	33
860	18001	18535	33
861	18002	18408	66
862	18006	18404	33
863	18018	18520	66
864	18025	18486	33
865	18025	18562	33
866	18031	18579	33
867	18048	18785	66
868	18058	18305	33
869	18064	18606	66
870	18066	18780	33
871	18066	19092	33
872	18087	18658	66
873	18088	18276	33
874	18098	18346	66
875	18130	18562	33
876	18130	18825	33
877	18204	18782	33
878	18220	18554	33
879	18246	18680	66
880	18248	18502	33
881	18254	18842	33
882	18255	18998	66
883	18270	18547	33
884	18270	18558	33
885	18270	18784	66
886	18270	18784	66
887	18270	18785	66
888	18283	18511	33
889	18285	19493	66
890	18301	18541	66
891	18324	18709	33
892	18329	18709	33
893	18361	18680	66
894	18377	18558	33
895	18377	18569	33
896	18397	18796	33
897	18413	18785	66
898	18413	18785	66
899	18441	19407	66
900	18546	18845	50
901	18661	18846	66
902	18727	18973	33
903	18736	18948	33
904	18736	20160	33
905	18777	20160	66
906	18790	19487	33
907	18791	19487	33
908	18796	19136	66
909	18796	19136	66
910	18797	19136	66
911	18844	19093	33
912	18845	19085	33
913	18866	20160	33
914	18893	19487	33
915	18914	20160	33
916	18935	19754	33
917	18942	19151	66
918	18947	19324	33
919	18947	20160	33
920	18947	20160	33
921	18947	20160	33
922	18947	20160	33
923	18947	20160	33
924	18947	20160	33
925	18947	20160	33
926	18948	19809	33
927	18948	20160	33
928	18948	20160	33
929	18961	19637	66
930	18996	19258	33
931	19081	19816	66
932	19112	20160	33
933	19146	19329	66
934	19167	19509	33
935	19237	19429	66
936	19309	20160	33
937	19321	20160	33
938	19333	19541	33
939	19348	20160	33
940	19375	19885	33
941	19384	19682	33
942	19407	20160	33
943	19414	20160	66
944	19431	19721	66
945	19444	20160	66
946	19445	19790	33
947	19445	20160	25
948	19459	19727	33
949	19467	19775	33
950	19486	20160	33
951	19506	20160	33
952	19507	20085	33
953	19513	19756	33
954	19523	20160	33
955	19524	19809	33
956	19524	19859	33
957	19524	19995	33
958	19524	20039	33
959	19524	20160	33
960	19524	20160	33
961	19524	20160	33
962	19540	20160	33
963	19546	19907	66
964	19574	19920	33
965	19604	20160	33
966	19622	20160	66
967	19627	19811	33
968	19678	20160	25
969	19681	19887	33
970	19688	19943	33
971	19760	19994	33
972	19781	20160	66
973	19787	20160	33
974	19805	20160	66
975	19805	20160	66
976	19806	20160	66
977	19806	20160	66
978	19808	20160	66
979	19808	20160	66
980	19808	20160	66
981	19808	20160	66
982	19808	20160	66
983	19808	20160	66
984	19808	20160	66
985	19808	20160	66
986	19809	20160	66
987	19809	20160	66
988	19810	20160	66
989	19810	20160	66
990	19810	20160	66
991	19810	20160	66
992	19810	20160	66
993	19810	20160	66
994	19810	20160	66
995	19845	20160	66
996	19911	20160	66
997	19911	20160	66
998	19928	20160	33
999	19942	20138	33
