217	440	808	66
218	447	1157	33
219	447	1157	33
220	451	842	33
221	474	1155	66
222	484	909	33
223	518	1141	66
224	518	1142	66
225	518	1142	66
226	572	1645	33
227	589	1142	66
228	597	1043	66
229	614	1157	33
230	614	1157	33
231	614	1157	33
232	614	1157	33
233	614	1157	33
234	614	1157	33
235	614	1158	33
236	614	1158	33
237	614	1158	33
238	617	1141	33
239	619	1018	33
240	627	1157	33
241	627	1157	33
242	751	1290	66
243	759	1141	66
244	759	1142	66
245	759	1143	66
246	759	1502	66
247	767	1901	33
248	785	1159	66
249	803	1995	33
250	805	1564	66
251	805	1564	66
252	805	1565	66
253	816	1905	33
254	818	1901	33
255	819	1901	33
256	819	1901	33
257	820	1901	33
258	821	1901	33
259	851	1298	33
260	851	1312	33
261	889	1873	33
262	899	1300	66
263	900	1388	33
264	954	1321	33
265	993	1840	33
266	1006	1398	33
267	1018	1944	66
268	1019	1390	33
269	1033	2140	33
270	1142	1659	33
271	1159	2108	33
272	1177	1901	33
273	1177	1905	33
274	1180	1901	33
275	1180	1901	33
276	1181	1901	33
277	1222	2018	66
278	1222	2018	66
279	1222	2018	66
280	1298	2129	33
281	1299	1752	33
282	1312	2270	66
283	1322	2060	66
284	1322	2062	66
285	1322	2062	66
286	1322	2062	66
287	1322	2062	66
288	1322	2062	66
289	1322	2062	66
290	1322	2063	66
291	1335	2271	66
292	1342	2270	66
293	1342	2270	66
294	1350	2272	66
295	1350	2272	66
296	1471	1849	66
297	1501	1906	33
298	1501	1908	33
299	1501	1913	33
300	1560	2155	33
301	1561	2109	33
302	1562	2108	33
303	1590	2144	33
304	1590	2144	33
305	1593	2108	33
306	1642	2098	33
307	1642	2119	33
308	1645	2161	33
309	1659	2153	66
310	1684	2046	33
311	1684	2161	33
312	1684	2718	33
313	1684	2761	33
314	1726	2140	33
315	1726	2225	33
316	1726	2419	33
317	1730	2824	33
318	1730	2824	33
319	1730	2824	33
320	1816	2941	33
321	1818	2663	33
322	1827	2694	33
323	1839	2282	33
324	1839	2504	33
325	1840	2823	33
326	1858	2313	66
327	1879	2327	33
328	1882	2249	33
329	1882	2406	33
330	1882	2406	33
331	1936	2359	33
332	2075	2494	66
333	2090	2504	33
334	2148	2942	33
335	2170	2679	25
336	2171	2849	33
337	2172	3559	33
338	2196	3085	33
339	2221	2943	33
340	2221	3357	33
341	2221	3529	33
342	2260	3326	33
343	2281	2722	40
344	2316	3138	33
345	2332	3751	33
346	2344	2882	33
347	2354	2810	33
348	2376	3321	33
349	2434	3236	66
350	2451	2931	33
351	2487	2953	30
352	2506	3445	66
353	2507	2887	33
354	2522	3738	66
355	2596	3706	33
356	2643	3449	66
357	2643	3449	66
358	2644	3449	66
359	2650	3449	66
360	2650	3449	66
361	2651	3448	66
362	2651	3448	66
363	2682	3303	61
364	2804	3195	33
365	2822	3195	33
366	2824	3201	33
367	2880	3352	66
368	2883	3352	66
369	2926	3508	66
370	2950	3349	66
371	2956	3354	66
372	2974	3337	33
373	2998	3857	66
374	3000	3721	33
375	3003	3427	33
376	3004	3724	33
377	3005	3686	33
378	3008	3623	33
379	3008	3876	33
380	3008	3917	33
381	3048	4162	33
382	3126	4261	33
383	3160	4047	33
384	3160	4047	33
385	3164	4167	66
386	3180	3953	33
387	3190	4438	66
388	3244	4621	50
389	3261	4503	33
390	3261	4581	33
391	3344	3782	33
392	3346	4021	66
393	3396	3901	33
394	3417	3857	33
395	3420	4088	66
396	3426	3871	33
397	3427	3872	33
398	3427	3978	40
399	3513	3906	33
400	3781	4639	66
401	3790	5127	33
402	3851	4621	33
403	3859	4389	33
404	3887	4621	33
405	3887	4921	33
406	3915	4822	33
407	3917	4981	33
408	3931	4291	33
409	3963	4342	33
410	3996	4747	33
411	4010	5449	33
412	4010	5449	33
413	4010	5449	33
414	4010	5449	33
415	4029	4515	33
416	4031	5281	33
417	4056	5187	33
418	4091	5488	33
419	4091	5488	33
420	4095	5519	33
421	4195	4634	66
422	4195	4634	66
423	4195	4634	66
424	4201	4632	33
425	4253	5477	33
426	4256	5127	33
427	4261	4810	33
428	4262	4809	33
429	4293	4839	30
430	4297	5250	33
431	4298	4775	33
432	4354	4740	33
433	4475	5759	33
434	4536	4996	33
435	4536	4996	33
436	4546	5120	66
437	4561	5014	25
438	4626	5101	33
439	4680	5206	33
440	4744	5388	33
441	4744	5388	33
442	4791	5388	33
443	4816	5983	33
444	5171	5900	33
445	5178	5771	33
446	5215	5674	33
447	5294	6366	33
448	5299	5708	33
449	5299	5839	33
450	5305	5966	33
451	5305	6231	33
452	5362	6667	66
453	5370	6251	66
454	5395	5988	33
455	5450	5953	33
456	5450	5956	33
457	5464	6312	33
458	5484	6352	66
459	5487	6255	33
460	5515	6129	33
461	5516	5941	33
462	5516	5947	33
463	5516	6197	33
464	5516	6437	33
465	5516	6437	33
466	5516	6911	33
467	5516	6914	33
468	5516	6922	33
469	5516	6922	33
470	5520	6421	33
471	5520	6956	33
472	5520	6956	33
473	5520	6956	33
474	5520	6956	33
475	5520	6956	33
476	5520	6956	33
477	5520	6956	33
478	5520	6956	33
479	5520	6956	33
480	5520	6956	33
481	5520	6957	33
482	5520	6957	33
483	5520	6957	33
484	5520	6957	33
485	5520	6957	33
486	5520	6957	33
487	5520	6957	33
488	5526	6957	33
489	5526	6957	33
490	5584	6347	33
491	5731	6475	66
492	5736	6476	66
493	5744	6476	66
494	5777	6476	66
495	5777	6476	66
496	5777	6476	66
497	5826	6820	33
498	5868	6524	66
499	5880	7143	66
500	5886	6279	66
501	5886	6279	66
502	5886	6279	66
503	5886	6279	66
504	5886	6279	66
505	5886	6280	66
506	5895	6845	33
507	5895	7161	33
508	5896	6379	33
509	5898	6280	66
510	5900	6279	66
511	5911	6278	66
512	5911	6278	66
513	5911	6278	66
514	5911	6278	66
515	5914	6279	66
516	5946	6421	33
517	5963	6411	33
518	5995	6526	33
519	6013	6562	66
520	6050	6872	33
521	6091	6469	66
522	6121	6494	66
523	6197	6751	66
524	6216	6752	33
525	6231	6965	33
526	6234	7396	33
527	6244	6799	33
528	6253	6679	33
529	6323	7751	33
530	6333	7442	33
531	6336	6961	33
532	6344	6814	33
533	6351	7414	33
534	6352	7791	33
535	6352	7791	33
536	6353	7791	33
537	6368	7367	33
538	6376	7368	33
539	6386	6775	33
540	6395	7293	33
541	6441	6891	33
542	6441	6922	33
543	6441	6922	33
544	6441	6964	33
545	6441	7158	33
546	6441	7160	33
547	6441	7175	33
548	6441	7492	33
549	6443	6922	33
550	6443	6923	33
551	6443	6969	33
552	6445	7882	33
553	6446	6827	33
554	6446	6922	33
555	6446	7177	33
556	6451	7396	66
557	6480	6922	33
558	6481	6916	33
559	6481	6916	33
560	6481	6922	33
561	6481	6922	33
562	6485	6867	33
563	6485	6922	33
564	6490	7363	33
565	6492	7548	33
566	6543	7118	66
567	6552	7001	66
568	6573	7274	33
569	6604	7237	33
570	6671	7079	33
571	6677	8107	33
572	6697	7807	33
573	6721	7261	33
574	6731	7323	25
575	6743	7816	33
576	6760	7265	33
577	6781	7360	33
578	6797	8232	33
579	6848	7766	66
580	6895	7784	66
581	6910	7736	66
582	6916	7932	33
583	6916	7932	33
584	6979	7898	33
585	7006	7650	33
586	7007	8214	66
587	7046	7600	66
588	7056	7510	66
589	7126	7515	33
590	7158	8446	33
591	7175	7882	33
592	7320	7770	33
593	7322	8580	66
594	7322	8581	66
595	7332	7793	33
596	7332	7793	33
597	7367	8071	25
598	7376	7956	33
599	7400	7784	66
600	7472	7956	33
601	7516	7956	33
602	7610	8399	33
603	7641	8120	33
604	7682	8209	33
605	7788	8334	30
606	7802	8787	33
607	7811	9194	33
608	7816	8218	33
609	7831	8833	33
610	7921	8387	66
611	7940	8958	33
612	7956	8671	33
613	7974	9389	33
614	7982	8820	66
615	7991	8521	33
616	7993	8436	33
617	8005	8702	66
618	8043	8440	30
619	8084	8703	66
620	8101	8802	66
621	8123	8712	66
622	8164	8763	50
623	8218	8673	33
624	8250	8854	33
625	8275	8702	66
626	8284	8716	33
627	8289	9470	33
628	8291	8781	66
629	8296	8772	66
630	8341	9700	33
631	8358	9588	33
632	8361	9283	66
633	8367	9224	66
634	8447	9340	33
635	8465	9494	66
636	8516	8958	33
637	8516	8963	33
638	8516	8963	33
639	8516	8975	33
640	8517	8952	33
641	8521	8944	33
642	8521	8944	33
643	8521	8948	33
644	8527	8958	33
645	8527	9618	33
646	8528	8952	33
647	8529	9585	33
648	8563	8940	33
649	8611	9338	33
650	8673	9661	33
651	8757	9850	33
652	8882	10317	33
653	8957	10015	66
654	8992	10274	66
655	9060	9953	60
656	9091	9974	33
657	9127	9730	33
658	9149	9569	30
659	9157	9896	33
660	9230	9618	33
661	9269	9936	33
662	9286	9669	33
663	9301	9667	66
664	9304	10445	66
665	9304	10564	66
666	9304	10565	66
667	9363	10508	33
668	9364	10085	66
669	9433	9866	33
670	9434	9971	33
671	9438	10788	33
672	9441	10106	33
673	9445	10208	33
674	9453	10141	33
675	9468	10051	33
676	9482	10261	25
677	9551	10572	33
678	9591	10005	33
679	9688	10336	66
680	9745	10820	33
681	9758	10159	66
682	9774	10134	25
683	9843	10861	66
684	9865	10259	30
685	9875	10370	33
686	9963	10905	33
687	9992	10402	33
688	9994	11103	33
689	9995	10392	33
690	10018	10427	33
691	10152	10940	25
692	10244	10876	33
693	10248	11368	33
694	10321	11739	33
695	10340	11170	33
696	10348	10840	30
697	10460	11166	33
698	10502	11163	33
699	10564	11262	33
700	10684	11659	33
701	10688	11120	66
702	10688	11654	33
703	10693	11361	33
704	10695	11531	33
705	10696	11092	33
706	10764	11476	25
707	10765	11756	33
708	10801	11587	33
709	10802	11286	33
710	10802	11581	33
711	10803	11645	66
712	10813	11526	33
713	10865	11255	25
714	10866	11850	33
715	10888	11613	66
716	10888	11613	66
717	10890	11436	30
718	10915	11491	33
719	10926	11387	33
720	10990	11387	33
721	11011	11533	30
722	11046	11440	33
723	11079	12062	66
724	11087	11600	33
725	11093	11697	33
726	11099	11519	66
727	11099	11519	66
728	11099	11519	66
729	11104	12178	66
730	11126	11618	66
731	11127	11940	33
732	11178	11717	33
733	11286	12050	33
734	11387	11890	33
735	11388	11864	33
736	11388	11869	33
737	11388	12341	33
738	11392	11967	33
739	11392	12186	33
740	11404	11857	33
741	11440	11972	66
742	11476	11870	33
743	11477	11869	33
744	11477	11890	33
745	11507	11875	33
746	11507	12227	33
747	11507	12339	33
748	11529	12091	33
749	11552	12062	30
750	11576	11982	33
751	11581	11980	33
752	11598	13025	66
753	11603	11980	33
754	11618	11980	33
755	11641	12091	33
756	11715	12241	25
757	11819	12339	66
758	11835	12730	66
759	11965	13006	33
760	11984	13110	33
761	12127	12940	33
762	12137	12973	33
763	12146	13130	33
764	12210	13160	66
765	12211	13391	33
766	12241	12738	66
767	12241	12739	66
768	12242	12748	66
769	12267	13668	33
770	12286	13330	33
771	12297	12994	66
772	12297	12996	66
773	12298	13304	33
774	12343	12724	66
775	12359	12841	33
776	12361	12900	33
777	12424	13660	33
778	12425	13660	33
779	12426	13060	33
780	12450	12976	66
781	12468	12864	33
782	12476	13491	66
783	12497	12926	66
784	12564	13744	66
785	12572	13411	33
786	12720	13704	66
787	12848	13487	66
788	13011	13544	66
789	13011	13546	66
790	13021	13423	33
791	13111	13852	33
792	13336	13780	66
793	13386	14222	66
794	13508	14941	33
795	13613	14231	33
796	13650	14595	66
797	13681	14161	66
798	13691	15116	33
799	13728	14136	33
800	13904	15149	66
801	13911	14939	66
802	14018	14569	66
803	14022	14824	33
804	14068	14758	33
805	14134	14636	30
806	14161	15241	66
807	14301	14712	33
808	14356	15494	66
809	14411	15035	33
810	14521	14984	33
811	14521	14984	33
812	14594	15382	33
813	14601	15293	30
814	14644	15096	25
815	14769	15243	33
816	14778	15913	30
817	14780	16146	30
818	14807	15301	33
819	14856	16036	33
820	14924	15437	66
821	15121	15869	66
822	15121	15870	66
823	15360	16262	33
824	15376	16270	66
825	15424	16263	33
826	15444	15945	66
827	15475	16416	66
828	15517	16372	66
829	15615	16407	33
830	15661	16128	33
831	15705	16159	33
832	15707	16117	30
833	15721	16511	33
834	15730	16149	33
835	15782	16483	33
836	15917	16655	66
837	15941	16561	33
838	15976	17050	66
839	16034	16772	33
840	16081	16495	66
841	16085	16917	66
842	16087	16540	33
843	16196	16816	33
844	16214	17004	33
845	16242	16740	30
846	16261	16957	33
847	16312	17112	33
848	16402	17135	66
849	16415	17525	33
850	16431	17619	33
851	16463	17124	33
852	16463	17517	33
853	16464	16839	33
854	16475	17521	33
855	16497	17526	33
856	16564	17224	66
857	16571	16933	33
858	16571	16933	33
859	16571	17106	66
860	16596	17310	50
861	16710	17143	33
862	16741	17554	33
863	16763	17277	33
864	16769	17158	33
865	16777	18154	33
866	16811	17784	66
867	16857	17348	66
868	16861	17347	33
869	16886	17852	66
870	16900	17460	33
871	16912	17858	66
872	16976	17957	66
873	16985	17374	66
874	17071	18043	66
875	17164	17977	66
876	17251	18476	33
877	17296	17687	33
878	17464	17838	30
879	17465	18000	25
880	17525	18113	66
881	17533	17961	66
882	17555	18229	30
883	17605	18183	33
884	17606	18167	33
885	17619	18063	33
886	17661	18740	33
887	17878	18753	40
888	17883	18796	50
889	17893	18513	33
890	17893	18560	33
891	17893	18957	33
892	18002	18407	66
893	18002	18408	66
894	18018	18520	66
895	18025	18502	33
896	18043	19048	33
897	18048	18506	66
898	18060	18960	33
899	18124	18522	66
900	18128	18491	33
901	18130	18779	33
902	18131	18601	33
903	18134	18966	33
904	18232	18873	33
905	18245	18709	33
906	18270	18785	66
907	18275	18662	33
908	18283	19456	33
909	18317	18722	33
910	18325	18709	33
911	18336	19492	66
912	18359	18736	50
913	18362	19485	33
914	18384	19207	50
915	18395	18768	33
916	18397	18796	33
917	18411	19501	66
918	18413	18785	66
919	18428	19261	66
920	18456	19589	33
921	18466	19318	66
922	18496	18874	33
923	18517	18910	33
924	18790	19487	33
925	18790	19487	33
926	18790	19487	33
927	18790	19487	33
928	18790	19487	33
929	18790	19487	33
930	18790	19487	33
931	18790	19487	33
932	18791	19487	33
933	18791	19487	33
934	18852	19308	33
935	18853	19316	33
936	18866	20160	33
937	18866	20160	33
938	18893	19487	33
939	18893	19487	33
940	18893	20160	33
941	18911	19754	33
942	18912	20160	66
943	18917	19616	33
944	18929	20160	66
945	18935	19377	66
946	18946	19806	33
947	18947	19324	33
948	18947	19448	33
949	18947	19806	33
950	18947	19806	33
951	18947	20160	33
952	18947	20160	33
953	18947	20160	33
954	18948	19322	33
955	18948	20160	33
956	18948	20160	33
957	18948	20160	33
958	18948	20160	33
959	19030	20091	33
960	19167	20160	33
961	19169	20144	33
962	19193	20160	33
963	19199	19656	30
964	19256	20160	33
965	19272	20160	33
966	19294	20160	33
967	19304	20160	33
968	19323	20160	33
969	19348	20160	33
970	19348	20160	33
971	19368	20160	40
972	19377	20160	33
973	19441	19918	66
974	19441	19918	66
975	19474	20160	33
976	19500	20160	33
977	19503	20160	33
978	19522	20160	33
979	19523	20160	33
980	19523	20160	33
981	19523	20160	33
982	19524	20025	33
983	19524	20039	33
984	19524	20160	33
985	19524	20160	33
986	19524	20160	33
987	19524	20160	33
988	19539	20160	66
989	19546	20160	66
990	19562	20160	33
991	19584	20160	33
992	19616	20160	33
993	19621	20160	33
994	19709	20160	33
995	19710	20160	66
996	19721	20160	33
997	19750	20160	33
998	19776	20160	66
999	19781	20160	66
