237	1352	2272	66
238	1353	2272	66
239	1360	2272	66
240	1360	2272	66
241	1394	2824	33
242	1543	2418	66
243	1562	2822	66
244	1587	2433	33
245	1633	2397	33
246	1633	2458	33
247	1684	2498	33
248	1709	2481	33
249	1710	3078	33
250	1726	2504	33
251	1726	2504	33
252	1730	2824	33
253	1749	2915	66
254	1816	2591	33
255	1827	2694	33
256	1835	2737	33
257	1835	2753	33
258	1836	3150	33
259	1844	2704	33
260	1860	2674	33
261	1881	2762	33
262	1920	2819	33
263	1927	2956	33
264	1927	2956	33
265	2046	2864	33
266	2047	3424	33
267	2069	2813	33
268	2075	3480	66
269	2103	3004	66
270	2105	3062	30
271	2131	3003	33
272	2149	3142	33
273	2160	2881	25
274	2162	3123	33
275	2163	2959	25
276	2194	3353	33
277	2196	3437	33
278	2197	3156	33
279	2203	3095	33
280	2218	2942	33
281	2222	3061	50
282	2223	2944	33
283	2225	3529	33
284	2292	3093	33
285	2365	3403	33
286	2433	3412	33
287	2439	3579	66
288	2469	3867	33
289	2474	3632	66
290	2494	3606	66
291	2495	3477	33
292	2511	3864	33
293	2519	3558	33
294	2522	3310	66
295	2597	3888	30
296	2607	3357	33
297	2620	3405	33
298	2638	4024	33
299	2641	3448	66
300	2643	3449	66
301	2644	3449	66
302	2644	3449	66
303	2647	3449	66
304	2650	3448	66
305	2650	3448	66
306	2650	3448	66
307	2650	3449	66
308	2650	3449	66
309	2650	3449	66
310	2651	3448	66
311	2653	3449	66
312	2653	3449	66
313	2680	3444	66
314	2680	3444	66
315	2680	3444	66
316	2680	3444	66
317	2680	3444	66
318	2680	3444	66
319	2680	3444	66
320	2680	3445	66
321	2681	3444	66
322	2681	3444	66
323	2682	3445	66
324	2824	3783	33
325	2824	3783	33
326	2980	3730	33
327	2988	4030	33
328	2989	3781	33
329	2998	3775	66
330	2998	3781	66
331	2998	3857	66
332	2998	3857	66
333	2998	3857	66
334	2998	3858	66
335	2998	3858	66
336	2998	3860	66
337	3008	3992	33
338	3008	3992	33
339	3180	3951	33
340	3180	3951	33
341	3332	4124	33
342	3418	4811	33
343	3419	4506	33
344	3419	4506	33
345	3424	4652	33
346	3426	4433	33
347	3429	4687	66
348	3453	4388	33
349	3500	4441	33
350	3544	4624	33
351	3571	4511	66
352	3571	4521	66
353	3589	4817	33
354	3770	5056	33
355	3851	4621	33
356	3873	5311	33
357	3903	5030	66
358	3937	5375	33
359	3940	5375	33
360	3965	5176	33
361	3975	5121	66
362	4010	5449	33
363	4010	5449	33
364	4010	5449	33
365	4010	5449	33
366	4010	5449	33
367	4010	5449	33
368	4010	5449	33
369	4010	5449	33
370	4010	5449	33
371	4010	5449	33
372	4010	5449	33
373	4010	5449	33
374	4031	5383	33
375	4041	5476	33
376	4044	5479	33
377	4056	5187	33
378	4081	5383	33
379	4090	5488	33
380	4091	5488	33
381	4092	5488	33
382	4092	5488	33
383	4092	5488	33
384	4093	5488	33
385	4095	5519	33
386	4095	5519	33
387	4096	5121	66
388	4225	5236	33
389	4249	5127	33
390	4249	5127	33
391	4253	5041	33
392	4256	5127	33
393	4256	5127	33
394	4256	5132	33
395	4291	5174	33
396	4297	5311	33
397	4297	5313	33
398	4321	5726	33
399	4325	5762	33
400	4402	5834	33
401	4427	5858	33
402	4490	5498	66
403	4521	5624	33
404	4536	5885	33
405	4554	5680	66
406	4583	6006	33
407	4627	5822	50
408	4711	6136	66
409	4713	5762	33
410	4713	5911	33
411	4743	6163	33
412	4745	5943	33
413	4745	6131	33
414	4750	5656	33
415	4770	5975	33
416	4816	6197	33
417	4877	6309	33
418	4879	5811	66
419	4938	6370	33
420	5040	5993	33
421	5044	6243	66
422	5198	6250	66
423	5294	6241	33
424	5299	6709	33
425	5302	6580	33
426	5305	6485	33
427	5305	6683	33
428	5348	6287	33
429	5350	6628	33
430	5353	6126	33
431	5358	6365	33
432	5358	6406	33
433	5363	6367	66
434	5383	6727	33
435	5383	6762	33
436	5385	6188	33
437	5385	6188	33
438	5447	6596	33
439	5452	6365	33
440	5477	6893	66
441	5515	6367	33
442	5516	6338	33
443	5516	6545	33
444	5516	6678	33
445	5516	6683	33
446	5516	6922	33
447	5516	6922	33
448	5516	6922	33
449	5516	6922	33
450	5516	6922	33
451	5519	6956	33
452	5520	6671	33
453	5520	6922	33
454	5520	6956	33
455	5520	6956	33
456	5520	6956	33
457	5520	6956	33
458	5520	6956	33
459	5520	6956	33
460	5520	6956	33
461	5520	6956	33
462	5520	6956	33
463	5520	6956	33
464	5520	6956	33
465	5520	6956	33
466	5520	6956	33
467	5520	6956	33
468	5520	6956	33
469	5520	6956	33
470	5520	6956	33
471	5520	6956	33
472	5520	6956	33
473	5520	6956	33
474	5520	6956	33
475	5520	6956	33
476	5520	6956	33
477	5520	6956	33
478	5520	6956	33
479	5520	6956	33
480	5520	6956	33
481	5520	6957	33
482	5520	6957	33
483	5520	6957	33
484	5520	6957	33
485	5520	6957	33
486	5520	6957	33
487	5526	6957	33
488	5526	6957	33
489	5526	6957	33
490	5526	6957	33
491	5526	6957	33
492	5722	6803	33
493	5722	6827	33
494	5722	6827	33
495	5731	6475	66
496	5732	6476	66
497	5732	6476	66
498	5732	6476	66
499	5734	6475	66
500	5734	6475	66
501	5734	6475	66
502	5743	6476	66
503	5744	6476	66
504	5750	6476	66
505	5750	6476	66
506	5750	6476	66
507	5845	6946	33
508	5882	6946	33
509	5886	6655	33
510	5893	6886	33
511	5895	6845	33
512	5895	7153	33
513	5896	7160	33
514	5896	7174	33
515	5896	7175	33
516	5897	6922	33
517	5897	7175	33
518	5901	6966	33
519	5940	7322	33
520	5955	6948	33
521	5966	6956	33
522	5981	6768	33
523	6075	7263	33
524	6122	6869	33
525	6151	7175	33
526	6231	6977	33
527	6291	7072	33
528	6327	7236	33
529	6351	7266	33
530	6351	7398	33
531	6352	7791	33
532	6352	7791	33
533	6352	7791	33
534	6352	7791	33
535	6353	7791	33
536	6353	7791	33
537	6353	7791	33
538	6353	7791	33
539	6353	7791	33
540	6353	7791	33
541	6353	7791	33
542	6356	7794	33
543	6365	7203	33
544	6377	7101	33
545	6377	7371	33
546	6378	7340	33
547	6387	7289	33
548	6387	7307	33
549	6396	7590	33
550	6406	7186	33
551	6423	7262	33
552	6424	7745	66
553	6440	7492	33
554	6441	7175	33
555	6441	7178	33
556	6441	7178	33
557	6442	7174	33
558	6443	7882	33
559	6443	7882	33
560	6443	7882	33
561	6443	7882	33
562	6443	7882	33
563	6443	7882	33
564	6443	7882	33
565	6443	7882	33
566	6443	7882	33
567	6443	7882	33
568	6443	7882	33
569	6446	7175	33
570	6446	7882	33
571	6446	7882	33
572	6446	7882	33
573	6446	7882	33
574	6446	7882	33
575	6446	7882	33
576	6446	7882	33
577	6446	7882	33
578	6446	7882	33
579	6446	7882	33
580	6446	7884	33
581	6447	7882	33
582	6447	7882	33
583	6447	7882	33
584	6451	7381	66
585	6451	7391	66
586	6451	7401	66
587	6482	7515	33
588	6492	7327	66
589	6519	7323	33
590	6519	7323	33
591	6543	7523	33
592	6659	7462	33
593	6689	7588	33
594	6697	7807	33
595	6749	7922	33
596	6751	7687	66
597	6756	7582	33
598	6848	7766	66
599	6890	7707	66
600	6890	7708	66
601	6916	7932	33
602	6934	8319	66
603	6944	7882	33
604	6959	7847	66
605	6964	8120	33
606	6972	8287	33
607	7322	8580	66
608	7357	8369	33
609	7386	8202	33
610	7397	8226	66
611	7416	8854	33
612	7446	8277	33
613	7446	8527	33
614	7582	8762	33
615	7621	8826	66
616	7805	8775	33
617	7806	9124	33
618	7806	9138	33
619	7812	8605	33
620	7856	8724	40
621	7865	8944	33
622	7865	8945	33
623	7876	8963	66
624	7891	8821	66
625	7891	8841	66
626	7903	8941	33
627	7921	8792	33
628	7921	8923	33
629	7924	8664	25
630	7924	8739	25
631	7966	9199	33
632	7975	9392	33
633	7980	8702	33
634	7981	8820	66
635	7982	8820	66
636	7989	8784	33
637	8061	8953	33
638	8066	8976	33
639	8108	9121	33
640	8114	8944	33
641	8294	9502	25
642	8319	9621	66
643	8341	9700	33
644	8358	9588	33
645	8393	9343	33
646	8397	9470	33
647	8453	9704	66
648	8499	9556	66
649	8516	9628	33
650	8521	9443	33
651	8522	9443	33
652	8572	9749	50
653	8608	9338	33
654	8611	9535	33
655	8673	9661	33
656	8699	9783	33
657	8718	10142	30
658	8762	10020	66
659	8762	10020	66
660	8762	10021	66
661	8762	10022	66
662	8831	9735	30
663	8856	9629	33
664	8972	9714	30
665	9303	10631	33
666	9303	10631	33
667	9331	10260	66
668	9331	10265	66
669	9341	10156	33
670	9363	10131	25
671	9364	10386	66
672	9364	10560	33
673	9392	10229	33
674	9408	10193	33
675	9424	10323	33
676	9481	10711	66
677	9502	10584	33
678	9515	10584	33
679	9529	10607	33
680	9558	10593	33
681	9587	10927	66
682	9605	10850	30
683	9654	10755	33
684	9654	10755	33
685	9656	10755	33
686	9691	10755	33
687	9710	10654	66
688	9843	10861	66
689	9900	10718	66
690	9901	10718	66
691	9901	10718	66
692	9978	10969	33
693	10061	10936	33
694	10153	10940	25
695	10202	11461	66
696	10248	11368	33
697	10311	11407	66
698	10311	11409	66
699	10340	11170	33
700	10349	11765	33
701	10381	11493	66
702	10604	12041	66
703	10648	11747	33
704	10655	11402	33
705	10688	11659	33
706	10695	11745	33
707	10696	11528	50
708	10706	11723	33
709	10742	11526	33
710	10743	11825	33
711	10744	11884	66
712	10770	11705	66
713	10782	12020	66
714	10801	11526	33
715	10805	11546	25
716	10810	12025	33
717	10810	12025	33
718	10810	12025	33
719	10813	12207	33
720	10816	11850	33
721	10834	11862	33
722	10848	11618	25
723	10860	11760	33
724	10921	11945	33
725	10924	11645	33
726	10952	12050	33
727	10955	11678	33
728	10973	11847	66
729	10977	11700	33
730	10983	11940	33
731	11009	11897	66
732	11037	12080	66
733	11053	12008	66
734	11061	12399	66
735	11074	12044	66
736	11111	12130	66
737	11128	12050	33
738	11136	11864	33
739	11181	11966	33
740	11182	12339	33
741	11268	12382	25
742	11280	12339	33
743	11307	12288	33
744	11342	12218	66
745	11385	12382	25
746	11387	12339	33
747	11387	12339	33
748	11387	12339	33
749	11388	12339	33
750	11388	12341	33
751	11388	12341	33
752	11388	12341	33
753	11391	12339	33
754	11391	12339	33
755	11392	12339	33
756	11392	12341	33
757	11477	12339	33
758	11477	12339	33
759	11477	12339	33
760	11507	12339	33
761	11521	12549	33
762	11651	12996	66
763	11691	12842	33
764	11692	12447	66
765	11767	12847	33
766	11767	12847	33
767	11810	12551	33
768	11890	13065	50
769	12007	12840	66
770	12126	12882	33
771	12127	12965	33
772	12146	13181	33
773	12173	13216	33
774	12182	13022	33
775	12184	13265	66
776	12210	13140	66
777	12210	13150	66
778	12212	13274	33
779	12272	13022	30
780	12273	13022	33
781	12298	13294	33
782	12301	13140	66
783	12309	13431	33
784	12316	13309	33
785	12325	13305	66
786	12356	13157	66
787	12363	13261	25
788	12420	13457	33
789	12423	13389	33
790	12424	13660	33
791	12425	13660	33
792	12425	13660	33
793	12425	13660	33
794	12425	13660	33
795	12441	13660	33
796	12524	13627	66
797	12567	13541	66
798	12567	13743	33
799	12595	13822	25
800	12616	13820	50
801	12628	13700	66
802	13121	13987	33
803	13129	13877	33
804	13624	14706	33
805	13928	15281	66
806	13947	14859	66
807	14127	15128	66
808	14212	15077	33
809	14477	15504	66
810	14562	15285	30
811	14772	15731	30
812	14862	16064	33
813	14866	15782	66
814	14958	16381	33
815	14970	15697	30
816	15121	15869	66
817	15121	15869	66
818	15121	15870	66
819	15284	16022	33
820	15302	16148	33
821	15347	16077	66
822	15347	16077	66
823	15373	16181	33
824	15373	16181	33
825	15424	16160	33
826	15424	16225	33
827	15580	16397	33
828	15606	16397	33
829	15618	16400	33
830	15962	17220	66
831	15962	17220	66
832	15962	17221	66
833	15962	17221	66
834	15976	17050	66
835	16040	16867	33
836	16141	17057	33
837	16211	16966	25
838	16214	17051	33
839	16221	17292	33
840	16406	17228	66
841	16443	17817	33
842	16463	17421	33
843	16464	17414	33
844	16472	17649	33
845	16477	17631	33
846	16481	17245	66
847	16497	17526	33
848	16504	17886	66
849	16561	17399	66
850	16565	17374	33
851	16586	17461	50
852	16623	17830	33
853	16629	17431	66
854	16677	17606	66
855	16709	17881	33
856	16724	17838	33
857	16745	17484	66
858	16811	17867	66
859	16819	17609	33
860	16941	18271	33
861	17040	18142	33
862	17281	18698	33
863	17296	18140	25
864	17402	18661	66
865	17402	18661	66
866	17402	18661	66
867	17402	18661	66
868	17419	18284	33
869	17460	18183	33
870	17503	18301	33
871	17503	18301	33
872	17523	18961	33
873	17606	19045	33
874	17816	18872	33
875	17816	18872	33
876	17819	18783	50
877	17843	18898	66
878	17893	19291	33
879	18000	18783	33
880	18004	18724	66
881	18009	18848	66
882	18019	19232	66
883	18031	18782	30
884	18048	18785	66
885	18048	18785	66
886	18048	18785	66
887	18048	19232	66
888	18061	18900	66
889	18061	18902	50
890	18066	19092	33
891	18091	18842	66
892	18111	18848	33
893	18116	19069	33
894	18193	18937	66
895	18193	18937	66
896	18247	19026	33
897	18361	19426	66
898	18385	19207	50
899	18395	19339	66
900	18482	19384	66
901	18483	19500	66
902	18504	19353	66
903	18542	19278	33
904	18661	19919	33
905	18762	20160	66
906	18797	20160	33
907	18797	20160	33
908	18841	20103	66
909	18842	20101	66
910	18859	19725	66
911	18866	20160	33
912	18866	20160	33
913	18866	20160	33
914	18866	20160	33
915	18866	20160	33
916	18866	20160	33
917	18866	20160	33
918	18866	20160	33
919	18866	20160	33
920	18868	20160	66
921	18868	20160	66
922	18888	20160	33
923	18888	20160	33
924	18911	19708	33
925	18914	20160	33
926	18920	20160	33
927	18946	19807	33
928	18946	20160	33
929	18946	20160	33
930	18946	20160	33
931	18946	20160	33
932	18946	20160	33
933	18946	20160	33
934	18946	20160	33
935	18947	19806	33
936	18947	19806	33
937	18947	19806	33
938	18947	19806	33
939	18947	19806	33
940	18947	20160	33
941	18947	20160	33
942	18947	20160	33
943	18947	20160	33
944	18947	20160	33
945	18947	20160	33
946	18947	20160	33
947	18947	20160	33
948	18947	20160	33
949	18947	20160	33
950	18947	20160	33
951	18947	20160	33
952	18947	20160	33
953	18947	20160	33
954	18947	20160	33
955	18947	20160	33
956	18947	20160	33
957	18947	20160	33
958	18947	20160	33
959	18948	19809	33
960	18948	20160	33
961	18948	20160	33
962	18948	20160	33
963	18948	20160	33
964	18948	20160	33
965	18948	20160	33
966	18948	20160	33
967	18948	20160	33
968	18948	20160	33
969	18969	19923	33
970	18978	19923	33
971	19030	20091	33
972	19030	20160	33
973	19141	20055	66
974	19177	20160	33
975	19177	20160	33
976	19194	20160	33
977	19194	20160	33
978	19213	20160	25
979	19222	20160	33
980	19231	20144	33
981	19236	20160	66
982	19267	20160	33
983	19272	20160	33
984	19294	20144	33
985	19305	20160	33
986	19309	20160	33
987	19323	20160	33
988	19326	20160	33
989	19328	20160	33
990	19330	20160	30
991	19332	20160	33
992	19332	20160	33
993	19351	20160	50
994	19358	20160	66
995	19384	20160	33
996	19384	20160	33
997	19387	20160	33
998	19398	20160	33
999	19440	20160	33
