511	5520	6956	33
512	5520	6956	33
513	5520	6956	33
514	5520	6956	33
515	5520	6956	33
516	5520	6956	33
517	5520	6956	33
518	5520	6956	33
519	5520	6956	33
520	5520	6956	33
521	5520	6956	33
522	5520	6957	33
523	5520	6957	33
524	5526	6957	33
525	5526	6957	33
526	5529	6950	33
527	5529	6956	33
528	5704	6260	33
529	5736	6476	66
530	5742	6475	66
531	5744	6475	66
532	5777	6476	66
533	5827	6435	33
534	5881	6402	33
535	5883	7151	33
536	5886	6279	66
537	5886	6280	66
538	5886	6280	66
539	5889	6605	33
540	5889	7158	33
541	5895	6338	33
542	5897	6545	33
543	5899	6280	66
544	5900	6279	66
545	5909	6280	66
546	5911	6278	66
547	5911	6278	66
548	5911	6278	66
549	5911	6278	66
550	5911	6278	66
551	5944	6416	33
552	5949	6621	33
553	6013	6568	66
554	6029	6620	50
555	6114	6510	66
556	6187	6948	33
557	6254	6621	25
558	6303	6671	33
559	6304	6671	33
560	6352	7791	33
561	6352	7791	33
562	6352	7791	33
563	6352	7791	33
564	6352	7791	33
565	6353	7791	33
566	6353	7791	33
567	6353	7791	33
568	6353	7791	33
569	6362	7155	33
570	6387	7277	33
571	6437	6923	33
572	6441	7160	33
573	6442	6923	33
574	6442	6924	33
575	6443	6922	33
576	6443	6924	33
577	6443	6969	33
578	6443	6969	33
579	6443	7882	33
580	6443	7882	33
581	6443	7882	33
582	6443	7882	33
583	6443	7882	33
584	6443	7882	33
585	6443	7882	33
586	6446	6922	33
587	6446	7882	33
588	6447	7882	33
589	6475	7136	33
590	6476	6918	33
591	6476	6918	33
592	6476	6921	33
593	6481	6875	33
594	6481	6922	33
595	6487	6924	33
596	6490	7363	33
597	6494	7441	33
598	6533	7065	33
599	6536	7152	33
600	6543	7087	33
601	6543	7118	66
602	6543	7118	66
603	6591	7228	33
604	6594	7079	33
605	6617	7267	30
606	6676	7406	66
607	6698	7079	66
608	6728	7359	33
609	6749	7158	33
610	6749	7174	33
611	6794	7310	33
612	6829	7806	66
613	6852	8059	50
614	6964	8120	33
615	7006	8214	66
616	7088	7930	33
617	7203	7585	33
618	7291	7675	33
619	7322	8582	66
620	7386	8202	33
621	7397	8226	66
622	7517	8172	66
623	7519	7994	33
624	7519	7994	33
625	7539	8060	25
626	7667	9100	33
627	7806	8534	33
628	7832	8655	33
629	7832	8757	33
630	7921	8385	66
631	7928	8294	33
632	7975	9389	33
633	7980	8640	33
634	7989	9199	33
635	8011	8702	50
636	8128	8777	25
637	8192	8645	33
638	8207	8771	66
639	8252	8830	66
640	8252	8831	66
641	8334	9470	66
642	8378	8787	66
643	8397	9470	33
644	8417	9386	66
645	8485	9173	66
646	8516	8963	33
647	8516	8985	33
648	8517	8948	33
649	8521	8963	33
650	8522	8948	33
651	8522	8963	33
652	8527	8952	33
653	8528	8985	33
654	8528	9545	33
655	8574	9338	33
656	8615	9126	25
657	8645	9679	33
658	8680	9343	33
659	8823	9430	66
660	8857	9504	33
661	8910	9390	33
662	8924	10171	33
663	8936	10369	33
664	9241	9984	33
665	9242	10268	33
666	9246	9926	33
667	9257	9626	33
668	9257	9926	33
669	9269	10122	33
670	9292	10707	66
671	9292	10708	66
672	9422	10143	33
673	9425	10085	50
674	9487	9907	33
675	9542	10142	66
676	9556	10605	30
677	9577	9969	25
678	9595	10021	25
679	9631	10145	66
680	9688	10334	66
681	9688	10334	66
682	9830	10340	66
683	9884	11199	66
684	9924	11348	33
685	9960	10328	33
686	9965	10510	33
687	10123	10549	33
688	10201	10667	33
689	10359	10903	66
690	10382	11222	30
691	10472	10967	66
692	10496	11163	33
693	10504	11199	33
694	10507	10873	66
695	10518	11756	33
696	10561	11262	33
697	10651	11733	33
698	10681	11163	33
699	10688	11655	33
700	10735	11163	33
701	10741	11581	50
702	10742	11582	33
703	10792	11725	66
704	10801	11200	66
705	10801	11286	33
706	10803	11464	66
707	10803	11803	33
708	10834	11548	33
709	10861	11238	33
710	10861	11581	25
711	10868	11298	66
712	10871	11436	33
713	10906	11506	33
714	10922	11821	25
715	10924	11513	25
716	10936	11583	33
717	10940	11886	33
718	10971	11791	30
719	10972	11805	33
720	10975	12176	66
721	11005	11702	33
722	11161	11526	33
723	11178	11719	33
724	11218	12324	66
725	11226	11597	66
726	11271	12693	33
727	11276	12339	33
728	11375	12380	25
729	11388	11864	33
730	11388	11890	33
731	11388	11966	33
732	11391	11884	33
733	11391	12339	33
734	11391	12339	33
735	11391	12339	33
736	11391	12339	33
737	11392	11890	33
738	11392	12341	33
739	11404	11857	33
740	11427	11967	33
741	11476	12340	33
742	11531	12867	33
743	11552	12062	30
744	11631	12091	33
745	11641	12091	33
746	11692	12475	33
747	11725	12115	33
748	11741	12269	66
749	11879	12426	33
750	11919	13146	66
751	11946	12550	33
752	11965	12880	33
753	12099	12516	33
754	12105	13080	33
755	12136	12795	33
756	12138	12599	33
757	12182	13173	33
758	12241	12739	66
759	12298	12996	66
760	12302	13200	25
761	12318	12846	33
762	12330	12882	33
763	12356	13036	66
764	12359	12825	33
765	12365	12839	66
766	12389	12969	33
767	12480	12961	25
768	12497	12925	66
769	12534	12993	33
770	12535	12900	66
771	12588	13646	66
772	12696	13820	33
773	12705	13283	33
774	12774	13211	66
775	13121	14002	33
776	13145	13641	66
777	13341	13947	33
778	13517	13902	66
779	13662	14231	33
780	13681	14161	66
781	13711	14420	66
782	13809	14261	33
783	13881	14365	33
784	13900	14949	66
785	13906	15004	66
786	13926	15195	66
787	13968	14679	33
788	14041	14469	66
789	14041	14469	66
790	14091	14968	33
791	14212	14802	33
792	14296	14767	66
793	14401	14946	33
794	14446	14876	66
795	14464	14984	33
796	14626	15010	66
797	14701	15466	66
798	14860	16038	33
799	14894	15800	66
800	14956	15545	33
801	15121	15869	66
802	15177	16606	33
803	15293	15996	33
804	15337	15704	66
805	15343	16341	33
806	15356	16268	66
807	15423	15814	33
808	15424	16464	33
809	15444	15946	66
810	15482	16116	66
811	15547	16435	33
812	15661	16128	33
813	15669	16128	33
814	15721	16226	66
815	15785	16155	33
816	15863	16381	66
817	15874	16235	33
818	15916	16354	33
819	16034	16786	33
820	16085	16911	66
821	16131	16545	33
822	16143	16981	30
823	16169	17376	33
824	16171	16552	66
825	16214	17004	33
826	16312	16690	33
827	16316	17018	33
828	16359	17624	66
829	16452	17794	33
830	16464	16864	33
831	16476	16914	33
832	16537	17968	30
833	16561	17269	66
834	16566	17564	33
835	16616	17114	33
836	16630	17123	66
837	16630	17605	66
838	16640	17342	30
839	16681	17211	33
840	16683	17324	66
841	16686	17192	33
842	16686	17268	33
843	16693	17764	33
844	16723	17838	33
845	16747	17274	33
846	16771	18057	66
847	16884	17883	66
848	16891	17598	33
849	16893	17352	33
850	16900	17414	33
851	16928	17296	66
852	16986	17385	50
853	16986	17385	50
854	17093	18003	33
855	17093	18003	33
856	17093	18003	33
857	17187	17601	33
858	17402	18660	66
859	17492	18261	33
860	17595	18163	33
861	17606	18171	33
862	17619	18126	33
863	17642	19021	50
864	17658	18225	60
865	17674	18196	33
866	17701	19078	66
867	17848	19282	33
868	17883	18796	33
869	17892	18989	33
870	17893	19076	33
871	17895	18932	33
872	17906	18857	33
873	17942	18496	33
874	17947	19201	33
875	18002	18407	66
876	18002	18408	66
877	18018	18616	33
878	18041	18763	50
879	18050	18439	66
880	18066	18618	33
881	18071	18680	33
882	18087	18658	66
883	18087	18659	66
884	18130	18763	33
885	18245	18709	33
886	18276	18846	30
887	18291	19456	33
888	18296	18793	33
889	18342	18792	25
890	18371	18892	33
891	18394	19419	66
892	18413	18785	66
893	18413	18785	66
894	18417	18786	66
895	18417	18937	66
896	18511	19196	66
897	18661	19429	33
898	18678	19053	33
899	18783	19207	25
900	18790	19487	33
901	18790	19487	33
902	18790	19487	33
903	18790	19487	33
904	18790	19487	33
905	18791	19487	33
906	18791	19487	33
907	18824	20160	33
908	18853	19345	33
909	18893	19487	33
910	18893	19487	33
911	18911	19786	33
912	18946	19806	33
913	18946	20160	33
914	18947	19478	33
915	18947	19806	33
916	18947	19806	33
917	18947	20160	33
918	18947	20160	33
919	18947	20160	33
920	18947	20160	33
921	18947	20160	33
922	18947	20160	33
923	18947	20160	33
924	18948	20160	33
925	18948	20160	33
926	18948	20160	33
927	18948	20160	33
928	18948	20160	33
929	18968	19923	33
930	18991	19904	66
931	19014	20160	33
932	19069	19856	25
933	19072	20160	66
934	19159	19523	33
935	19209	19805	33
936	19214	20160	50
937	19216	20160	33
938	19250	20059	33
939	19277	20046	66
940	19321	20160	33
941	19328	20160	33
942	19332	20002	33
943	19332	20160	33
944	19336	20025	66
945	19348	20012	33
946	19356	20160	50
947	19387	20160	33
948	19394	19984	33
949	19414	20160	66
950	19414	20160	66
951	19431	19865	66
952	19441	19915	66
953	19441	20160	33
954	19446	20160	33
955	19446	20160	33
956	19459	20160	33
957	19464	20160	33
958	19478	20160	33
959	19483	20160	33
960	19496	20160	33
961	19504	20045	33
962	19504	20160	66
963	19507	19947	33
964	19510	20160	33
965	19523	20160	33
966	19523	20160	33
967	19523	20160	33
968	19524	19985	33
969	19524	19985	33
970	19524	19995	33
971	19524	20160	33
972	19524	20160	33
973	19524	20160	33
974	19524	20160	33
975	19524	20160	33
976	19524	20160	33
977	19524	20160	33
978	19536	20160	33
979	19538	20160	33
980	19539	20160	33
981	19540	20160	33
982	19546	19907	66
983	19560	20160	33
984	19563	20160	33
985	19601	20160	33
986	19603	20160	33
987	19622	20160	33
988	19627	20160	33
989	19627	20160	33
990	19634	20160	66
991	19667	20160	33
992	19682	20160	33
993	19687	20160	33
994	19700	20160	66
995	19702	20160	33
996	19708	20160	66
997	19710	20160	33
998	19719	20160	66
999	19731	20160	33
