269	3038	3109	66
270	3051	3690	33
271	3061	3157	33
272	3061	3943	33
273	3094	3205	33
274	3117	3189	33
275	3118	4089	33
276	3127	3189	33
277	3151	3219	66
278	3160	3262	33
279	3161	3262	33
280	3208	3691	33
281	3248	3358	33
282	3256	3473	50
283	3366	3431	33
284	3375	3448	33
285	3375	3448	33
286	3375	3465	33
287	3376	3448	33
288	3376	3465	33
289	3443	3751	30
290	3511	3640	33
291	3513	3906	33
292	3530	3622	33
293	3556	3616	66
294	3570	4501	66
295	3599	3723	33
296	3661	3728	50
297	3663	3905	66
298	3792	3857	33
299	3804	3901	33
300	3818	4005	66
301	3848	4639	66
302	3923	4021	33
303	3975	4623	33
304	3976	4472	33
305	3976	4732	33
306	3992	4067	66
307	3992	4067	66
308	3996	4086	33
309	4006	4120	33
310	4036	4149	33
311	4037	4170	33
312	4045	4811	33
313	4045	4811	33
314	4083	4148	33
315	4128	4234	66
316	4195	4634	66
317	4263	4336	33
318	4335	5043	33
319	4399	4498	33
320	4403	4476	33
321	4454	4535	33
322	4460	4775	33
323	4460	4835	33
324	4489	4681	33
325	4490	4811	33
326	4533	4609	33
327	4540	4637	33
328	4545	5223	33
329	4622	4937	66
330	4680	4813	66
331	4681	4748	66
332	4736	4889	33
333	4741	4808	33
334	4749	4840	33
335	4779	4927	33
336	4849	4966	33
337	4904	5388	33
338	4936	5049	33
339	4987	5082	33
340	5014	5123	66
341	5016	5079	33
342	5099	5340	66
343	5104	5209	33
344	5108	5190	50
345	5116	5294	33
346	5118	5278	66
347	5147	5334	66
348	5194	5337	66
349	5195	5263	66
350	5198	5337	66
351	5205	5337	66
352	5236	5391	66
353	5303	5390	33
354	5304	6379	33
355	5316	5435	33
356	5317	5434	33
357	5356	5428	66
358	5371	5438	66
359	5375	5546	66
360	5417	5646	66
361	5440	6302	66
362	5447	5584	33
363	5452	5574	33
364	5516	5584	33
365	5516	5735	33
366	5516	5886	33
367	5516	5941	33
368	5516	6197	33
369	5520	6671	33
370	5520	6956	33
371	5520	6956	33
372	5520	6956	33
373	5520	6956	33
374	5520	6956	33
375	5526	6957	33
376	5551	5694	66
377	5552	5802	33
378	5553	5705	33
379	5553	5802	33
380	5553	5802	33
381	5554	5802	33
382	5554	5802	33
383	5554	5802	33
384	5554	5802	33
385	5555	5802	33
386	5559	5804	33
387	5563	5802	33
388	5578	5711	66
389	5579	5711	66
390	5581	5802	33
391	5593	5801	66
392	5607	7027	33
393	5612	5711	66
394	5613	5802	33
395	5714	5802	33
396	5736	6476	66
397	5744	6475	66
398	5761	5849	33
399	5763	5823	33
400	5763	5869	33
401	5788	6084	33
402	5870	6156	33
403	5870	6218	66
404	5876	5954	33
405	5881	6210	33
406	5882	6210	33
407	5886	6279	66
408	5895	7175	33
409	5897	5994	33
410	5897	6922	33
411	5897	6961	33
412	5909	6322	33
413	5914	6279	66
414	5919	6278	66
415	5930	6278	66
416	5931	6689	33
417	5932	6278	66
418	5933	6279	66
419	6152	6232	66
420	6168	6269	66
421	6226	6377	33
422	6234	6737	33
423	6246	6383	33
424	6249	6338	33
425	6249	6398	33
426	6271	6404	33
427	6317	6438	25
428	6344	7095	33
429	6347	6445	50
430	6351	6484	33
431	6352	7791	33
432	6353	7791	33
433	6361	6511	33
434	6365	7038	66
435	6368	6444	33
436	6376	6445	66
437	6396	6458	33
438	6406	7236	33
439	6406	7304	33
440	6424	6587	30
441	6442	6924	33
442	6443	6505	33
443	6443	7882	33
444	6444	6510	33
445	6445	6552	33
446	6446	7882	33
447	6450	6528	33
448	6481	7295	33
449	6485	6867	33
450	6491	6634	66
451	6511	7262	30
452	6523	6616	66
453	6540	7380	66
454	6585	6670	50
455	6619	6967	66
456	6653	6967	66
457	6667	6762	66
458	6668	6968	66
459	6679	6982	66
460	6693	6982	66
461	6697	6983	66
462	6711	6906	33
463	6726	6965	66
464	6728	6965	66
465	6731	6965	66
466	6735	6812	50
467	6749	6857	33
468	6761	6857	33
469	6765	6985	66
470	6793	7155	33
471	6836	6911	33
472	6847	7018	33
473	6859	6992	33
474	6879	7008	66
475	6889	6973	33
476	6916	6995	66
477	6923	7013	33
478	6957	7028	50
479	7018	7333	66
480	7036	7134	66
481	7085	7168	33
482	7087	7200	33
483	7111	7346	33
484	7114	7352	33
485	7118	7189	50
486	7142	7568	66
487	7159	7233	33
488	7195	7306	66
489	7209	7325	66
490	7211	7291	33
491	7217	7350	25
492	7233	7338	33
493	7266	7327	33
494	7272	7345	33
495	7309	7578	33
496	7357	7534	33
497	7358	7455	66
498	7362	7500	33
499	7367	7505	33
500	7368	7500	33
501	7368	7509	33
502	7376	7512	33
503	7395	7541	33
504	7397	7551	66
505	7421	7516	33
506	7506	7592	66
507	7610	7757	33
508	7640	7873	33
509	7681	7742	66
510	7692	7792	33
511	7692	7897	33
512	7693	7770	33
513	7696	7880	25
514	7746	7847	66
515	7801	7903	66
516	7831	7892	33
517	7832	8187	33
518	7847	7932	33
519	7856	7925	66
520	7861	8060	66
521	7863	9126	66
522	7902	7978	33
523	7921	8035	66
524	7921	8386	66
525	7932	8008	33
526	7983	8191	33
527	7988	8115	33
528	7989	9199	33
529	7993	8389	33
530	8046	8356	30
531	8064	8371	30
532	8078	8147	50
533	8106	8527	33
534	8121	8192	33
535	8121	8192	33
536	8121	8192	33
537	8121	8193	33
538	8123	8763	33
539	8131	8214	33
540	8166	8229	33
541	8167	8455	66
542	8210	8280	33
543	8236	9402	33
544	8259	8681	66
545	8264	8381	66
546	8267	8547	33
547	8270	8338	33
548	8285	8366	33
549	8326	8648	50
550	8335	8405	25
551	8335	8746	66
552	8427	8496	33
553	8427	8499	33
554	8428	8495	33
555	8454	8552	66
556	8496	8597	50
557	8521	8948	33
558	8611	9535	33
559	8618	8686	50
560	8642	8760	66
561	8747	9147	66
562	8791	8890	50
563	8852	10114	33
564	9000	9098	33
565	9001	9109	66
566	9016	9431	66
567	9028	9198	33
568	9054	9119	33
569	9054	9120	33
570	9056	9300	33
571	9061	9312	33
572	9075	9141	66
573	9207	9281	66
574	9221	9554	33
575	9258	9401	33
576	9278	9669	33
577	9335	9495	66
578	9361	9812	66
579	9373	9503	33
580	9437	9512	66
581	9490	9566	66
582	9523	9702	33
583	9540	10202	33
584	9552	9764	66
585	9555	9621	50
586	9584	10701	66
587	9625	9772	33
588	9631	10145	66
589	9635	9701	66
590	9638	9727	50
591	9675	9779	33
592	9706	9766	66
593	9707	9767	33
594	9720	9791	33
595	9739	9958	25
596	9785	9867	66
597	9788	9897	66
598	9805	9875	33
599	9856	9940	66
600	9904	10005	66
601	9934	10037	66
602	9977	10069	66
603	9977	10242	33
604	10037	10311	33
605	10058	10128	50
606	10131	10283	66
607	10137	10315	33
608	10152	10940	25
609	10201	10459	33
610	10244	10938	33
611	10255	10327	33
612	10261	10409	33
613	10276	10359	66
614	10291	10382	33
615	10295	10378	33
616	10315	11012	66
617	10322	10436	33
618	10351	10435	66
619	10353	10414	33
620	10355	10438	66
621	10368	10445	33
622	10380	10488	66
623	10451	10546	33
624	10451	10546	33
625	10465	10545	33
626	10475	10786	30
627	10566	10683	33
628	10576	10698	66
629	10578	10655	33
630	10578	10662	33
631	10578	10689	33
632	10629	10732	66
633	10685	11659	33
634	10756	10838	66
635	10772	10852	33
636	10773	10841	33
637	10779	10884	66
638	10782	10967	66
639	10787	10852	33
640	10787	10859	33
641	10789	10852	33
642	10789	10859	33
643	10801	11199	66
644	10841	10948	33
645	10866	11003	66
646	10869	10984	33
647	10900	10978	33
648	10951	11021	33
649	10986	11168	66
650	11017	11133	33
651	11038	11133	33
652	11039	11101	33
653	11073	11356	66
654	11087	11253	33
655	11121	11262	30
656	11127	11192	33
657	11127	11203	66
658	11127	11207	66
659	11161	11526	33
660	11182	11243	33
661	11193	11409	66
662	11198	11686	33
663	11215	11305	33
664	11245	11330	33
665	11268	11345	33
666	11302	11394	66
667	11388	11515	66
668	11391	11875	33
669	11391	12339	33
670	11466	11598	66
671	11477	12339	33
672	11507	11864	33
673	11507	12339	33
674	11545	11630	33
675	11551	11611	66
676	11557	11650	33
677	11580	11645	50
678	11635	11788	33
679	11698	11762	33
680	11715	11953	25
681	11741	11843	33
682	11744	12154	33
683	11761	11829	66
684	11773	11845	66
685	11857	11919	66
686	11883	11989	33
687	11941	12184	66
688	11944	12085	66
689	12007	12432	33
690	12007	12483	30
691	12010	12072	66
692	12063	12123	33
693	12144	12397	66
694	12220	12322	33
695	12297	12397	66
696	12301	12668	66
697	12305	12395	33
698	12325	12675	33
699	12326	12422	33
700	12327	12644	66
701	12363	12576	66
702	12411	13321	30
703	12446	12524	33
704	12456	12519	66
705	12500	12572	33
706	12500	12603	33
707	12523	12615	66
708	12556	12664	66
709	12580	12656	33
710	12601	12921	66
711	12628	13700	66
712	12644	12705	33
713	12648	12838	66
714	12649	12713	33
715	12649	12718	33
716	12650	12743	33
717	12650	12859	33
718	12655	13210	50
719	12734	12984	66
720	12737	13211	66
721	12754	12847	33
722	12754	12859	33
723	12780	12901	33
724	12784	12923	33
725	12821	13018	33
726	12841	12904	66
727	12852	12932	33
728	12867	12956	33
729	12867	12977	33
730	12867	13000	33
731	12868	12935	33
732	12868	12956	33
733	12983	13060	66
734	12991	13052	66
735	13009	13230	66
736	13011	13544	66
737	13038	13143	66
738	13076	13143	33
739	13081	13179	50
740	13089	13159	33
741	13162	13277	33
742	13174	13291	33
743	13233	13301	33
744	13257	13777	66
745	13269	13379	33
746	13336	13454	33
747	13366	13458	33
748	13372	13468	33
749	13386	13461	66
750	13426	13616	33
751	13427	13676	33
752	13429	13548	33
753	13442	13521	33
754	13442	13522	33
755	13504	13564	33
756	13561	13675	66
757	13571	13691	33
758	13608	13795	33
759	13616	13704	33
760	13616	13704	33
761	13618	13698	33
762	13618	13701	33
763	13619	13681	33
764	13619	13703	33
765	13619	13704	33
766	13621	14641	33
767	13704	13855	33
768	13725	13798	33
769	13725	13818	33
770	13761	13826	66
771	13788	13915	66
772	13876	13964	33
773	13877	13943	33
774	13886	14400	66
775	14001	14116	25
776	14041	14469	66
777	14047	14117	33
778	14101	14484	66
779	14116	14176	66
780	14231	14717	30
781	14233	14297	33
782	14233	14320	33
783	14238	14304	33
784	14247	14781	33
785	14386	14459	33
786	14448	14539	66
787	14464	14872	33
788	14468	14565	33
789	14521	14709	33
790	14537	14621	66
791	14701	14762	33
792	14790	15221	66
793	14855	16036	33
794	14856	16036	33
795	14924	15439	66
796	14956	15096	25
797	15064	15132	33
798	15132	16528	33
799	15166	15254	66
800	15244	15380	33
801	15305	15387	33
802	15306	15388	33
803	15371	15463	33
804	15374	15469	33
805	15517	16110	66
806	15678	16198	33
807	15730	16153	33
808	15748	15927	33
809	15785	15862	33
810	15785	15897	33
811	15790	15901	33
812	15791	15901	33
813	15791	15911	33
814	15801	15931	33
815	15916	16655	66
816	15952	16030	30
817	15997	16152	66
818	16025	16091	50
819	16070	16343	33
820	16071	16141	50
821	16081	16251	25
822	16178	16250	66
823	16204	16301	33
824	16236	16318	25
825	16309	16481	33
826	16321	16471	50
827	16333	16404	66
828	16358	16419	66
829	16381	16457	66
830	16401	16699	66
831	16415	16486	33
832	16441	16514	33
833	16487	16615	33
834	16654	16738	30
835	16677	17325	66
836	16728	16790	66
837	16769	17571	33
838	16880	16954	66
839	16886	16976	33
840	16903	17000	66
841	16913	17059	66
842	16975	17125	33
843	16984	17088	66
844	16994	17079	33
845	17003	17284	33
846	17004	17123	33
847	17004	18136	33
848	17033	17808	66
849	17046	17114	33
850	17054	17124	33
851	17101	17183	30
852	17104	17259	33
853	17135	17225	66
854	17149	17231	30
855	17162	17279	33
856	17164	17601	33
857	17252	17451	33
858	17253	17346	33
859	17256	17320	33
860	17257	17397	33
861	17311	17650	66
862	17320	17687	33
863	17351	17569	66
864	17354	17563	66
865	17461	17686	25
866	17528	17658	33
867	17587	17668	33
868	17646	17750	66
869	17662	17857	66
870	17671	17835	66
871	17707	17812	25
872	17784	17861	33
873	17784	17926	33
874	17813	18112	33
875	17838	17981	66
876	17869	17952	33
877	17869	17974	33
878	17881	17978	33
879	17890	18000	25
880	17891	17999	25
881	17920	17990	66
882	17920	17990	66
883	17920	17990	66
884	17943	19026	33
885	17955	18135	66
886	17960	18245	33
887	17969	18084	66
888	18001	18139	66
889	18002	18408	66
890	18037	18751	33
891	18048	18785	66
892	18077	18145	33
893	18088	18178	50
894	18088	18659	66
895	18114	18218	66
896	18118	18439	66
897	18120	18448	33
898	18136	18196	25
899	18185	18898	66
900	18186	18271	33
901	18246	18620	33
902	18248	18680	66
903	18249	18326	66
904	18250	18561	33
905	18255	18326	66
906	18270	18517	33
907	18270	18609	33
908	18270	18784	66
909	18336	19428	66
910	18355	18456	25
911	18361	18466	66
912	18366	18511	33
913	18376	18445	33
914	18376	18568	33
915	18377	18496	33
916	18425	18514	66
917	18451	18531	33
918	18474	18547	33
919	18497	18630	33
920	18544	18664	50
921	18557	18694	66
922	18576	18870	66
923	18609	18703	33
924	18661	18725	66
925	18662	18742	33
926	18664	18861	33
927	18691	18764	33
928	18735	18804	66
929	18736	18948	33
930	18765	18915	33
931	18791	19487	33
932	18866	20160	33
933	18866	20160	33
934	18866	20160	33
935	18907	20160	66
936	18909	20160	25
937	18916	19085	33
938	18935	19027	33
939	18947	19154	66
940	18947	19806	33
941	18947	20160	33
942	18947	20160	33
943	18947	20160	33
944	18948	19816	33
945	18948	20160	33
946	18957	19063	66
947	19053	19182	66
948	19080	19499	33
949	19081	19172	66
950	19107	19236	33
951	19168	19811	33
952	19178	19271	66
953	19213	20160	25
954	19254	19659	30
955	19261	19385	66
956	19263	19458	33
957	19267	19366	33
958	19268	19632	33
959	19276	19442	25
960	19290	19364	66
961	19336	19404	66
962	19383	20160	33
963	19433	19495	66
964	19446	20160	33
965	19466	19661	66
966	19473	19537	66
967	19481	19551	33
968	19513	19740	33
969	19524	20160	33
970	19524	20160	33
971	19546	19865	66
972	19548	19842	66
973	19577	19649	66
974	19611	20160	66
975	19621	20160	33
976	19627	19759	33
977	19646	20119	66
978	19649	19888	25
979	19651	19750	33
980	19651	19824	33
981	19718	20160	33
982	19724	20160	33
983	19734	20160	33
984	19742	19817	33
985	19742	19894	33
986	19762	19845	30
987	19805	20160	66
988	19805	20160	66
989	19807	20160	33
990	19809	20160	66
991	19809	20160	66
992	19810	20160	66
993	19830	19914	66
994	19925	20075	66
995	19925	20160	66
996	19930	20160	33
997	19931	20024	66
998	19985	20160	33
999	20024	20160	40
